timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-22 03:57:53,47,0.00221283734982,50.5822463315,0,0.0
2015-03-22 04:02:53,41,0.00522081479335,49.4517032588,0,0.0
2015-03-22 04:07:53,44,0.000145196793152,43.7649485265,0,0.0
2015-03-22 04:12:53,39,0.00308929064059,44.0010905975,0,0.0
2015-03-22 04:17:53,50,0.00469710631699,42.3961009272,0,0.0
2015-03-22 04:22:53,30,0.0100107592499,46.2058931267,0,0.0
2015-03-22 04:27:53,28,0.00460876809286,35.4608929547,0,0.0
2015-03-22 04:32:53,25,0.00865507571493,39.011248152,0,0.0
2015-03-22 04:37:53,25,0.00436584189743,32.0676324774,0,0.0
2015-03-22 04:42:53,36,0.00329352349846,30.66828754,0,0.0
2015-03-22 04:47:53,23,0.00480346458909,30.7760769014,0,0.0
2015-03-22 04:52:53,30,0.0013447900945,27.8229898447,0,0.0
2015-03-22 04:57:53,47,0.00994133861413,30.9064882996,0,0.0
2015-03-22 05:02:53,34,0.00220001413161,37.561487496,0,0.0
2015-03-22 05:07:53,40,0.00367025494575,34.058416758,0,0.0
2015-03-22 05:12:53,48,0.00993617362453,31.9148496304,0,0.0
2015-03-22 05:17:53,44,0.000995500227927,42.3884368909,0,0.0
2015-03-22 05:22:53,50,0.00584324067807,40.54068412,0,0.0
2015-03-22 05:27:53,52,0.00785968566621,39.2763670829,0,0.0
2015-03-22 05:32:53,42,0.00237189327967,45.8397336345,0,0.0
2015-03-22 05:37:53,33,0.00451505587707,40.3091871634,0,0.0
2015-03-22 05:42:53,43,0.00196600553782,39.8173367437,0,0.0
2015-03-22 05:47:53,19,0.0144048323369,42.3192275963,0,0.0
2015-03-22 05:52:53,45,0.00671119525305,34.1355979792,0,0.0
2015-03-22 05:57:53,31,0.00575051189953,40.3092021236,0,0.0
2015-03-22 06:02:53,33,0.00277636724265,37.4945153202,0,0.0
2015-03-22 06:07:53,26,0.00548807092458,34.8843501932,0,0.0
2015-03-22 06:12:53,35,0.00156403897123,32.4680593368,0,0.0
2015-03-22 06:17:53,36,0.00173021236448,33.1990499456,0,0.0
2015-03-22 06:22:53,27,0.0033565535181,32.4337484531,0,0.0
2015-03-22 06:27:53,40,0.00453760709513,32.6543058524,0,0.0
2015-03-22 06:32:53,28,0.00711585173587,39.5194791782,0,0.0
2015-03-22 06:37:53,37,0.00265407671145,32.7034544072,0,0.0
2015-03-22 06:42:53,35,0.000843836342574,36.3660423993,0,0.0
2015-03-22 06:47:53,36,0.00122522541946,34.0165468264,0,0.0
2015-03-22 06:52:53,30,0.00519048112101,38.4025976676,0,0.0
2015-03-22 06:57:53,35,0.000320723713003,34.4807972017,0,0.0
2015-03-22 07:02:53,27,0.00644112791125,37.427204165,0,0.0
2015-03-22 07:07:53,33,0.000577459293353,33.9348185647,0,0.0
2015-03-22 07:12:53,29,0.0045980741001,36.4435810107,0,0.0
2015-03-22 07:17:53,23,0.00699106560922,34.3174694623,0,0.0
2015-03-22 07:22:53,23,0.00426978506089,29.9121311025,0,0.0
2015-03-22 07:27:53,42,0.0077915422948,29.3866808131,0,0.0
2015-03-22 07:32:53,21,0.0084835885395,34.7336365575,0,0.0
2015-03-22 07:37:53,21,0.005849787224,30.4699137398,0,0.0
2015-03-22 07:42:53,32,0.00245334909365,28.0284018203,0,0.0
2015-03-22 07:47:53,33,0.000828926529715,34.3419056852,0,0.0
2015-03-22 07:52:53,17,0.0103077858847,33.6867339681,0,0.0
2015-03-22 07:57:53,24,0.0033058816764,29.3517184661,0,0.0
2015-03-22 08:02:53,21,0.00490732586471,28.9442124735,0,0.0
2015-03-22 08:07:53,24,0.00298861659758,28.8381146693,0,0.0
2015-03-22 08:12:53,34,0.00401250210066,27.5043707884,0,0.0
2015-03-22 08:17:53,27,0.00344396426114,32.5752531207,0,0.0
2015-03-22 08:22:53,37,0.00291301775722,32.2842683286,0,0.0
2015-03-22 08:27:53,21,0.00872353524802,35.1220736997,0,0.0
2015-03-22 08:32:53,18,0.0053219813796,26.6154765395,0,0.0
2015-03-22 08:37:53,31,0.00348006619363,25.3663033542,0,0.0
2015-03-22 08:42:53,32,0.0013971092572,29.7382930961,0,0.0
2015-03-22 08:47:53,21,0.00538240229804,29.7132887956,0,0.0
2015-03-22 08:52:53,23,0.00277266147333,27.4885162446,0,0.0
2015-03-22 08:57:53,22,0.00388201452967,28.2843897265,0,0.0
2015-03-22 09:02:53,22,0.00253692705404,26.1068981565,0,0.0
2015-03-22 09:07:53,26,0.00135193805065,28.1885816066,0,0.0
2015-03-22 09:12:53,41,0.00809498314543,27.8954563342,0,0.0
2015-03-22 09:17:53,36,0.00110458272741,37.7881510466,0,0.0
2015-03-22 09:22:53,19,0.010480548932,35.9664110046,0,0.0
2015-03-22 09:27:53,30,0.00117985840022,28.0899891146,0,0.0
2015-03-22 09:32:53,35,0.00356280739305,29.2323579659,0,0.0
2015-03-22 09:37:53,45,0.00541295843906,36.2372454703,0,0.0
2015-03-22 09:42:53,22,0.00931831191266,37.0849264485,0,0.0
2015-03-22 09:47:53,21,0.00636654380978,31.3064638748,0,0.0
2015-03-22 09:52:53,37,0.000797892835512,35.7083331348,0,0.0
2015-03-22 09:57:53,26,0.00449152873509,33.2711003071,0,0.0
2015-03-22 10:02:53,36,0.00360361260881,30.1663005422,0,0.0
2015-03-22 10:07:53,26,0.00359363864315,31.8175531279,0,0.0
2015-03-22 10:12:53,25,0.00305217883305,29.9410122387,0,0.0
2015-03-22 10:17:53,24,0.00279356420507,28.5223545807,0,0.0
2015-03-22 10:22:53,22,0.00502900176382,30.1411872051,0,0.0
2015-03-22 10:27:53,30,0.00247109434754,25.9996749594,0,0.0
2015-03-22 10:32:53,38,0.00564285354472,28.8650803408,0,0.0
2015-03-22 10:37:53,30,0.00171447951032,32.7754809619,0,0.0
2015-03-22 10:42:53,38,0.0044713043735,30.7616398511,0,0.0
2015-03-22 10:47:53,34,0.000846110725134,35.3697242779,0,0.0
2015-03-22 10:52:53,30,0.00347069629153,35.6185282027,0,0.0
2015-03-22 10:57:53,28,0.00387692495304,34.2761504778,0,0.0
2015-03-22 11:02:53,35,0.00125462063292,32.968960457,0,0.0
2015-03-22 11:07:53,35,0.000930670084082,36.5066129893,0,0.0
2015-03-22 11:12:53,48,0.00741650908892,35.9938024011,0,0.0
2015-03-22 11:17:53,112,0.0457060608537,38.0088551776,0,0.0
2015-03-22 11:22:53,19,0.0308457333609,68.934540007,0,0.0
2015-03-22 11:27:53,43,0.00237659442033,39.1526559355,0,0.0
2015-03-22 11:32:53,36,0.00617243806754,45.9922362687,0,0.0
2015-03-22 11:37:53,51,0.00276034852044,46.5314165491,0,0.0
2015-03-22 11:42:53,43,0.0022384153615,46.6236532331,0,0.0
2015-03-22 11:47:53,60,0.0119393765481,40.6719694771,0,0.0
2015-03-22 11:52:53,90,0.0241861913677,50.8462432604,0,0.0
2015-03-22 11:57:53,64,0.00124390438959,66.0136915787,0,0.0
2015-03-22 12:02:53,42,0.00899845647536,56.5671292562,0,0.0
2015-03-22 12:07:53,45,0.00325179796026,50.2641651745,0,0.0
2015-03-22 12:12:53,40,0.00631710346965,50.2264275011,0,0.0
2015-03-22 12:17:53,39,0.00328289673668,44.3145093527,0,0.0
2015-03-22 12:22:53,47,0.00296980736364,42.1923346131,0,0.0
2015-03-22 12:27:53,71,0.0159128427338,45.239533461,0,0.0
2015-03-22 12:32:53,55,0.00153666386372,57.4876245373,0,0.0
2015-03-22 12:37:53,55,0.00458674735368,47.574755265,0,0.0
2015-03-22 12:42:53,82,0.020369050537,49.0256123579,0,0.0
2015-03-22 12:47:53,97,0.0215285111751,62.1486223398,0,0.0
2015-03-22 12:52:53,45,0.0141939744423,67.9778808095,0,0.0
2015-03-22 12:57:53,59,0.00200742463132,55.7502855455,0,0.0
2015-03-22 13:02:53,66,0.00416929929311,59.2505400369,0,0.0
2015-03-22 13:07:53,61,0.00096178255241,59.4430206674,0,0.0
2015-03-22 13:12:53,62,0.00451458069813,54.6915820789,0,0.0
2015-03-22 13:17:53,51,0.00315613751899,56.1093055031,0,0.0
2015-03-22 13:22:53,53,0.00363455824851,58.883795731,0,0.0
2015-03-22 13:27:53,61,0.00407489427305,54.4033673727,0,0.0
2015-03-22 13:32:53,66,0.00728641804823,54.2043999642,0,0.0
2015-03-22 13:37:53,71,0.0103938215968,54.1739873298,0,0.0
2015-03-22 13:42:53,61,0.00161705509067,58.3822343216,0,0.0
2015-03-22 13:47:53,58,0.000411783233112,57.3333857202,0,0.0
2015-03-22 13:52:53,44,0.00861533643401,57.9469163143,0,0.0
2015-03-22 13:57:53,54,0.00191649137819,50.8974926199,0,0.0
2015-03-22 14:02:53,76,0.0154223851274,51.0335095576,0,0.0
2015-03-22 14:07:53,47,0.00881027382595,61.2624902345,0,0.0
2015-03-22 14:12:53,54,0.000299087657893,53.5158226765,0,0.0
2015-03-22 14:17:53,58,0.00189979046556,54.9245288515,0,0.0
2015-03-22 14:22:53,53,0.00350880115157,58.6802141622,0,0.0
2015-03-22 14:27:53,47,0.00301957545063,51.8882323328,0,0.0
2015-03-22 14:32:53,49,0.0011078799705,47.2065112195,0,0.0
2015-03-22 14:37:53,35,0.00934099715929,50.1216504046,0,0.0
2015-03-22 14:42:53,42,0.00074878470973,43.2121682959,0,0.0
2015-03-22 14:47:53,62,0.0119909652777,42.5884551885,0,0.0
2015-03-22 14:52:53,32,0.0113414320036,50.3600494595,0,0.0
2015-03-22 14:57:53,49,0.00449565706585,41.7222165547,0,0.0
2015-03-22 15:02:53,47,0.00139603099889,44.7400386319,0,0.0
2015-03-22 15:07:53,66,0.0107140545021,48.6555790743,0,0.0
2015-03-22 15:12:53,49,9.91468742037e-05,49.1605036748,0,0.0
2015-03-22 15:17:53,53,0.00387195472407,46.7318955652,0,0.0
2015-03-22 15:22:53,48,0.000900886711059,49.4583982488,0,0.0
2015-03-22 15:27:53,61,0.00643823980029,50.5774712463,0,0.0
2015-03-22 15:32:53,47,0.00287856700365,51.6599611533,0,0.0
2015-03-22 15:37:53,69,0.0136946393557,46.8304665742,0,0.0
2015-03-22 15:42:53,83,0.0142125835078,59.9919939503,0,0.0
2015-03-22 15:47:53,63,0.000107739944278,63.1744145453,0,0.0
2015-03-22 15:52:53,49,0.00660059290779,59.6853536846,0,0.0
2015-03-22 15:57:53,56,0.00054800036814,55.1128709444,0,0.0
2015-03-22 16:02:53,48,0.00494755006154,56.0093293161,0,0.0
2015-03-22 16:07:53,63,0.00712040597769,51.4731481985,0,0.0
2015-03-22 16:12:53,57,0.00286986881306,52.3541198913,0,0.0
2015-03-22 16:17:53,71,0.0117098230921,52.0435815279,0,0.0
2015-03-22 16:22:53,65,0.00244596158188,61.0403610756,0,0.0
2015-03-22 16:27:53,43,0.0103376100109,59.7350146818,0,0.0
2015-03-22 16:32:53,48,0.00167045590555,50.704213457,0,0.0
2015-03-22 16:37:53,44,0.00473557718254,51.6661775394,0,0.0
2015-03-22 16:42:53,50,0.00221130184247,46.4202394209,0,0.0
2015-03-22 16:47:53,54,0.00323978264981,48.7552857814,0,0.0
2015-03-22 16:52:53,52,0.00134929902746,49.8156905696,0,0.0
2015-03-22 16:57:53,58,0.00500655383208,49.8951525743,0,0.0
2015-03-22 17:02:53,61,0.00511009867258,52.7275292625,0,0.0
2015-03-22 17:07:53,81,0.0181800876166,51.5692096279,0,0.0
2015-03-22 17:12:53,57,0.00293186627061,61.7462445412,0,0.0
2015-03-22 17:17:53,64,0.00609826423955,54.1278398513,0,0.0
2015-03-22 17:22:53,59,0.00117016316063,60.8943157705,0,0.0
2015-03-22 17:27:53,65,0.00466117737889,57.4542644008,0,0.0
2015-03-22 17:32:53,54,0.00142641204109,56.3091436439,0,0.0
2015-03-22 17:37:53,58,0.00148992802846,55.5880336553,0,0.0
2015-03-22 17:42:53,73,0.010251254456,56.404781797,0,0.0
2015-03-22 17:47:53,40,0.0141881428155,62.9684402947,0,0.0
2015-03-22 17:52:53,61,0.00696651333754,49.7222769226,0,0.0
2015-03-22 17:57:53,69,0.00972453897265,53.257453869,0,0.0
2015-03-22 18:02:53,55,0.0040129886429,61.4964168493,0,0.0
2015-03-22 18:07:53,40,0.00785065202294,52.7090088257,0,0.0
2015-03-22 18:12:53,45,0.000227934071343,44.6310094861,0,0.0
2015-03-22 18:17:53,56,0.00492143303558,48.0329501675,0,0.0
2015-03-22 18:22:53,58,0.00417273427814,51.2449793198,0,0.0
2015-03-22 18:27:53,75,0.0163457859757,48.5386643527,0,0.0
2015-03-22 18:32:53,47,0.0083222357643,60.472431012,0,0.0
2015-03-22 18:37:53,53,0.000300219239888,52.5139908178,0,0.0
2015-03-22 18:42:53,35,0.0110432142913,52.8772804453,0,0.0
2015-03-22 18:47:53,43,0.00155469209206,45.5168094907,0,0.0
2015-03-22 18:52:53,35,0.00662965450034,45.7323999727,0,0.0
2015-03-22 18:57:53,40,0.000117499120962,40.1902131646,0,0.0
2015-03-22 19:02:53,56,0.00860488232958,42.0700072871,0,0.0
2015-03-22 19:07:53,72,0.0159476908772,46.1831196292,0,0.0
2015-03-22 19:12:53,62,0.00411007231993,55.3464194775,0,0.0
2015-03-22 19:17:53,46,0.00413213075923,52.689289773,0,0.0
2015-03-22 19:22:53,66,0.00847751937052,52.2761885019,0,0.0
2015-03-22 19:27:53,46,0.00613126189071,55.9255783156,0,0.0
2015-03-22 19:32:53,56,0.00632131228355,45.7667590708,0,0.0
2015-03-22 19:37:53,69,0.0133866134565,47.3291135478,0,0.0
2015-03-22 19:42:53,67,0.00406020627171,60.4271450077,0,0.0
2015-03-22 19:47:53,58,0.00199392587642,54.7721379718,0,0.0
2015-03-22 19:52:53,60,0.00368418619325,54.0358641921,0,0.0
2015-03-22 19:57:53,55,0.00108178066741,56.7512379876,0,0.0
2015-03-22 20:02:53,53,0.00149159443971,55.4146640105,0,0.0
2015-03-22 20:07:53,65,0.00779306768241,52.3842114431,0,0.0
2015-03-22 20:12:53,70,0.00849175309268,56.2531462755,0,0.0
2015-03-22 20:17:53,43,0.00932759106273,58.0999479779,0,0.0
2015-03-22 20:22:53,47,0.0032441892789,52.2518478793,0,0.0
2015-03-22 20:27:53,30,0.0118424513974,49.1711234797,0,0.0
2015-03-22 20:32:53,49,0.00370580728495,43.0008629406,0,0.0
2015-03-22 20:37:53,45,0.000606013451103,44.0189566069,0,0.0
2015-03-22 20:42:53,46,0.00110402468087,44.2127523457,0,0.0
2015-03-22 20:47:53,33,0.00823735753037,46.3350260906,0,0.0
2015-03-22 20:52:53,30,0.00564652130308,39.1408572009,0,0.0
2015-03-22 20:57:53,56,0.0122889180551,36.1061150635,0,0.0
2015-03-22 21:02:53,37,0.00545013131536,45.8229317496,0,0.0
2015-03-22 21:07:53,39,0.00185267834453,36.0007961933,0,0.0
2015-03-22 21:12:53,51,0.00788420204263,38.2366788069,0,0.0
2015-03-22 21:17:53,43,7.65969989214e-05,43.1239988644,0,0.0
2015-03-22 21:22:53,52,0.00522025730859,43.549199224,0,0.0
2015-03-22 21:27:53,43,0.000809756792535,41.689127197,0,0.0
2015-03-22 21:32:53,41,0.00157414753616,43.5483048888,0,0.0
2015-03-22 21:37:53,35,0.00390609192468,41.3233673585,0,0.0
2015-03-22 21:42:53,36,0.00102442331603,37.6583851796,0,0.0
2015-03-22 21:47:53,30,0.00585246678494,39.4742515405,0,0.0
2015-03-22 21:52:53,41,0.00216553870823,37.4943229588,0,0.0
2015-03-22 21:57:53,47,0.00526220607309,38.4812905692,0,0.0
2015-03-22 22:02:53,32,0.00696727399707,43.2789544692,0,0.0
2015-03-22 22:07:53,45,0.0050264179975,36.8629955186,0,0.0
2015-03-22 22:12:53,31,0.00512397492404,39.2949342733,0,0.0
2015-03-22 22:17:53,34,0.00122682132557,35.9860367023,0,0.0
2015-03-22 22:22:53,36,0.000102757232706,35.8336517052,0,0.0
2015-03-22 22:27:53,46,0.00778994236061,33.3892708626,0,0.0
2015-03-22 22:32:53,39,0.00269915146591,43.3695147488,0,0.0
2015-03-22 22:37:53,57,0.0119367311531,37.6762519684,0,0.0
2015-03-22 22:42:53,40,0.00411640750743,46.6638362252,0,0.0
2015-03-22 22:47:53,50,0.00271452487233,45.6055980498,0,0.0
2015-03-22 22:52:53,69,0.0144014730631,45.6862105557,0,0.0
2015-03-22 22:57:53,51,0.00157746513654,53.553675578,0,0.0
2015-03-22 23:02:53,58,0.0045715174691,50.5994101264,0,0.0
2015-03-22 23:07:53,63,0.00656322369298,52.3751413773,0,0.0
2015-03-22 23:12:53,58,0.00179771716392,55.0897699662,0,0.0
2015-03-22 23:17:53,63,0.00760106180701,50.6950396849,0,0.0
2015-03-22 23:22:53,64,0.00657330150297,53.3588269393,0,0.0
2015-03-22 23:27:53,76,0.0121248904714,56.3716507162,0,0.0
2015-03-22 23:32:53,45,0.0101837547748,61.4859465092,0,0.0
2015-03-22 23:37:53,51,0.00183489534361,53.9704158391,0,0.0
2015-03-22 23:42:53,48,0.00398482190088,54.4508191879,0,0.0
2015-03-22 23:47:53,63,0.00715000661324,51.4252292821,0,0.0
2015-03-22 23:52:53,56,0.00201637441211,52.7357972147,0,0.0
2015-03-22 23:57:53,68,0.00963994718226,52.3943950819,0,0.0
2015-03-23 00:02:53,29,0.0195946805192,60.7208006327,0,0.0
2015-03-23 00:07:53,48,0.0024201333393,44.082173063,0,0.0
2015-03-23 00:12:53,44,0.000375850929792,44.6084453584,0,0.0
2015-03-23 00:17:53,24,0.0137838011811,46.3138728288,0,0.0
2015-03-23 00:22:53,37,0.000473691334969,37.766834059,0,0.0
2015-03-23 00:27:53,42,0.000411615249431,41.3336576602,0,0.0
2015-03-23 00:32:53,44,0.00123361948758,45.9970418902,0,0.0
2015-03-23 00:37:53,21,0.0118876630823,40.2443143053,0,0.0
2015-03-23 00:42:53,45,0.00812177228441,31.8520888021,0,0.0
2015-03-23 00:47:53,30,0.00607673239523,39.8373033752,0,0.0
2015-03-23 00:52:53,50,0.0111444015976,31.9589127314,0,0.0
2015-03-23 00:57:53,49,0.00536755445657,40.3107475963,0,0.0
2015-03-23 01:02:53,46,0.000684601116098,44.8917351576,0,0.0
2015-03-23 01:07:53,62,0.0126237764338,41.5640303962,0,0.0
2015-03-23 01:12:53,62,0.00851694548627,48.2123636308,0,0.0
2015-03-23 01:17:53,48,0.000660480860759,49.069217826,0,0.0
2015-03-23 01:22:53,50,0.00165402206436,47.3223904266,0,0.0
2015-03-23 01:27:53,69,0.0115122641039,50.3633994127,0,0.0
2015-03-23 01:32:53,58,0.0013954181599,55.7410307248,0,0.0
2015-03-23 01:37:53,50,0.000876726822203,51.4192870718,0,0.0
2015-03-23 01:42:53,53,0.00186492044206,49.9809781037,0,0.0
2015-03-23 01:47:53,46,0.00595031359119,55.6326506035,0,0.0
2015-03-23 01:52:53,52,0.00233538872619,48.2193616726,0,0.0
2015-03-23 01:57:53,34,0.00682627312846,45.0506955579,0,0.0
2015-03-23 02:02:53,55,0.0080439487429,41.9780732519,0,0.0
2015-03-23 02:07:53,54,0.00373981278389,47.9458132219,0,0.0
2015-03-23 02:12:53,63,0.00797063308838,50.0967601199,0,0.0
2015-03-23 02:17:53,52,0.000111666000215,52.1807702313,0,0.0
2015-03-23 02:22:53,28,0.0118240972261,47.1414108744,0,0.0
2015-03-23 02:27:53,48,0.00284886690645,43.3881187764,0,0.0
2015-03-23 02:32:53,62,0.0113452358659,43.6337926674,0,0.0
2015-03-23 02:37:53,66,0.0122849782428,46.112493019,0,0.0
2015-03-23 02:42:53,59,0.00377384439583,52.8907212301,0,0.0
2015-03-23 02:47:53,56,0.00242886616299,52.0680359527,0,0.0
2015-03-23 02:52:53,65,0.00631095657405,54.7835233858,0,0.0
2015-03-23 02:57:53,64,0.00567988514831,54.8051318199,0,0.0
2015-03-23 03:02:53,67,0.00913059327485,52.2189614092,0,0.0
2015-03-23 03:07:53,47,0.00705842536299,58.426514635,0,0.0
2015-03-23 03:12:53,54,0.00100112592388,55.6206702533,0,0.0
2015-03-23 03:17:53,47,0.0038024878033,53.15564808,0,0.0
2015-03-23 03:22:53,52,0.00268278167254,47.6569854511,0,0.0
2015-03-23 03:27:53,45,0.00481191655183,52.7897593407,0,0.0
2015-03-23 03:32:53,41,0.00563921780188,50.1290339458,0,0.0
2015-03-23 03:37:53,42,0.00293261457883,46.7474559382,0,0.0
2015-03-23 03:42:53,46,0.00301310241454,41.1222465258,0,0.0
2015-03-23 03:47:53,27,0.0117993431871,46.101337859,0,0.0
2015-03-23 03:52:53,34,0.0010053282096,32.3725268868,0,0.0
2015-03-23 03:57:53,46,0.00561194032192,36.9151241359,0,0.0
2015-03-23 04:02:53,38,0.00347137823909,43.6196321718,0,0.0
2015-03-23 04:07:53,27,0.00657121849832,37.6378009937,0,0.0
2015-03-23 04:12:53,34,0.00184829983131,31.0078843388,0,0.0
2015-03-23 04:17:53,29,0.00586371036493,38.4924531825,0,0.0
2015-03-23 04:22:53,21,0.00685227059109,32.0927814867,0,0.0
2015-03-23 04:27:53,39,0.0050460967287,30.8311386528,0,0.0
2015-03-23 04:32:53,30,0.00413714401739,36.6974054737,0,0.0
2015-03-23 04:37:53,35,0.00125550829936,32.9675234604,0,0.0
2015-03-23 04:42:53,38,0.00211428401762,34.5772964893,0,0.0
2015-03-23 04:47:53,29,0.00433205659082,36.0129392165,0,0.0
2015-03-23 04:52:53,36,0.000606052004545,35.0188941948,0,0.0
2015-03-23 04:57:53,42,0.00627594157107,31.8402073377,0,0.0
2015-03-23 05:02:53,38,0.0001223169446,37.8019875134,0,0.0
2015-03-23 05:07:53,35,0.0018000611353,37.9140245662,0,0.0
2015-03-23 05:12:53,33,0.00148680912506,35.4069173156,0,0.0
2015-03-23 05:17:53,28,0.0036795748691,33.9566707771,0,0.0
2015-03-23 05:22:53,15,0.0130043202037,36.052011955,0,0.0
2015-03-23 05:27:53,30,2.33880266135e-05,29.9621383503,0,0.0
2015-03-23 05:32:53,27,0.00314966274606,32.0988238328,0,0.0
2015-03-23 05:37:53,55,0.0147408929723,31.1367414659,0,0.0
2015-03-23 05:42:53,28,0.0084007958546,41.5996078221,0,0.0
2015-03-23 05:47:53,19,0.00851661212398,32.7870967065,0,0.0
2015-03-23 05:52:53,22,0.0063407942884,32.2647793251,0,0.0
2015-03-23 05:57:53,18,0.00929142563624,33.0414016657,0,0.0
2015-03-23 06:02:53,28,0.00155904253992,25.4761477975,0,0.0
2015-03-23 06:07:53,28,0.00110520460988,26.2108422205,0,0.0
2015-03-23 06:12:53,30,0.000209396694899,29.6610186726,0,0.0
2015-03-23 06:17:53,46,0.00939160361316,30.7964254614,0,0.0
2015-03-23 06:22:53,32,0.0026875716157,36.3507687367,0,0.0
2015-03-23 06:27:53,52,0.012342971677,32.0186104898,0,0.0
2015-03-23 06:32:53,45,7.84556239944e-05,44.872992305,0,0.0
2015-03-23 06:37:53,25,0.00866530057233,39.0278006374,0,0.0
2015-03-23 06:42:53,30,0.00271698279962,34.3983809598,0,0.0
2015-03-23 06:47:53,33,0.000107095889706,32.8266280809,0,0.0
2015-03-23 06:52:53,17,0.0126305186892,37.4468842875,0,0.0
2015-03-23 06:57:53,33,0.00358058627992,27.2035766584,0,0.0
2015-03-23 07:02:53,47,0.0103389406366,30.262831238,0,0.0
2015-03-23 07:07:53,22,0.0118324875242,41.1549934879,0,0.0
2015-03-23 07:12:53,20,0.00533130293028,28.6305667091,0,0.0
2015-03-23 07:17:53,17,0.00682865516002,28.0545517039,0,0.0
2015-03-23 07:22:53,16,0.00669177814216,26.8329686783,0,0.0
2015-03-23 07:27:53,37,0.00864746726222,23.001068773,0,0.0
2015-03-23 07:32:53,37,0.00612577006839,27.0833121076,0,0.0
2015-03-23 07:37:53,27,0.00431937615656,33.9924115265,0,0.0
2015-03-23 07:42:53,37,0.0049529747896,28.9818888761,0,0.0
2015-03-23 07:47:53,27,0.00289582936072,31.6879062778,0,0.0
2015-03-23 07:52:53,22,0.00651334588097,32.5441140487,0,0.0
2015-03-23 07:57:53,23,0.00290053599969,27.6955256088,0,0.0
2015-03-23 08:02:53,16,0.00871216686925,30.1036700276,0,0.0
2015-03-23 08:07:53,22,0.00394521437119,28.3867006354,0,0.0
2015-03-23 08:12:53,22,0.00186633841133,25.0213173724,0,0.0
2015-03-23 08:17:53,17,0.00690009563794,28.1702029468,0,0.0
2015-03-23 08:22:53,17,0.00661655477936,27.7111935214,0,0.0
2015-03-23 08:27:53,29,0.00338909965324,23.5135643156,0,0.0
2015-03-23 08:32:53,20,0.00323533245947,25.2375100388,0,0.0
2015-03-23 08:37:53,31,0.00538705316924,22.2791821529,0,0.0
2015-03-23 08:42:53,59,0.0170490237744,31.4002295623,0,0.0
2015-03-23 08:47:53,29,0.00567926994373,38.1938722577,0,0.0
2015-03-23 08:52:53,38,0.00323067210031,32.7700343722,0,0.0
2015-03-23 08:57:53,28,0.00228728329992,31.7027629757,0,0.0
2015-03-23 09:02:53,33,0.00260034623184,37.2095641373,0,0.0
2015-03-23 09:07:53,19,0.0105623889507,36.0988975188,0,0.0
2015-03-23 09:12:53,48,0.0136383837785,25.9215357778,0,0.0
2015-03-23 09:17:53,50,0.00670847506658,39.1400015465,0,0.0
2015-03-23 09:22:53,41,0.000360702138354,40.4160782256,0,0.0
2015-03-23 09:27:53,41,0.00219754933948,37.4425026267,0,0.0
2015-03-23 09:32:53,41,0.00277438036533,36.5087011313,0,0.0
2015-03-23 09:37:53,44,0.00147111842198,41.6184835407,0,0.0
2015-03-23 09:42:53,31,0.00518426803185,39.3925396234,0,0.0
2015-03-23 09:47:53,46,0.00611557078838,36.0998231871,0,0.0
2015-03-23 09:52:53,38,0.000755150212108,39.2224730739,0,0.0
2015-03-23 09:57:53,47,0.00388639883221,40.7085127561,0,0.0
2015-03-23 10:02:53,39,0.00251059206392,43.0642658221,0,0.0
2015-03-23 10:07:53,40,0.00080414674026,38.6982090164,0,0.0
2015-03-23 10:12:53,38,0.00280123874158,42.5347784854,0,0.0
2015-03-23 10:17:53,27,0.00609832827932,36.8722638193,0,0.0
