timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-31 02:32:53,3,0.00219845722943,7.8135607383,0,0.0
2015-03-31 02:37:53,4,0.00190234234458,8.16521199415,0,0.0
2015-03-31 02:42:53,5,0.00121750441224,7.66574730635,0,0.0
2015-03-31 02:47:53,8,0.000596658760195,9.30639484079,0,0.0
2015-03-31 02:52:53,4,0.00259147536011,9.67408084209,0,0.0
2015-03-31 02:57:53,4,0.00237394184369,9.19778738507,0,0.0
2015-03-31 03:02:53,1,0.00302428789275,7.62173148831,0,0.0
2015-03-31 03:07:53,2,0.00311866230977,8.82836593286,0,0.0
2015-03-31 03:12:53,5,0.00139181008261,8.04739263476,0,0.0
2015-03-31 03:17:53,2,0.00311331376923,8.81665520936,0,0.0
2015-03-31 03:22:53,11,0.00161899969134,7.45517172442,0,0.0
2015-03-31 03:27:53,1,0.004204905482,10.2067144475,0,0.0
2015-03-31 03:32:53,9,0.000514288671494,7.87395591594,0,0.0
2015-03-31 03:37:53,3,0.00328811694587,10.1993898365,0,0.0
2015-03-31 03:42:53,1,0.00384564208025,9.42010091587,0,0.0
2015-03-31 03:47:53,2,0.00278809111588,8.10457449456,0,0.0
2015-03-31 03:52:53,4,0.00154404965652,7.38072385721,0,0.0
2015-03-31 03:57:53,0,0.00359884043805,7.87972438312,0,0.0
2015-03-31 04:02:53,2,0.00193799912296,6.24328313704,0,0.0
2015-03-31 04:07:53,2,0.0035396908986,9.75021542703,0,0.0
2015-03-31 04:12:53,4,0.00152749128836,7.34446901914,0,0.0
2015-03-31 04:17:53,3,0.0022731839847,7.97717628217,0,0.0
2015-03-31 04:22:53,0,0.00381023881589,8.34258484639,0,0.0
2015-03-31 04:27:53,2,0.00301881312824,8.60974439521,0,0.0
2015-03-31 04:32:53,0,0.00348631246782,7.63334241479,0,0.0
2015-03-31 04:37:53,1,0.00270673966174,6.9264540561,0,0.0
2015-03-31 04:42:53,6,4.15784358377e-05,6.09103671594,0,0.0
2015-03-31 04:47:53,2,0.00262368500562,7.74460442698,0,0.0
2015-03-31 04:52:53,2,0.00277666176603,8.07954973222,0,0.0
2015-03-31 04:57:53,2,0.00248744877031,7.44631279563,0,0.0
2015-03-31 05:02:53,2,0.00238851039156,7.22968547667,0,0.0
2015-03-31 05:07:53,6,0.000726210216248,7.59005003049,0,0.0
2015-03-31 05:12:53,6,0.00128372487222,8.81073816719,0,0.0
2015-03-31 05:17:53,3,0.00219554330602,7.80718065179,0,0.0
2015-03-31 05:22:53,3,0.00260317319951,8.69969346703,0,0.0
2015-03-31 05:27:53,6,0.00131745146119,8.88458312643,0,0.0
2015-03-31 05:32:53,4,0.00131065410368,6.86970019272,0,0.0
2015-03-31 05:37:53,2,0.00206719950783,6.5261696502,0,0.0
2015-03-31 05:42:53,8,0.000635330016609,6.6089337637,0,0.0
2015-03-31 05:47:53,6,0.00135226621163,8.96081063434,0,0.0
2015-03-31 05:52:53,3,0.00260473478199,8.70311257933,0,0.0
2015-03-31 05:57:53,3,0.00262424292346,8.74582599789,0,0.0
2015-03-31 06:02:53,3,0.00250489411141,8.48450967654,0,0.0
2015-03-31 06:07:53,5,0.00130230651703,7.85142300503,0,0.0
2015-03-31 06:12:53,3,0.00320514282975,10.0177165511,0,0.0
2015-03-31 06:17:53,8,0.000122319866261,8.26782149676,0,0.0
2015-03-31 06:22:53,4,0.00316434446989,10.9283878252,0,0.0
2015-03-31 06:27:53,4,0.00218095529116,8.77523993687,0,0.0
2015-03-31 06:32:53,9,0.000238544913003,9.52229827907,0,0.0
2015-03-31 06:37:53,4,0.00231366121487,9.06580188895,0,0.0
2015-03-31 06:42:53,5,0.0014851353112,8.25172986282,0,0.0
2015-03-31 06:47:53,2,0.00321367483605,9.03639752885,0,0.0
2015-03-31 06:52:53,6,0.00113415256858,8.48324697987,0,0.0
2015-03-31 06:57:53,5,0.00194372047645,9.25581014104,0,0.0
2015-03-31 07:02:53,4,0.0028675821662,10.2786215462,0,0.0
2015-03-31 07:07:53,1,0.0026196901764,6.7358576782,0,0.0
2015-03-31 07:12:53,5,0.00115005163636,7.51805826818,0,0.0
2015-03-31 07:17:53,7,0.000860440800882,8.88395025443,0,0.0
2015-03-31 07:22:53,7,0.000949766714295,9.07953091162,0,0.0
2015-03-31 07:27:53,6,0.00173373945253,9.79605299907,0,0.0
2015-03-31 07:32:53,8,0.000748649752715,9.63918178992,0,0.0
2015-03-31 07:37:53,6,0.00196924854394,10.3117042934,0,0.0
2015-03-31 07:42:53,7,0.00116930906822,9.56022275365,0,0.0
2015-03-31 07:47:53,3,0.00310864970692,9.80644316296,0,0.0
2015-03-31 07:52:53,3,0.00244074853583,8.34406181155,0,0.0
2015-03-31 07:57:53,6,0.0014937782455,9.27065371934,0,0.0
2015-03-31 08:02:53,9,0.000469957818987,10.0289809034,0,0.0
2015-03-31 08:07:53,2,0.00386578322735,10.4642003114,0,0.0
2015-03-31 08:12:53,4,0.00194697908044,8.26294491174,0,0.0
2015-03-31 08:17:53,3,0.00191355481274,7.18976189022,0,0.0
2015-03-31 08:22:53,4,0.0024534146305,9.37179444842,0,0.0
2015-03-31 08:27:53,5,0.000955762800865,7.09265944853,0,0.0
2015-03-31 08:32:53,3,0.0024120012761,8.28111918117,0,0.0
2015-03-31 08:37:53,15,0.0031501541925,8.10268203648,0,0.0
2015-03-31 08:42:53,10,0.000341716194285,10.7481936125,0,0.0
2015-03-31 08:47:53,6,0.00201892693997,10.4204760146,0,0.0
2015-03-31 08:52:53,9,0.000514214483093,10.1258816472,0,0.0
2015-03-31 08:57:53,11,0.000257307343327,10.43662105,0,0.0
2015-03-31 09:02:53,11,0.00048433444229,9.93954122718,0,0.0
2015-03-31 09:07:53,10,0.000412348342497,10.9028439423,0,0.0
2015-03-31 09:12:53,14,0.00142496450866,10.8800151668,0,0.0
2015-03-31 09:17:53,12,0.000363438296981,11.2042454619,0,0.0
2015-03-31 09:22:53,11,0.000110325968156,10.7584393539,0,0.0
2015-03-31 09:27:53,7,0.00279577860711,13.1214063917,0,0.0
2015-03-31 09:32:53,25,0.00641129648317,10.9623536816,0,0.0
2015-03-31 09:37:53,8,0.00303695433024,14.6494648758,0,0.0
2015-03-31 09:42:53,9,0.00141785310947,12.1044142997,0,0.0
2015-03-31 09:47:53,5,0.00317344613546,11.9483160819,0,0.0
2015-03-31 09:52:53,14,0.0022087796991,9.16383803296,0,0.0
2015-03-31 09:57:53,3,0.00350038994538,10.6641652993,0,0.0
2015-03-31 10:02:53,2,0.00380259851997,10.3258562842,0,0.0
2015-03-31 10:07:53,1,0.00287013742444,7.28421632901,0,0.0
2015-03-31 10:12:53,0,0.00380449255352,8.33000330394,0,0.0
2015-03-31 10:17:53,4,0.00141103913799,7.08949498944,0,0.0
2015-03-31 10:22:53,16,0.00381872210227,7.63884084899,0,0.0
2015-03-31 10:27:53,7,0.00230509664439,12.0470496114,0,0.0
2015-03-31 10:32:53,10,0.000493129145677,8.92028506957,0,0.0
2015-03-31 10:37:53,2,0.0042774345067,11.3655180217,0,0.0
2015-03-31 10:42:53,5,0.00189344116238,9.1457226993,0,0.0
2015-03-31 10:47:53,5,0.00159902803103,8.50109997436,0,0.0
2015-03-31 10:52:53,4,0.00232795434549,9.09709694961,0,0.0
2015-03-31 10:57:53,6,0.00075947935831,7.66289340168,0,0.0
2015-03-31 11:02:53,6,0.00156164443222,9.41924792782,0,0.0
2015-03-31 11:07:53,5,0.00218241905199,9.77844486694,0,0.0
2015-03-31 11:12:53,6,0.000771110037966,7.68835897918,0,0.0
2015-03-31 11:17:53,3,0.00290857014186,9.36836543918,0,0.0
2015-03-31 11:22:53,4,0.00269481926794,9.90035414439,0,0.0
2015-03-31 11:27:53,7,0.000746649313434,8.63480179296,0,0.0
2015-03-31 11:32:53,1,0.00280020694296,7.13110231087,0,0.0
2015-03-31 11:37:53,2,0.00225131911129,6.9293027576,0,0.0
2015-03-31 11:42:53,16,0.00348349538937,8.37282562797,0,0.0
2015-03-31 11:47:53,12,0.00048216986536,10.9442806064,0,0.0
2015-03-31 11:52:53,8,0.00155866540812,11.4127253022,0,0.0
2015-03-31 11:57:53,19,0.00353473968548,11.2606253411,0,0.0
2015-03-31 12:02:53,15,0.00113049042615,12.5247713453,0,0.0
2015-03-31 12:07:53,16,0.00146050473877,12.8021992084,0,0.0
2015-03-31 12:12:53,6,0.00356227118218,13.7996553547,0,0.0
2015-03-31 12:17:53,9,0.000823339502791,10.8027163103,0,0.0
2015-03-31 12:22:53,7,0.00233768066811,12.1183929039,0,0.0
2015-03-31 12:27:53,5,0.00232935730497,10.100168754,0,0.0
2015-03-31 12:32:53,13,0.00133011595779,10.0876877357,0,0.0
2015-03-31 12:37:53,6,0.00249579363526,11.4645840241,0,0.0
2015-03-31 12:42:53,9,0.000502030410848,10.099204407,0,0.0
2015-03-31 12:47:53,24,0.00617827033948,10.4725685183,0,0.0
2015-03-31 12:52:53,12,0.000741186047663,13.6228398765,0,0.0
2015-03-31 12:57:53,12,0.000239629760435,11.4753264284,0,0.0
2015-03-31 13:02:53,20,0.0036687465927,11.9672148628,0,0.0
2015-03-31 13:07:53,20,0.00209545523606,15.4119639363,0,0.0
2015-03-31 13:12:53,13,0.000207878439562,13.4551534966,0,0.0
2015-03-31 13:17:53,15,0.000336251270829,14.2637719334,0,0.0
2015-03-31 13:22:53,23,0.00455523414697,13.0262347841,0,0.0
2015-03-31 13:27:53,31,0.00696873713222,15.7418275843,0,0.0
2015-03-31 13:32:53,16,2.3244932119e-05,15.9491048126,0,0.0
2015-03-31 13:37:53,14,0.00063870108446,15.3984472486,0,0.0
2015-03-31 13:42:53,23,0.00337283955459,15.6151085228,0,0.0
2015-03-31 13:47:53,12,0.00300608467337,18.5818752196,0,0.0
2015-03-31 13:52:53,19,0.00216181471062,14.2666687006,0,0.0
2015-03-31 13:57:53,14,0.000871431842136,15.9080153324,0,0.0
2015-03-31 14:02:53,13,0.000249553877667,13.5464026007,0,0.0
2015-03-31 14:07:53,5,0.00335001644523,12.3349198781,0,0.0
2015-03-31 14:12:53,22,0.00478770576652,11.5172340877,0,0.0
2015-03-31 14:17:53,20,0.0023027606524,14.9580650841,0,0.0
2015-03-31 14:22:53,17,0.00206156630775,12.4861643404,0,0.0
2015-03-31 14:27:53,20,0.00213220026368,15.3315100526,0,0.0
2015-03-31 14:32:53,14,0.000721784901684,15.5803607265,0,0.0
2015-03-31 14:37:53,27,0.00625595044934,13.3024865526,0,0.0
2015-03-31 14:42:53,31,0.0070262227349,15.615961847,0,0.0
2015-03-31 14:47:53,20,0.000632341957886,18.6154761708,0,0.0
2015-03-31 14:52:53,17,0.00103436395502,14.7352419431,0,0.0
2015-03-31 14:57:53,16,3.35942022934e-05,15.9264449037,0,0.0
2015-03-31 15:02:53,8,0.00298661010462,14.5392353091,0,0.0
2015-03-31 15:07:53,15,0.000524235345846,13.8521774977,0,0.0
2015-03-31 15:12:53,16,0.00143438117079,12.8593972196,0,0.0
2015-03-31 15:17:53,12,0.000937248599168,14.0521222786,0,0.0
2015-03-31 15:22:53,20,0.00368628423937,11.9288158772,0,0.0
2015-03-31 15:27:53,19,0.00210300194519,14.395440284,0,0.0
2015-03-31 15:32:53,17,0.000965105891366,14.8868836906,0,0.0
2015-03-31 15:37:53,19,0.00154416942964,15.6190138974,0,0.0
2015-03-31 15:42:53,7,0.0036822463227,15.0623430333,0,0.0
2015-03-31 15:47:53,10,0.000758658168901,11.661095393,0,0.0
2015-03-31 15:52:53,12,0.000459388291415,13.0058387371,0,0.0
2015-03-31 15:57:53,9,0.00138493704471,12.0323439975,0,0.0
2015-03-31 16:02:53,16,0.00227287637255,11.0234972401,0,0.0
2015-03-31 16:07:53,7,0.00284493669685,13.2290388931,0,0.0
2015-03-31 16:12:53,9,0.00106508164443,11.3320149776,0,0.0
2015-03-31 16:17:53,19,0.00371866205352,10.8579240841,0,0.0
2015-03-31 16:22:53,34,0.00930849017845,13.6188971721,0,0.0
2015-03-31 16:27:53,16,5.60978987645e-05,16.1228273352,0,0.0
2015-03-31 16:32:53,25,0.00473198020812,14.6392461772,0,0.0
2015-03-31 16:37:53,17,0.000494093921434,15.9181726761,0,0.0
2015-03-31 16:42:53,16,0.000123807062872,15.7289222601,0,0.0
2015-03-31 16:47:53,20,0.00251432986297,14.4948305796,0,0.0
2015-03-31 16:52:53,13,0.00111475542479,15.4407765927,0,0.0
2015-03-31 16:57:53,137,0.0565690700242,13.1410270688,0,0.0
2015-03-31 17:02:53,165,0.0563759913055,41.5637763166,0,0.0
2015-03-31 17:07:53,30,0.00944038021065,50.6698783712,0,0.0
2015-03-31 17:12:53,66,0.0160682579983,30.8182667382,0,0.0
2015-03-31 17:17:53,66,0.0101379783235,43.8027183015,0,0.0
2015-03-31 17:22:53,179,0.0644700045831,37.8417920056,0,0.0
2015-03-31 17:27:53,137,0.0333532334994,63.9725091221,0,0.0
2015-03-31 17:32:53,33,0.0121660635738,59.6378099943,0,0.0
2015-03-31 17:37:53,147,0.0499342315852,37.6681224281,0,0.0
2015-03-31 17:42:53,150,0.0386801048521,65.309230684,0,0.0
2015-03-31 17:47:53,95,0.0159979647277,59.9721750894,0,0.0
2015-03-31 17:52:53,354,0.136160394571,55.874423281,0,0.0
2015-03-31 17:57:53,223,0.0486637698508,116.449820722,0,0.0
2015-03-31 18:02:53,19,0.0316717257607,88.3458001342,0,0.0
2015-03-31 18:07:53,7,0.0241308731627,59.8349708522,0,0.0
2015-03-31 18:12:53,12,0.0187428770669,53.0378587149,0,0.0
2015-03-31 18:17:53,14,0.00835849152159,32.301064074,0,0.0
2015-03-31 18:22:53,11,0.00853977567536,29.6979889144,0,0.0
2015-03-31 18:27:53,11,0.00493021196207,21.7947857317,0,0.0
2015-03-31 18:32:53,6,0.00379838642087,14.3166338192,0,0.0
2015-03-31 18:37:53,18,0.00345858694667,10.427363101,0,0.0
2015-03-31 18:42:53,8,0.00134581426765,10.9466839896,0,0.0
2015-03-31 18:47:53,13,0.000783393060281,11.2847471276,0,0.0
2015-03-31 18:52:53,6,0.00281395340954,12.161200441,0,0.0
2015-03-31 18:57:53,8,0.000879285561218,9.92521118836,0,0.0
2015-03-31 19:02:53,11,0.000720988618015,9.42138275061,0,0.0
2015-03-31 19:07:53,12,1.67082726926e-05,11.9634169433,0,0.0
2015-03-31 19:12:53,10,0.000217991408761,9.52270397966,0,0.0
2015-03-31 19:17:53,18,0.00274104293305,11.9984383285,0,0.0
2015-03-31 19:22:53,13,0.000386050700426,12.1547352072,0,0.0
2015-03-31 19:27:53,11,0.000405231791096,10.1127378721,0,0.0
2015-03-31 19:32:53,11,0.000367201559119,11.8039942667,0,0.0
2015-03-31 19:37:53,11,0.000550601760698,12.205552231,0,0.0
2015-03-31 19:42:53,12,0.000983845653608,14.1541473481,0,0.0
2015-03-31 19:47:53,10,0.0011694523459,12.5605364627,0,0.0
2015-03-31 19:52:53,15,0.0016492626324,11.3889104831,0,0.0
2015-03-31 19:57:53,11,0.000379508636929,11.8309408298,0,0.0
2015-03-31 20:02:53,6,0.00244158402387,11.3458911273,0,0.0
2015-03-31 20:07:53,7,0.0019365516457,11.2401138601,0,0.0
2015-03-31 20:12:53,4,0.00320271654956,11.012404168,0,0.0
2015-03-31 20:17:53,3,0.00244033291113,8.34315179397,0,0.0
2015-03-31 20:22:53,7,0.000883788013891,8.93506938761,0,0.0
2015-03-31 20:27:53,8,0.000413002434741,8.90427608874,0,0.0
2015-03-31 20:32:53,4,0.00268923432359,9.8881258106,0,0.0
2015-03-31 20:37:53,17,0.00332220907233,9.7259648535,0,0.0
2015-03-31 20:42:53,7,0.00205056428561,11.4897465388,0,0.0
2015-03-31 20:47:53,12,0.000205472181861,11.550115047,0,0.0
2015-03-31 20:52:53,12,0.000454057173795,11.0058338386,0,0.0
2015-03-31 20:57:53,6,0.00219352034696,10.8027513474,0,0.0
2015-03-31 21:02:53,20,0.00451109464644,10.1228789962,0,0.0
2015-03-31 21:07:53,8,0.00274606410163,14.0125556083,0,0.0
2015-03-31 21:12:53,17,0.00317040057599,10.058352224,0,0.0
2015-03-31 21:17:53,3,0.00510903459986,14.1863210397,0,0.0
2015-03-31 21:22:53,14,0.00177350264175,10.1168847994,0,0.0
2015-03-31 21:27:53,12,0.000433661390346,11.0504907649,0,0.0
2015-03-31 21:32:53,15,0.00157730390239,11.5464653871,0,0.0
2015-03-31 21:37:53,8,0.00151587955688,11.319044929,0,0.0
2015-03-31 21:42:53,3,0.00370857911079,11.1199991356,0,0.0
2015-03-31 21:47:53,6,0.00169423237042,9.70955154851,0,0.0
2015-03-31 21:52:53,60,0.0225079330565,10.7184850309,0,0.0
2015-03-31 21:57:53,16,0.00231579962157,21.070483968,0,0.0
2015-03-31 22:02:53,13,0.000889206971737,14.946934291,0,0.0
2015-03-31 22:07:53,6,0.00464338922193,16.1667823017,0,0.0
2015-03-31 22:12:53,10,0.00134472798978,12.9443055651,0,0.0
2015-03-31 22:17:53,9,0.00164282531965,12.5969949075,0,0.0
2015-03-31 22:22:53,6,0.00329574306754,13.2160873639,0,0.0
2015-03-31 22:27:53,8,0.00122051434977,10.6723376175,0,0.0
2015-03-31 22:32:53,4,0.00312512029204,10.8425057985,0,0.0
2015-03-31 22:37:53,5,0.00175156432254,8.83508086521,0,0.0
2015-03-31 22:42:53,10,0.000301333766195,9.34022442345,0,0.0
2015-03-31 22:47:53,8,0.00125142260155,10.7400117779,0,0.0
2015-03-31 22:52:53,10,0.000250272679579,10.5479764301,0,0.0
2015-03-31 22:57:53,11,8.02479233871e-05,10.8242957615,0,0.0
2015-03-31 23:02:53,17,0.00289229107068,10.6672778732,0,0.0
2015-03-31 23:07:53,5,0.00400339759325,13.7655093839,0,0.0
2015-03-31 23:12:53,8,0.000791624235341,9.73327517484,0,0.0
2015-03-31 23:17:53,8,0.00120612568121,10.6408333748,0,0.0
2015-03-31 23:22:53,2,0.00381172250753,10.3458334153,0,0.0
2015-03-31 23:27:53,8,8.1395228235e-05,8.17821628261,0,0.0
2015-03-31 23:32:53,7,0.00138882576803,10.0408584255,0,0.0
2015-03-31 23:37:53,7,0.00137961927738,10.0207006525,0,0.0
2015-03-31 23:42:53,8,0.000739255261068,9.61861238537,0,0.0
2015-03-31 23:47:53,9,0.000333949555633,9.7311884207,0,0.0
2015-03-31 23:52:53,3,0.00329436853864,10.2130778087,0,0.0
2015-03-31 23:57:53,7,0.00117361727231,9.56965564221,0,0.0
2015-04-01 00:02:53,8,0.00040035256817,8.87657898358,0,0.0
2015-04-01 00:07:53,5,0.00291196715257,11.3758032538,0,0.0
2015-04-01 00:12:53,6,0.00179633930564,9.93311647756,0,0.0
2015-04-01 00:17:53,11,0.00113810110898,8.50810762153,0,0.0
2015-04-01 00:22:53,6,0.0025276212984,11.5342712519,0,0.0
2015-04-01 00:27:53,6,0.00164199788022,9.59518321429,0,0.0
2015-04-01 00:32:53,3,0.003156416526,9.91102945276,0,0.0
2015-04-01 00:37:53,9,0.000741082359859,7.37738714972,0,0.0
2015-04-01 00:42:53,12,0.00129730826125,9.15952076383,0,0.0
2015-04-01 00:47:53,6,0.00181914158581,9.9830424707,0,0.0
2015-04-01 00:52:53,4,0.00198610800734,8.34861838482,0,0.0
2015-04-01 00:57:53,76,0.0308053956834,8.55104479446,0,0.0
2015-04-01 01:02:53,127,0.0462666196069,25.698423307,0,0.0
2015-04-01 01:07:53,66,0.0121612834271,39.3726562209,0,0.0
2015-04-01 01:12:53,25,0.0041604804512,34.1094450618,0,0.0
2015-04-01 01:17:53,60,0.0147314119328,27.7453146915,0,0.0
2015-04-01 01:22:53,33,0.000502304400457,34.099804312,0,0.0
2015-04-01 01:27:53,13,0.00571411999786,25.511166152,0,0.0
2015-04-01 01:32:53,5,0.00874074357794,24.1380116688,0,0.0
2015-04-01 01:37:53,3,0.00645965709594,17.14353273,0,0.0
2015-04-01 01:42:53,20,0.00311436534577,13.1810423453,0,0.0
2015-04-01 01:47:53,4,0.00504726496459,15.0510753378,0,0.0
2015-04-01 01:52:53,4,0.00271852937606,9.95226784279,0,0.0
2015-04-01 01:57:53,28,0.00806778565445,10.3354415309,0,0.0
2015-04-01 02:02:53,158,0.0647828143288,16.1568895702,0,0.0
2015-04-01 02:07:53,50,0.0022139023034,45.1526220008,0,0.0
2015-04-01 02:12:53,20,0.00314358166991,26.8829273098,0,0.0
2015-04-01 02:17:53,6,0.00990709575159,27.6917602499,0,0.0
2015-04-01 02:22:53,8,0.00676819845216,22.8190894515,0,0.0
2015-04-01 02:27:53,3,0.00668951568854,17.6468121579,0,0.0
2015-04-01 02:32:53,2,0.00606130608501,15.2713361911,0,0.0
2015-04-01 02:37:53,4,0.00290684666132,10.3645918483,0,0.0
2015-04-01 02:42:53,6,0.00189871347286,10.1572665158,0,0.0
2015-04-01 02:47:53,13,0.00225382735575,8.06520539708,0,0.0
2015-04-01 02:52:53,6,0.00212657276001,10.6561684292,0,0.0
2015-04-01 02:57:53,13,0.00174530124987,9.17863224247,0,0.0
2015-04-01 03:02:53,7,0.00120608747832,9.64074972888,0,0.0
2015-04-01 03:07:53,1,0.00403678877554,9.83861996432,0,0.0
2015-04-01 03:12:53,9,4.07121258733e-05,8.91086008495,0,0.0
2015-04-01 03:17:53,2,0.00419905358427,11.1939016146,0,0.0
2015-04-01 03:22:53,8,0.000746811082364,9.63515598888,0,0.0
2015-04-01 03:27:53,7,0.00122075530266,9.67286518803,0,0.0
2015-04-01 03:32:53,6,0.00129840910251,8.84288954747,0,0.0
2015-04-01 03:37:53,4,0.00222918903234,8.88084856083,0,0.0
2015-04-01 03:42:53,4,0.00257174430042,9.63087934017,0,0.0
2015-04-01 03:47:53,14,0.00215083942284,9.29069928605,0,0.0
2015-04-01 03:52:53,4,0.00386203089233,12.4559845079,0,0.0
2015-04-01 03:57:53,10,0.000747383753818,8.36359013691,0,0.0
2015-04-01 04:02:53,6,0.00209456669879,10.5860905957,0,0.0
2015-04-01 04:07:53,7,0.0010291641782,9.25337305412,0,0.0
2015-04-01 04:12:53,3,0.00283620238212,9.20991495748,0,0.0
2015-04-01 04:17:53,8,0.000601977066791,9.31803936655,0,0.0
2015-04-01 04:22:53,3,0.00291470567397,9.38179929457,0,0.0
2015-04-01 04:27:53,7,0.000804483736881,8.76143127945,0,0.0
2015-04-01 04:32:53,7,0.000716650992683,8.5691199425,0,0.0
2015-04-01 04:37:53,5,0.00244091789753,10.344432632,0,0.0
2015-04-01 04:42:53,9,0.000132524979911,8.70983422757,0,0.0
2015-04-01 04:47:53,10,0.000270493044215,9.4077507262,0,0.0
2015-04-01 04:52:53,5,0.00220327143016,9.82410151539,0,0.0
2015-04-01 04:57:53,2,0.00358501547398,9.84945438133,0,0.0
2015-04-01 05:02:53,9,0.000238629293436,8.47751696849,0,0.0
2015-04-01 05:07:53,4,0.00284605880673,10.2314957724,0,0.0
2015-04-01 05:12:53,12,0.00158555874474,8.52839126468,0,0.0
2015-04-01 05:17:53,9,0.000594888057032,10.3025178551,0,0.0
2015-04-01 05:22:53,11,0.00100636862086,8.79653821927,0,0.0
2015-04-01 05:27:53,7,0.00183493614967,11.0176249458,0,0.0
2015-04-01 05:32:53,16,0.00231744684507,10.9259094072,0,0.0
2015-04-01 05:37:53,15,0.00113697655255,12.5105698576,0,0.0
2015-04-01 05:42:53,2,0.00461447140176,12.1034662263,0,0.0
2015-04-01 05:47:53,12,0.00123220702507,9.30206106449,0,0.0
2015-04-01 05:52:53,19,0.00253901406514,13.4407840852,0,0.0
2015-04-01 05:57:53,8,0.00273991370169,13.9990891995,0,0.0
2015-04-01 06:02:53,7,0.00254668464441,12.5760107829,0,0.0
2015-04-01 06:07:53,16,0.00254819360744,10.420685316,0,0.0
2015-04-01 06:12:53,1,0.00489618907262,11.7202920174,0,0.0
2015-04-01 06:17:53,2,0.00277188518413,8.06909132221,0,0.0
2015-04-01 06:22:53,11,0.00104762719389,8.70620184857,0,0.0
2015-04-01 06:27:53,10,0.000428440985623,10.9380790672,0,0.0
2015-04-01 06:32:53,5,0.00242061581583,10.2999808673,0,0.0
2015-04-01 06:37:53,18,0.0033290423203,10.711003337,0,0.0
2015-04-01 06:42:53,9,0.0012854677707,11.814554274,0,0.0
2015-04-01 06:47:53,24,0.00588851677833,11.1069890324,0,0.0
2015-04-01 06:52:53,18,0.00148317398998,14.7525644845,0,0.0
2015-04-01 06:57:53,15,0.000970685497033,12.874667046,0,0.0
2015-04-01 07:02:53,24,0.00523351688271,12.5411228144,0,0.0
2015-04-01 07:07:53,19,0.000757362816447,17.3417408039,0,0.0
2015-04-01 07:12:53,86,0.0330905896637,13.5475724159,0,0.0
2015-04-01 07:17:53,8,0.0106572770865,31.3342954658,0,0.0
2015-04-01 07:22:53,60,0.020815846576,14.4233381159,0,0.0
2015-04-01 07:27:53,30,0.000201641501209,29.5585023896,0,0.0
2015-04-01 07:32:53,22,0.000501379128363,20.9022215875,0,0.0
2015-04-01 07:37:53,19,9.11626827341e-05,19.1996022959,0,0.0
2015-04-01 07:42:53,27,0.00210095522992,22.3999216031,0,0.0
2015-04-01 07:47:53,6,0.00572557731362,18.5362521462,0,0.0
2015-04-01 07:52:53,18,0.00140407014641,14.9257637401,0,0.0
2015-04-01 07:57:53,19,0.00122639733628,16.3147814802,0,0.0
2015-04-01 08:02:53,13,0.000431958582297,13.9457809069,0,0.0
2015-04-01 08:07:53,15,0.000788160275186,13.2743092268,0,0.0
2015-04-01 08:12:53,8,0.00315948146042,14.9177401806,0,0.0
2015-04-01 08:17:53,3,0.00376494215745,11.2434070167,0,0.0
2015-04-01 08:22:53,12,0.000635018887978,10.6096149853,0,0.0
2015-04-01 08:27:53,12,0.000128011566324,11.7197164259,0,0.0
2015-04-01 08:32:53,8,0.00160555481417,11.5153904807,0,0.0
2015-04-01 08:37:53,11,0.000412482703898,10.0968618711,0,0.0
2015-04-01 08:42:53,2,0.00478784048136,12.4830608728,0,0.0
2015-04-01 08:47:53,23,0.00629352779707,9.2202102894,0,0.0
2015-04-01 08:52:53,13,0.000413373060126,13.9050875795,0,0.0
2015-04-01 08:57:53,3,0.00362823795523,10.9440907636,0,0.0
2015-04-01 09:02:53,23,0.00617348954786,9.48303614551,0,0.0
2015-04-01 09:07:53,4,0.00530942063784,15.6250697913,0,0.0
2015-04-01 09:12:53,10,9.03206578988e-05,9.80224133229,0,0.0
2015-04-01 09:17:53,14,0.0011642790122,11.4507906424,0,0.0
