timestamp,value,anomaly_score,label,S(t)_standard
2015-09-17 11:05:00,64,0.0988733122876,1,0.0
2015-09-17 11:10:00,59,0.0565185197719,1,0.0
2015-09-17 11:15:00,64,0.06103969831,1,0.0
2015-09-17 11:20:00,63,0.0242505432462,1,0.0
2015-09-17 11:25:00,61,0.0575895710432,1,0.0
2015-09-17 11:30:00,63,0.0383207666337,1,0.0
2015-09-17 11:35:00,65,0.0813498817584,1,0.0
2015-09-17 11:40:00,60,0.0863922923136,1,0.0
2015-09-17 11:45:00,60,0.063054698819,1,0.0
2015-09-17 11:50:00,62,0.0133555727153,1,0.0
2015-09-17 11:55:00,65,0.0741004185327,1,0.0
2015-09-17 12:00:00,58,0.135485610633,1,0.0
2015-09-17 12:05:00,65,0.0955514261559,1,0.0
2015-09-17 12:10:00,62,0.00771754253867,1,0.0
2015-09-17 12:15:00,54,0.216676338325,1,0.0
2015-09-17 12:20:00,51,0.214351873586,1,0.0
2015-09-17 12:25:00,51,0.153085553405,1,0.0
2015-09-17 12:30:00,56,0.0403142006098,1,0.0
2015-09-17 12:35:00,57,0.0123606147088,1,0.0
2015-09-17 12:40:00,46,0.313179398432,1,0.0
2015-09-17 12:45:00,56,0.0232761606822,1,0.0
2015-09-17 12:50:00,56,0.000182202297509,1,0.0
2015-09-17 12:55:00,56,0.0460305816516,1,0.0
2015-09-17 13:00:00,60,0.0591052136429,1,0.0
2015-09-17 13:05:00,61,0.0528858201806,1,0.0
2015-09-17 13:10:00,64,0.136213837912,1,0.0
2015-09-17 13:15:00,67,0.158861962754,1,0.0
2015-09-17 13:20:00,66,0.053395442429,1,0.0
2015-09-17 13:25:00,61,0.0755174684309,1,0.0
2015-09-17 13:30:00,62,0.0147881225641,1,0.0
2015-09-17 13:35:00,59,0.0867943368613,0,0.0
2015-09-17 13:40:00,63,0.0238831416664,0,0.0
2015-09-17 13:45:00,68,0.152801183105,0,0.0
2015-09-17 13:50:00,66,0.0661604864332,0,0.0
2015-09-17 13:55:00,63,0.0163073740235,0,0.0
2015-09-17 14:00:00,66,0.0619272976286,0,0.0
2015-09-17 14:05:00,62,0.0353427402839,0,0.0
2015-09-17 14:10:00,60,0.0810813676127,0,0.0
2015-09-17 14:15:00,63,0.00215645504516,0,0.0
2015-09-17 14:20:00,68,0.167223013337,0,0.0
2015-09-17 14:25:00,63,0.0281380139736,0,0.0
2015-09-17 14:30:00,65,0.0188008452888,0,0.0
2015-09-17 14:34:00,57,0.166333836129,0,0.0
2015-09-17 14:39:00,65,0.0743481639397,0,0.0
2015-09-17 14:44:00,60,0.0721610045335,0,0.0
2015-09-17 14:49:00,62,0.00280594561136,0,0.0
2015-09-17 14:54:00,65,0.063914024288,0,0.0
2015-09-17 14:58:00,67,0.111603756531,0,0.0
2015-09-17 15:04:00,62,0.0328918042522,0,0.0
2015-09-17 15:08:00,65,0.0451221034567,0,0.0
2015-09-17 15:13:00,61,0.0764512370822,0,0.0
2015-09-17 15:18:00,66,0.0836461961574,0,0.0
2015-09-17 15:23:00,63,0.0142685004137,0,0.0
2015-09-17 15:28:00,69,0.122147798631,0,0.0
2015-09-17 15:34:00,64,0.0138099457932,0,0.0
2015-09-17 15:38:00,64,0.012058245884,0,0.0
2015-09-17 15:43:00,62,0.0406589830185,0,0.0
2015-09-17 15:48:00,68,0.109745627241,0,0.0
2015-09-17 15:49:00,65,0.00981576651097,0,0.0
2015-09-17 15:54:00,69,0.127776386481,0,0.0
2015-09-17 15:59:00,61,0.114153869392,0,0.0
2015-09-17 16:04:00,66,0.0412196167556,0,0.0
2015-09-17 16:09:00,65,0.0435972404244,0,0.0
2015-09-17 16:14:00,65,0.00382801846019,0,0.0
2015-09-17 16:19:00,60,0.13129131511,0,0.0
