timestamp,value,anomaly_score,label,S(t)_standard
2014-02-19 15:32:00,43.89,0.00635957485469,0,0.0
2014-02-19 15:37:00,44.788,0.0288010286488,0,0.0
2014-02-19 15:42:00,39.718,0.103562205591,0,0.0
2014-02-19 15:47:00,50.586,0.151863238829,0,0.0
2014-02-19 15:52:00,42.166,0.0544439187154,0,0.0
2014-02-19 15:57:00,43.262,0.0395766503962,0,0.0
2014-02-19 16:02:00,44.29,0.020373576943,0,0.0
2014-02-19 16:07:00,45.986,0.0758470801457,0,0.0
2014-02-19 16:12:00,42.21,0.079942528825,0,0.0
2014-02-19 16:17:00,46.39,0.0844934876045,0,0.0
2014-02-19 16:22:00,45.148,0.159817187565,0,0.0
2014-02-19 16:27:00,43.896,0.0398389898726,0,0.0
2014-02-19 16:32:00,43.99,0.0353542705859,0,0.0
2014-02-19 16:37:00,45.586,0.112999100041,0,0.0
2014-02-19 16:42:00,44.554,0.0516296318197,0,0.0
2014-02-19 16:47:00,45.986,0.0256617299869,0,0.0
2014-02-19 16:52:00,39.596,0.0568527949548,0,0.0
2014-02-19 16:57:00,50.212,0.136090553798,0,0.0
2014-02-19 17:02:00,44.108,0.0586865693485,0,0.0
2014-02-19 17:07:00,41.996,0.0508500749574,0,0.0
2014-02-19 17:12:00,50.646,0.186865451005,0,0.0
2014-02-19 17:17:00,42.066,0.0309497624829,0,0.0
2014-02-19 17:22:00,44.484,0.0503909301526,0,0.0
2014-02-19 17:27:00,48.508,0.130737677322,0,0.0
2014-02-19 17:32:00,44.86,0.211894233683,0,0.0
2014-02-19 17:37:00,43.292,0.0762072244369,0,0.0
2014-02-19 17:42:00,46.22,0.105379589846,0,0.0
2014-02-19 17:47:00,44.756,0.11830982539,0,0.0
2014-02-19 17:52:00,42.77,0.0926660490704,0,0.0
2014-02-19 17:57:00,46.69,0.0824105642209,0,0.0
2014-02-19 18:02:00,39.342,0.0435173170736,0,0.0
2014-02-19 18:07:00,49.766,0.0957684462111,0,0.0
2014-02-19 18:12:00,43.192,0.0262115795161,0,0.0
2014-02-19 18:17:00,40.586,0.0480788021258,0,0.0
2014-02-19 18:22:00,46.482,0.0121618074953,0,0.0
2014-02-19 18:27:00,43.716,0.038891466764,0,0.0
2014-02-19 18:32:00,42.066,0.0626500625406,0,0.0
2014-02-19 18:37:00,45.328,0.0158586371789,0,0.0
2014-02-19 18:42:00,39.626,0.000714840634845,0,0.0
2014-02-19 18:47:00,49.178,0.0102571161709,0,0.0
2014-02-19 18:52:00,43.31,0.0911179996493,0,0.0
2014-02-19 18:57:00,42.16,0.0186068408975,0,0.0
2014-02-19 19:02:00,46.666,0.0388595845032,0,0.0
2014-02-19 19:07:00,45.528,0.0577337357159,0,0.0
2014-02-19 19:12:00,40.376,0.0858456306315,0,0.0
2014-02-19 19:17:00,45.962,0.00751434819014,0,0.0
2014-02-19 19:22:00,43.674,0.0726028706788,0,0.0
2014-02-19 19:27:00,41.738,0.136833975303,0,0.0
2014-02-19 19:32:00,44.436,0.0465423948831,0,0.0
2014-02-19 19:37:00,44.342,0.117330795704,0,0.0
2014-02-19 19:42:00,42.23,0.0887890592577,0,0.0
2014-02-19 19:47:00,44.964,0.0395766381638,0,0.0
2014-02-19 19:52:00,39.576,0.0252356185476,0,0.0
2014-02-19 19:57:00,50.63,0.12911749802,0,0.0
2014-02-19 20:02:00,42.16,0.0320903818742,0,0.0
2014-02-19 20:07:00,40.282,0.0901311449597,0,0.0
2014-02-19 20:12:00,48.004,0.0822311863054,0,0.0
2014-02-19 20:17:00,41.924,0.0144173790585,0,0.0
2014-02-19 20:22:00,41.25,0.100813358816,0,0.0
2014-02-19 20:27:00,43.854,0.027867354145,0,0.0
2014-02-19 20:32:00,39.062,0.0310534939842,0,0.0
2014-02-19 20:37:00,49.028,0.015255271716,0,0.0
2014-02-19 20:42:00,42.078,0.0572017416178,0,0.0
2014-02-19 20:47:00,40.566,0.0107937737579,0,0.0
2014-02-19 20:52:00,46.15,0.0233256028399,0,0.0
2014-02-19 20:57:00,45.568,0.0571911482022,0,0.0
2014-02-19 21:02:00,41.142,0.028059489437,0,0.0
2014-02-19 21:07:00,46.544,0.0405872654248,0,0.0
2014-02-19 21:12:00,38.802,0.0501061980565,0,0.0
2014-02-19 21:17:00,48.874,0.0553461933072,0,0.0
2014-02-19 21:22:00,41.056,0.0242407212792,0,0.0
2014-02-19 21:27:00,40.54,0.0210121232641,0,0.0
2014-02-19 21:32:00,46.83,0.0256871358222,0,0.0
2014-02-19 21:37:00,41.83,0.0610205684109,0,0.0
2014-02-19 21:42:00,41.55,0.000761310731736,0,0.0
2014-02-19 21:47:00,44.084,0.0680712145489,0,0.0
2014-02-19 21:52:00,38.782,0.0396435605423,0,0.0
2014-02-19 21:57:00,50.556,0.0513752199448,0,0.0
2014-02-19 22:02:00,41.854,0.033422438594,0,0.0
2014-02-19 22:07:00,42.582,0.0667338116275,0,0.0
2014-02-19 22:12:00,44.7,0.050567959919,0,0.0
2014-02-19 22:17:00,40.188,0.0901160271124,0,0.0
2014-02-19 22:22:00,41.902,0.0425961229829,0,0.0
2014-02-19 22:27:00,44.718,0.0152818996231,0,0.0
2014-02-19 22:32:00,38.574,0.0248245960922,0,0.0
2014-02-19 22:37:00,48.782,0.0426553502129,0,0.0
2014-02-19 22:42:00,41.432,0.0121446479654,0,0.0
2014-02-19 22:47:00,40.366,0.0258326907678,0,0.0
2014-02-19 22:52:00,46.032,0.0129802510716,0,0.0
2014-02-19 22:57:00,44.766,0.0634795848855,0,0.0
2014-02-19 23:02:00,42.3,0.00753809158002,0,0.0
2014-02-19 23:07:00,46.22,0.000848417430134,0,0.0
2014-02-19 23:12:00,38.92,0.0171627561595,0,0.0
2014-02-19 23:17:00,48.896,0.0496793090912,0,0.0
2014-02-19 23:22:00,42.114,0.0299713729796,0,0.0
2014-02-19 23:27:00,39.906,0.00448707097061,0,0.0
2014-02-19 23:32:00,47.324,0.0269471750719,0,0.0
2014-02-19 23:37:00,41.332,0.0416065525293,0,0.0
2014-02-19 23:42:00,41.796,0.0178792593731,0,0.0
2014-02-19 23:47:00,44.454,0.0177697236277,0,0.0
2014-02-19 23:52:00,38.408,0.0162279960858,0,0.0
2014-02-19 23:57:00,50.954,0.0693614882782,0,0.0
2014-02-20 00:02:00,41.822,0.0107343178566,0,0.0
2014-02-20 00:07:00,41.68,0.0295970643521,0,0.0
2014-02-20 00:12:00,46.198,0.00590319990992,0,0.0
2014-02-20 00:17:00,42.916,0.0494963487345,0,0.0
2014-02-20 00:22:00,41.976,0.0157443939032,0,0.0
2014-02-20 00:27:00,43.704,0.0202852496347,0,0.0
2014-02-20 00:32:00,39.264,0.0132785571386,0,0.0
2014-02-20 00:37:00,48.44,0.0141225780129,0,0.0
2014-02-20 00:42:00,41.746,0.0162673647788,0,0.0
2014-02-20 00:47:00,41.924,0.0633848518486,0,0.0
2014-02-20 00:52:00,44.526,0.0256519568546,0,0.0
2014-02-20 00:57:00,44.508,0.00713185734318,0,0.0
2014-02-20 01:02:00,43.85,0.0543275020518,0,0.0
2014-02-20 01:07:00,46.162,0.0392114574406,0,0.0
2014-02-20 01:12:00,38.524,0.0215641605818,0,0.0
2014-02-20 01:17:00,46.942,0.0285140854435,0,0.0
2014-02-20 01:22:00,43.356,0.0307550716658,0,0.0
2014-02-20 01:27:00,41.084,0.0290629877578,0,0.0
2014-02-20 01:32:00,45.212,0.00302941898671,0,0.0
2014-02-20 01:37:00,43.474,0.0342987290831,0,0.0
2014-02-20 01:42:00,42.222,0.00557594789882,0,0.0
2014-02-20 01:47:00,43.92,0.0404924533408,0,0.0
2014-02-20 01:52:00,39.672,0.0106439845198,0,0.0
2014-02-20 01:57:00,51.292,0.131489656229,0,0.0
2014-02-20 02:02:00,41.432,0.0126665428675,0,0.0
2014-02-20 02:07:00,42.77,0.0352446579131,0,0.0
2014-02-20 02:12:00,45.376,0.0177679655585,0,0.0
2014-02-20 02:17:00,42.816,0.0024728685089,0,0.0
2014-02-20 02:22:00,41.568,0.0487704016602,0,0.0
2014-02-20 02:27:00,43.802,0.00225062007866,0,0.0
2014-02-20 02:32:00,39.53,0.00644242349684,0,0.0
2014-02-20 02:37:00,49.202,0.0333176400532,0,0.0
2014-02-20 02:42:00,41.784,0.0392619629157,0,0.0
2014-02-20 02:47:00,41.338,0.0140940623474,0,0.0
2014-02-20 02:52:00,45.07,0.0029441467973,0,0.0
2014-02-20 02:57:00,44.766,0.0165803345732,0,0.0
2014-02-20 03:02:00,43.334,0.0283501231803,0,0.0
2014-02-20 03:07:00,43.576,0.0466676713265,0,0.0
2014-02-20 03:12:00,40.728,0.0150384029448,0,0.0
2014-02-20 03:17:00,48.57,0.0580007462423,0,0.0
2014-02-20 03:22:00,41.738,0.0230120949005,0,0.0
2014-02-20 03:27:00,41.338,0.028236868006,0,0.0
2014-02-20 03:32:00,44.882,0.0175550112649,0,0.0
2014-02-20 03:37:00,43.39,0.0103675753618,0,0.0
2014-02-20 03:42:00,46.056,0.107998556897,0,0.0
2014-02-20 03:47:00,42.888,0.0268859782217,0,0.0
2014-02-20 03:52:00,38.61,0.0604610548286,0,0.0
2014-02-20 03:57:00,48.78,0.00974007946643,0,0.0
2014-02-20 04:02:00,43.874,0.0561166838987,0,0.0
2014-02-20 04:07:00,43.45,0.0723775154211,0,0.0
2014-02-20 04:12:00,45.698,0.0521371613548,0,0.0
2014-02-20 04:17:00,42.724,0.0246679969562,0,0.0
2014-02-20 04:22:00,43.662,0.00663077659337,0,0.0
2014-02-20 04:27:00,42.724,0.0173550120843,0,0.0
2014-02-20 04:32:00,39.788,0.000199082525055,0,0.0
2014-02-20 04:37:00,48.466,0.0253304545408,0,0.0
2014-02-20 04:42:00,41.96,0.00839970356095,0,0.0
2014-02-20 04:47:00,41.924,0.0132439466459,0,0.0
2014-02-20 04:52:00,44.72,0.00558653043573,0,0.0
2014-02-20 04:57:00,40.634,0.0788003338411,0,0.0
2014-02-20 05:02:00,49.154,0.135545339109,0,0.0
2014-02-20 05:07:00,43.426,0.0451277552161,0,0.0
2014-02-20 05:12:00,40.796,0.0288542264482,0,0.0
2014-02-20 05:17:00,46.97,0.0221810269414,0,0.0
2014-02-20 05:22:00,42.7,0.031423091485,0,0.0
2014-02-20 05:27:00,42.3,0.0294493488397,0,0.0
2014-02-20 05:32:00,45.896,0.0493380973302,0,0.0
2014-02-20 05:37:00,39.108,0.0549656837521,0,0.0
2014-02-20 05:42:00,48.492,0.035693906401,0,0.0
2014-02-20 05:47:00,42.39,0.00669538245279,0,0.0
2014-02-20 05:52:00,39.576,0.00809807564452,0,0.0
2014-02-20 05:57:00,50.516,0.127959519831,0,0.0
2014-02-20 06:02:00,41.314,0.0130358628127,0,0.0
2014-02-20 06:07:00,43.026,0.010489523513,0,0.0
2014-02-20 06:12:00,44.812,0.0523341698062,0,0.0
2014-02-20 06:17:00,38.92,0.0529451802234,0,0.0
2014-02-20 06:22:00,49.79,0.0880488514247,0,0.0
2014-02-20 06:27:00,41.666,0.0287308009155,0,0.0
2014-02-20 06:32:00,40.586,0.0655889275778,0,0.0
2014-02-20 06:37:00,45.842,0.0815767301816,0,0.0
2014-02-20 06:42:00,43.028,0.0281600280636,0,0.0
2014-02-20 06:47:00,42.442,0.00392067188285,0,0.0
2014-02-20 06:52:00,44.226,0.0104922930614,0,0.0
2014-02-20 06:57:00,41.408,0.0367733190021,0,0.0
2014-02-20 07:02:00,49.084,0.0580543625996,0,0.0
2014-02-20 07:07:00,43.334,0.0348087941023,0,0.0
2014-02-20 07:12:00,40.278,0.0111205343269,0,0.0
2014-02-20 07:17:00,44.694,0.0545931678023,0,0.0
2014-02-20 07:22:00,43.404,0.0218157555199,0,0.0
2014-02-20 07:27:00,42.206,0.0113805688306,0,0.0
2014-02-20 07:32:00,43.756,0.0438092910533,0,0.0
2014-02-20 07:37:00,39.226,0.0276446846038,0,0.0
2014-02-20 07:42:00,49.6,0.0748225739185,0,0.0
2014-02-20 07:47:00,41.01,0.0244588374876,0,0.0
2014-02-20 07:52:00,40.492,0.00564105376763,0,0.0
2014-02-20 07:57:00,48.428,0.043235781993,0,0.0
2014-02-20 08:02:00,42.91,0.011999599967,0,0.0
2014-02-20 08:07:00,43.45,0.00704382673679,0,0.0
2014-02-20 08:12:00,44.062,0.0176709537278,0,0.0
2014-02-20 08:17:00,39.012,0.0132569114243,0,0.0
2014-02-20 08:22:00,47.958,0.0287647929268,0,0.0
2014-02-20 08:27:00,41.91,0.018866982576,0,0.0
2014-02-20 08:32:00,38.85,0.0436804424376,0,0.0
2014-02-20 08:37:00,49.434,0.075000126201,0,0.0
2014-02-20 08:42:00,42.042,0.0236534782507,0,0.0
2014-02-20 08:47:00,41.104,0.0389959000875,0,0.0
2014-02-20 08:52:00,44.722,0.00998625531365,0,0.0
2014-02-20 08:57:00,40.54,0.00476642085004,0,0.0
2014-02-20 09:02:00,47.184,0.0327376970904,0,0.0
2014-02-20 09:07:00,45.024,0.0620192408045,0,0.0
2014-02-20 09:12:00,40.354,0.0807442136544,0,0.0
2014-02-20 09:17:00,46.296,0.0244151859956,0,0.0
2014-02-20 09:22:00,43.592,0.0474432135033,0,0.0
2014-02-20 09:27:00,42.256,0.0533369127314,0,0.0
2014-02-20 09:32:00,42.638,0.0786738978998,0,0.0
2014-02-20 09:37:00,40.704,0.0216276270913,0,0.0
2014-02-20 09:42:00,46.408,0.00339423273782,0,0.0
2014-02-20 09:47:00,42.184,0.0318682067811,0,0.0
2014-02-20 09:52:00,39.554,0.0189218542557,0,0.0
2014-02-20 09:57:00,50.828,0.14766617813,0,0.0
2014-02-20 10:02:00,41.268,0.0209293401602,0,0.0
2014-02-20 10:07:00,43.216,0.000487383661494,0,0.0
2014-02-20 10:12:00,45.61,0.040307995031,0,0.0
2014-02-20 10:17:00,42.696,0.0847693627335,0,0.0
2014-02-20 10:22:00,42.746,0.0942666544519,0,0.0
2014-02-20 10:27:00,42.998,0.0077518509516,0,0.0
2014-02-20 10:32:00,38.874,0.00891453092328,0,0.0
2014-02-20 10:37:00,48.662,0.00401003257097,0,0.0
2014-02-20 10:42:00,41.378,0.00714057688283,0,0.0
2014-02-20 10:47:00,40.814,0.0171758613923,0,0.0
2014-02-20 10:52:00,45.376,0.00640111284292,0,0.0
2014-02-20 10:57:00,45.164,0.0927104462557,0,0.0
2014-02-20 11:02:00,43.508,0.0115452949301,0,0.0
2014-02-20 11:07:00,45.004,0.0207392079324,0,0.0
2014-02-20 11:12:00,38.356,0.0541089458729,0,0.0
2014-02-20 11:17:00,48.968,0.00863378272598,0,0.0
2014-02-20 11:22:00,41.456,0.00313092402974,0,0.0
2014-02-20 11:27:00,40.758,0.0143056223451,0,0.0
2014-02-20 11:32:00,45.68,0.0204247251325,0,0.0
2014-02-20 11:37:00,42.864,0.0320446409792,0,0.0
2014-02-20 11:42:00,43.396,0.0146097784836,0,0.0
2014-02-20 11:47:00,42.564,0.0437572003076,0,0.0
2014-02-20 11:52:00,40.234,0.000388187141772,0,0.0
2014-02-20 11:57:00,50.932,0.0763518697291,0,0.0
2014-02-20 12:02:00,41.374,0.0104940622129,0,0.0
2014-02-20 12:07:00,42.354,0.0251805500871,0,0.0
2014-02-20 12:12:00,45.532,0.00676488014231,0,0.0
2014-02-20 12:17:00,42.952,0.000618970596307,0,0.0
2014-02-20 12:22:00,42.008,0.037838436879,0,0.0
2014-02-20 12:27:00,44.022,0.031609150836,0,0.0
2014-02-20 12:32:00,38.756,0.0319249618592,0,0.0
2014-02-20 12:37:00,48.31,0.00334125424192,0,0.0
2014-02-20 12:42:00,41.502,0.0148019564209,0,0.0
2014-02-20 12:47:00,40.732,0.0100265733104,0,0.0
2014-02-20 12:52:00,44.93,0.0334191638362,0,0.0
2014-02-20 12:57:00,44.816,0.0268238079998,0,0.0
2014-02-20 13:02:00,44.202,0.0570715206185,0,0.0
2014-02-20 13:07:00,44.45,0.0050111329203,0,0.0
2014-02-20 13:12:00,39.152,0.00491153907187,0,0.0
2014-02-20 13:17:00,48.124,0.00911363654754,0,0.0
2014-02-20 13:22:00,41.416,0.000994259601059,0,0.0
2014-02-20 13:27:00,41.362,0.0189894581015,0,0.0
2014-02-20 13:32:00,45.376,0.0132498945621,0,0.0
2014-02-20 13:37:00,39.118,0.121921484142,0,0.0
2014-02-20 13:42:00,48.708,0.135456787521,0,0.0
2014-02-20 13:47:00,41.55,0.00343592464875,0,0.0
2014-02-20 13:52:00,39.878,0.00966530661552,0,0.0
2014-02-20 13:57:00,47.782,0.0236550595233,0,0.0
2014-02-20 14:02:00,43.382,0.0340188118501,0,0.0
2014-02-20 14:07:00,43.192,0.0364151977787,0,0.0
2014-02-20 14:12:00,44.226,0.0174877603082,0,0.0
2014-02-20 14:17:00,44.136,0.111508079127,0,0.0
2014-02-20 14:22:00,43.382,0.0368918039568,0,0.0
2014-02-20 14:27:00,41.914,0.03222922763,0,0.0
2014-02-20 14:32:00,39.8,0.0192344962462,0,0.0
2014-02-20 14:37:00,49.514,0.0993588851553,0,0.0
2014-02-20 14:42:00,41.83,0.00434190507323,0,0.0
2014-02-20 14:47:00,41.48,0.0177844036707,0,0.0
2014-02-20 14:52:00,44.578,0.0112231556156,0,0.0
2014-02-20 14:57:00,41.122,0.0860760159694,0,0.0
2014-02-20 15:02:00,49.018,0.121400454236,0,0.0
2014-02-20 15:07:00,43.756,0.0507100135148,0,0.0
2014-02-20 15:12:00,40.57,0.0666206191496,0,0.0
2014-02-20 15:17:00,45.634,0.0994530392191,0,0.0
2014-02-20 15:22:00,43.498,0.0581910876413,0,0.0
2014-02-20 15:27:00,42.222,0.0388507802954,0,0.0
2014-02-20 15:32:00,45.164,0.0314862570027,0,0.0
2014-02-20 15:37:00,38.662,0.0573038616707,0,0.0
2014-02-20 15:42:00,48.8,0.0397112117215,0,0.0
2014-02-20 15:47:00,41.748,0.00426315238847,0,0.0
2014-02-20 15:52:00,39.93,0.0322609187606,0,0.0
2014-02-20 15:57:00,47.84,0.0679484094783,0,0.0
2014-02-20 16:02:00,43.304,0.0128382421672,0,0.0
2014-02-20 16:07:00,44.014,0.0458137327602,0,0.0
2014-02-20 16:12:00,43.746,0.0418963309779,0,0.0
2014-02-20 16:17:00,38.27,0.076682954821,0,0.0
2014-02-20 16:22:00,48.968,0.0459652408291,0,0.0
2014-02-20 16:27:00,41.314,0.000330707090017,0,0.0
2014-02-20 16:32:00,40.752,0.0475166891447,0,0.0
2014-02-20 16:37:00,45.492,0.0448826079803,0,0.0
2014-02-20 16:42:00,42.724,0.00678732159088,0,0.0
2014-02-20 16:47:00,41.502,0.0518197742739,0,0.0
2014-02-20 16:52:00,44.366,0.00655716689001,0,0.0
2014-02-20 16:57:00,40.292,0.00741084185817,0,0.0
2014-02-20 17:02:00,48.45,0.0128516888727,0,0.0
2014-02-20 17:07:00,43.068,0.00699157694326,0,0.0
2014-02-20 17:12:00,40.54,0.0159287944659,0,0.0
2014-02-20 17:17:00,46.118,0.0100680199088,0,0.0
2014-02-20 17:22:00,42.676,0.00765675222251,0,0.0
2014-02-20 17:27:00,41.852,0.00264064813696,0,0.0
2014-02-20 17:32:00,42.84,0.0801846056653,0,0.0
2014-02-20 17:37:00,41.738,0.0429251230553,0,0.0
2014-02-20 17:42:00,43.24,0.1113005353,0,0.0
2014-02-20 17:47:00,43.968,0.0201755308752,0,0.0
2014-02-20 17:52:00,38.944,0.020234276918,0,0.0
2014-02-20 17:57:00,51.056,0.138232264948,0,0.0
2014-02-20 18:02:00,41.854,0.00818054699505,0,0.0
2014-02-20 18:07:00,42.7,0.00345946899895,0,0.0
2014-02-20 18:12:00,45.376,0.0322158991973,0,0.0
2014-02-20 18:17:00,43.118,0.0704133325977,0,0.0
2014-02-20 18:22:00,42.746,0.0477311233882,0,0.0
2014-02-20 18:27:00,43.24,0.0205806000413,0,0.0
2014-02-20 18:32:00,39.778,0.0152005734493,0,0.0
2014-02-20 18:37:00,49.152,0.0430859861265,0,0.0
2014-02-20 18:42:00,41.03,0.0214966210802,0,0.0
2014-02-20 18:47:00,40.664,0.0169214721888,0,0.0
2014-02-20 18:52:00,44.484,0.0274859479862,0,0.0
2014-02-20 18:57:00,45.282,0.0684605747988,0,0.0
2014-02-20 19:02:00,42.816,0.0244851836866,0,0.0
2014-02-20 19:07:00,47.228,0.109897856434,0,0.0
2014-02-20 19:12:00,42.712,0.109108266711,0,0.0
2014-02-20 19:17:00,42.96,0.0993616516156,0,0.0
2014-02-20 19:22:00,43.1,0.017087735533,0,0.0
2014-02-20 19:27:00,38.802,0.0515615901605,0,0.0
2014-02-20 19:32:00,49.428,0.117665897762,0,0.0
2014-02-20 19:37:00,41.69,0.00802335718672,0,0.0
2014-02-20 19:42:00,40.536,0.0068543262454,0,0.0
2014-02-20 19:47:00,45.328,0.00397198688324,0,0.0
2014-02-20 19:52:00,43.522,0.0801747629907,0,0.0
2014-02-20 19:57:00,44.176,0.02946647399,0,0.0
2014-02-20 20:02:00,43.78,0.00806094218144,0,0.0
2014-02-20 20:07:00,40.352,0.0212295895825,0,0.0
2014-02-20 20:12:00,47.018,0.0451258017063,0,0.0
2014-02-20 20:17:00,43.004,0.0391551700024,0,0.0
2014-02-20 20:22:00,41.066,0.0274187549994,0,0.0
2014-02-20 20:27:00,44.554,0.0166555928415,0,0.0
2014-02-20 20:32:00,43.284,0.0169558469047,0,0.0
2014-02-20 20:37:00,42.12,0.0569219652259,0,0.0
2014-02-20 20:42:00,43.524,0.0188530112073,0,0.0
2014-02-20 20:47:00,38.896,0.0701111310978,0,0.0
2014-02-20 20:52:00,48.826,0.0980399734465,0,0.0
2014-02-20 20:57:00,42.994,0.0158023856542,0,0.0
2014-02-20 21:02:00,40.162,0.0203247152875,0,0.0
2014-02-20 21:07:00,47.048,0.000133758814253,0,0.0
2014-02-20 21:12:00,43.052,0.00704732338951,0,0.0
2014-02-20 21:17:00,41.738,0.0370774937333,0,0.0
2014-02-20 21:22:00,43.944,0.00524941292939,0,0.0
2014-02-20 21:27:00,39.66,0.0155775224184,0,0.0
2014-02-20 21:32:00,48.028,0.00887403866369,0,0.0
2014-02-20 21:37:00,42.126,0.0081271374435,0,0.0
2014-02-20 21:42:00,39.806,0.00236230153642,0,0.0
2014-02-20 21:47:00,46.01,0.0012782371457,0,0.0
2014-02-20 21:52:00,43.732,0.0141167158972,0,0.0
2014-02-20 21:57:00,44.672,0.0699877247441,0,0.0
2014-02-20 22:02:00,43.968,0.0148139240063,0,0.0
2014-02-20 22:07:00,40.61,0.0007512704004,0,0.0
2014-02-20 22:12:00,47.582,0.025281432603,0,0.0
2014-02-20 22:17:00,43.826,0.0496896648105,0,0.0
2014-02-20 22:22:00,39.178,0.0135181355887,0,0.0
2014-02-20 22:27:00,47.606,0.0550415160871,0,0.0
2014-02-20 22:32:00,44.026,0.0578179662889,0,0.0
2014-02-20 22:37:00,42.138,0.00704834291501,0,0.0
2014-02-20 22:42:00,43.09,0.027767945351,0,0.0
2014-02-20 22:47:00,39.554,0.0252188114883,0,0.0
2014-02-20 22:52:00,47.558,0.00673126490167,0,0.0
2014-02-20 22:57:00,45.094,0.0493607689526,0,0.0
2014-02-20 23:02:00,43.116,0.150236881172,0,0.0
2014-02-20 23:07:00,45.4,0.0051243177978,0,0.0
2014-02-20 23:12:00,39.882,0.117682382384,0,0.0
2014-02-20 23:17:00,45.986,0.0737415326026,0,0.0
2014-02-20 23:22:00,43.892,0.032531284755,0,0.0
2014-02-20 23:27:00,43.43,0.11131195417,0,0.0
2014-02-20 23:32:00,42.594,0.0852132454067,0,0.0
2014-02-20 23:37:00,40.282,0.11564035652,0,0.0
2014-02-20 23:42:00,45.038,0.0766597887193,0,0.0
2014-02-20 23:47:00,42.794,0.0249825960475,0,0.0
2014-02-20 23:52:00,44.294,0.0653692351294,0,0.0
2014-02-20 23:57:00,43.806,0.00269912775679,0,0.0
2014-02-21 00:02:00,41.08,0.107144166486,0,0.0
2014-02-21 00:07:00,46.486,0.0696586410622,0,0.0
2014-02-21 00:12:00,39.108,0.100241723047,0,0.0
2014-02-21 00:17:00,49.694,0.18293908258,0,0.0
2014-02-21 00:22:00,42.37,0.0512404743018,0,0.0
2014-02-21 00:27:00,41.336,0.0731293830961,0,0.0
2014-02-21 00:32:00,44.586,0.0093763832461,0,0.0
2014-02-21 00:37:00,38.708,0.122167921664,0,0.0
2014-02-21 00:42:00,49.062,0.148380532503,0,0.0
2014-02-21 00:47:00,41.008,0.010006810654,0,0.0
2014-02-21 00:52:00,42.348,0.0222199039125,0,0.0
2014-02-21 00:57:00,45.306,0.057249235951,0,0.0
2014-02-21 01:02:00,40.184,0.0897454276265,0,0.0
2014-02-21 01:07:00,48.668,0.12664369228,0,0.0
2014-02-21 01:12:00,42.558,0.0644526451287,0,0.0
2014-02-21 01:17:00,43.24,0.0358079124169,0,0.0
2014-02-21 01:22:00,42.394,0.11654438628,0,0.0
2014-02-21 01:27:00,40.14,0.103654387908,0,0.0
2014-02-21 01:32:00,45.916,0.0608247021028,0,0.0
2014-02-21 01:37:00,42.392,0.0398232699415,0,0.0
2014-02-21 01:42:00,43.592,0.0440592260926,0,0.0
2014-02-21 01:47:00,42.63,0.0191910400719,0,0.0
2014-02-21 01:52:00,40.42,0.130964506924,0,0.0
2014-02-21 01:57:00,47.536,0.0881703343549,0,0.0
2014-02-21 02:02:00,43.428,0.0886676965747,0,0.0
2014-02-21 02:07:00,46.22,0.106268123477,0,0.0
2014-02-21 02:12:00,41.666,0.00793920021751,0,0.0
2014-02-21 02:17:00,41.754,0.132625254921,0,0.0
2014-02-21 02:22:00,46.902,0.0858439134819,0,0.0
2014-02-21 02:27:00,43.216,0.0595577232395,0,0.0
2014-02-21 02:32:00,44.296,0.0860956931711,0,0.0
2014-02-21 02:37:00,42.63,0.0275143878535,0,0.0
2014-02-21 02:42:00,41.83,0.090632687997,0,0.0
2014-02-21 02:47:00,44.788,0.00496520797459,0,0.0
2014-02-21 02:52:00,38.958,0.10182035891,0,0.0
2014-02-21 02:57:00,51.83,0.25704702229,0,0.0
2014-02-21 03:02:00,41.9,0.0448842252304,0,0.0
2014-02-21 03:07:00,44.58,0.00477153190386,0,0.0
2014-02-21 03:12:00,44.86,0.053770784497,0,0.0
2014-02-21 03:17:00,38.662,0.131346704261,0,0.0
2014-02-21 03:22:00,48.708,0.109895373459,0,0.0
2014-02-21 03:27:00,41.714,0.0324794237796,0,0.0
2014-02-21 03:32:00,42.184,0.0348625098718,0,0.0
2014-02-21 03:37:00,43.708,0.0827441210401,0,0.0
2014-02-21 03:42:00,41.126,0.0323468597334,0,0.0
2014-02-21 03:47:00,47.394,0.124952612316,0,0.0
2014-02-21 03:52:00,42.784,0.0637022654162,0,0.0
2014-02-21 03:57:00,45.164,0.0869683945969,0,0.0
2014-02-21 04:02:00,43.686,0.0493696229865,0,0.0
2014-02-21 04:07:00,41.314,0.111208750505,0,0.0
2014-02-21 04:12:00,47.936,0.139377179109,0,0.0
2014-02-21 04:17:00,42.856,0.0736225709724,0,0.0
2014-02-21 04:22:00,43.568,0.0156975184876,0,0.0
2014-02-21 04:27:00,43.248,0.00640572202872,0,0.0
2014-02-21 04:32:00,40.508,0.128744097152,0,0.0
2014-02-21 04:37:00,47.464,0.0991846116205,0,0.0
2014-02-21 04:42:00,42.972,0.0692499575407,0,0.0
2014-02-21 04:47:00,42.092,0.00286517745076,0,0.0
2014-02-21 04:52:00,43.474,0.00154151981715,0,0.0
2014-02-21 04:57:00,41.576,0.143502891498,0,0.0
2014-02-21 05:02:00,50.178,0.186981567461,0,0.0
2014-02-21 05:07:00,42.574,0.0278072276937,0,0.0
2014-02-21 05:12:00,42.21,0.00783128257964,0,0.0
