timestamp,value,anomaly_score,label,S(t)_standard
2014-04-06 00:10:00,0.3007660581,0.0237988224518,0,0.0
2014-04-06 00:15:00,0.0,0.0239324862452,0,0.0
2014-04-06 00:20:00,0.0,0.0302421998132,0,0.0
2014-04-06 00:25:00,1.0801381727,0.336764466685,0,0.0
2014-04-06 00:30:00,2.9686439576,0.758738164756,0,0.0
2014-04-06 00:35:00,0.0,0.478616154507,0,0.0
2014-04-06 00:40:00,1.7669622452,0.839481522176,0,-0.11
2014-04-06 00:45:00,1.3044564278,0.18799230815,0,0.0
2014-04-06 00:50:00,0.0,0.0517531710468,0,0.0
2014-04-06 00:55:00,0.0,0.0698024773434,0,0.0
2014-04-06 01:00:00,0.0,0.00509601875885,0,0.0
2014-04-06 01:05:00,0.0,0.0164343401435,0,0.0
2014-04-06 01:10:00,0.0,0.0426959675905,0,0.0
2014-04-06 01:15:00,0.0,0.00143024160486,0,0.0
2014-04-06 01:20:00,0.0,0.0316849821,0,0.0
2014-04-06 01:25:00,0.1050322933,0.017451900101,0,0.0
2014-04-06 01:30:00,2.4397084584,0.781968375941,0,0.0
2014-04-06 01:35:00,1.5685765782,0.0503141189021,0,0.0
2014-04-06 01:40:00,0.0,0.033144936478,0,0.0
2014-04-06 01:45:00,0.0,0.0663279919653,0,0.0
2014-04-06 01:50:00,0.0,0.18553308295,0,0.0
2014-04-06 01:55:00,0.0,0.117846733512,0,0.0
2014-04-06 02:00:00,0.0,0.156343675255,0,0.0
2014-04-06 02:05:00,0.0,0.0596097946928,0,0.0
2014-04-06 02:10:00,0.0,0.0319820133572,0,0.0
2014-04-06 02:15:00,0.0,0.0110104788948,0,0.0
2014-04-06 02:20:00,0.0,0.0160259214963,0,0.0
2014-04-06 02:25:00,0.0,0.0188695214595,0,0.0
2014-04-06 02:30:00,0.0,0.00967181421368,0,0.0
2014-04-06 02:35:00,0.0,0.00467183736796,0,0.0
2014-04-06 02:40:00,0.0,0.00921430322205,0,0.0
2014-04-06 02:45:00,0.0,0.00797663299174,0,0.0
2014-04-06 02:50:00,0.0,0.160479356913,0,0.0
2014-04-06 02:55:00,0.0,0.00255378482981,0,0.0
2014-04-06 03:00:00,0.0,0.00477766037875,0,0.0
2014-04-06 03:05:00,0.0,0.00699175145325,0,0.0
2014-04-06 03:10:00,0.0,0.000654540246275,0,0.0
2014-04-06 03:15:00,0.0,0.0211006475186,0,0.0
2014-04-06 03:20:00,0.0,0.0150092142918,0,0.0
2014-04-06 03:25:00,0.0,0.0273254466374,0,0.0
2014-04-06 03:30:00,0.0,0.0147326731116,0,0.0
2014-04-06 03:35:00,0.0,0.0196140016455,0,0.0
2014-04-06 03:40:00,0.0,0.0263984816667,0,0.0
2014-04-06 03:45:00,0.0,0.00782129406597,0,0.0
2014-04-06 03:50:00,0.0,0.0115459055499,0,0.0
2014-04-06 03:55:00,0.0,0.0116532149318,0,0.0
2014-04-06 04:00:00,0.0,0.0154735760367,0,0.0
2014-04-06 04:05:00,0.0,0.0222436831457,0,0.0
2014-04-06 04:10:00,0.1187346791,0.0172196789161,0,0.0
2014-04-06 04:15:00,0.1032470772,0.0116044120503,0,0.0
2014-04-06 04:20:00,0.0,0.0282316165527,0,0.0
2014-04-06 04:25:00,0.0,0.0205274065376,0,0.0
2014-04-06 04:30:00,0.0,0.025632095822,0,0.0
2014-04-06 04:35:00,0.0,0.0196659340072,0,0.0
2014-04-06 04:40:00,0.0,0.0226753835962,0,0.0
2014-04-06 04:45:00,0.0,0.020025388436,0,0.0
2014-04-06 04:50:00,0.0,0.0226937008311,0,0.0
2014-04-06 04:55:00,0.0,0.0232331647307,0,0.0
2014-04-06 05:00:00,0.0,0.0226951281237,0,0.0
2014-04-06 05:05:00,0.0,0.0221750919875,0,0.0
2014-04-06 05:10:00,0.0,0.0216289293115,0,0.0
2014-04-06 05:15:00,0.0,0.0208504798741,0,0.0
2014-04-06 05:20:00,0.0,0.0218817097145,0,0.0
2014-04-06 05:25:00,0.0,0.021641241097,0,0.0
2014-04-06 05:30:00,0.0,0.0289793621276,0,0.0
2014-04-06 05:35:00,0.1743352896,0.0338903419856,0,0.0
2014-04-06 05:40:00,0.1723330304,0.00216568420021,0,0.0
2014-04-06 05:45:00,0.0,0.034614500222,0,0.0
2014-04-06 05:50:00,0.0,0.0158358579309,0,0.0
2014-04-06 05:55:00,0.0,0.0292875363385,0,0.0
2014-04-06 06:00:00,0.0,0.0168733677629,0,0.0
2014-04-06 06:05:00,0.0,0.023645451503,0,0.0
2014-04-06 06:10:00,0.0,0.0183186756744,0,0.0
2014-04-06 06:15:00,0.3476249687,0.0929717070779,0,0.0
2014-04-06 06:20:00,0.4876895281,0.0686407839248,0,0.0
2014-04-06 06:25:00,0.0,0.0767705310792,0,0.0
2014-04-06 06:30:00,0.0,0.00630872806974,0,0.0
2014-04-06 06:35:00,0.0,0.0478391649203,0,0.0
2014-04-06 06:40:00,0.0,0.00252480221651,0,0.0
2014-04-06 06:45:00,0.0,0.0271254621304,0,0.0
2014-04-06 06:50:00,0.0,0.0118673116555,0,0.0
2014-04-06 06:55:00,0.0,0.0324881559757,0,0.0
2014-04-06 07:00:00,0.0,0.0305133224222,0,0.0
2014-04-06 07:05:00,0.0,0.0202813331323,0,0.0
2014-04-06 07:10:00,0.0,0.0220355139328,0,0.0
2014-04-06 07:15:00,0.0,0.01757128191,0,0.0
2014-04-06 07:20:00,0.0,0.0179827323039,0,0.0
2014-04-06 07:25:00,0.0,0.0186374497211,0,0.0
2014-04-06 07:30:00,0.0,0.0218042296065,0,0.0
2014-04-06 07:35:00,0.0,0.0398101023218,0,0.0
2014-04-06 07:40:00,0.0,0.0390956726338,0,0.0
2014-04-06 07:45:00,0.0,0.00951996142209,0,0.0
2014-04-06 07:50:00,0.0,0.0233065012483,0,0.0
2014-04-06 07:55:00,0.0,0.0131453044495,0,0.0
2014-04-06 08:00:00,0.0,0.0233679828386,0,0.0
2014-04-06 08:05:00,0.0,0.0189902304628,0,0.0
2014-04-06 08:10:00,0.0,0.0231599850061,0,0.0
2014-04-06 08:15:00,0.0,0.0216671021583,0,0.0
2014-04-06 08:20:00,0.0,0.0206890002148,0,0.0
2014-04-06 08:25:00,0.0,0.0233880991808,0,0.0
2014-04-06 08:30:00,0.0,0.0204198757527,0,0.0
2014-04-06 08:35:00,0.0,0.0190744037053,0,0.0
2014-04-06 08:40:00,0.0,0.0207244998196,0,0.0
2014-04-06 08:45:00,0.0,0.0201387745381,0,0.0
2014-04-06 08:50:00,0.0,0.0222436831457,0,0.0
2014-04-06 08:55:00,0.0,0.0222436831457,0,0.0
2014-04-06 09:00:00,0.0,0.0222436831457,0,0.0
2014-04-06 09:05:00,0.0,0.0222436831457,0,0.0
2014-04-06 09:10:00,0.0,0.0222436831457,0,0.0
2014-04-06 09:15:00,0.0,0.0222436831457,0,0.0
2014-04-06 09:20:00,0.0,0.0222436831457,0,0.0
2014-04-06 09:25:00,0.0,0.0222436831457,0,0.0
2014-04-06 09:30:00,0.0,0.0222436831457,0,0.0
2014-04-06 09:35:00,0.0,0.0222436831457,0,0.0
2014-04-06 09:40:00,0.0,0.0222436831457,0,0.0
2014-04-06 09:45:00,0.0,0.0222436831457,0,0.0
2014-04-06 09:50:00,0.0,0.0222436831457,0,0.0
2014-04-06 09:55:00,0.0,0.0222436831457,0,0.0
2014-04-06 10:00:00,0.0,0.0222436831457,0,0.0
2014-04-06 10:05:00,0.0,0.0222436831457,0,0.0
2014-04-06 10:10:00,0.0,0.0222436831457,0,0.0
2014-04-06 10:15:00,0.0,0.0222436831457,0,0.0
2014-04-06 10:20:00,0.0,0.0222436831457,0,0.0
2014-04-06 10:25:00,0.0,0.0222436831457,0,0.0
2014-04-06 10:30:00,0.0,0.0222436831457,0,0.0
2014-04-06 10:35:00,0.0,0.0222436831457,0,0.0
2014-04-06 10:40:00,0.0,0.0222436831457,0,0.0
2014-04-06 10:45:00,0.0,0.0222436831457,0,0.0
2014-04-06 10:50:00,0.0,0.0222436831457,0,0.0
2014-04-06 10:55:00,0.0,0.0222436831457,0,0.0
2014-04-06 11:00:00,0.0,0.0222436831457,0,0.0
2014-04-06 11:05:00,0.0,0.0222436831457,0,0.0
2014-04-06 11:10:00,0.0,0.0222436831457,0,0.0
2014-04-06 11:15:00,0.0,0.0222436831457,0,0.0
2014-04-06 11:20:00,0.0,0.0222436831457,0,0.0
2014-04-06 11:25:00,0.0,0.0222436831457,0,0.0
2014-04-06 11:30:00,0.0,0.0222436831457,0,0.0
2014-04-06 11:35:00,0.0,0.0222436831457,0,0.0
2014-04-06 11:40:00,0.0,0.0222436831457,0,0.0
2014-04-06 11:45:00,0.0,0.0222436831457,0,0.0
2014-04-06 11:50:00,0.0,0.0222436831457,0,0.0
2014-04-06 11:55:00,0.0,0.0222436831457,0,0.0
2014-04-06 12:00:00,0.0,0.0222436831457,0,0.0
2014-04-06 12:05:00,0.0,0.0222436831457,0,0.0
2014-04-06 12:10:00,0.0,0.0222436831457,0,0.0
2014-04-06 12:15:00,0.0,0.0222436831457,0,0.0
2014-04-06 12:20:00,0.0,0.0222436831457,0,0.0
2014-04-06 12:25:00,0.0,0.0222436831457,0,0.0
2014-04-06 12:30:00,0.0,0.0222436831457,0,0.0
2014-04-06 12:35:00,0.0,0.0222436831457,0,0.0
2014-04-06 12:40:00,0.0,0.0222436831457,0,0.0
2014-04-06 12:45:00,0.0,0.0222436831457,0,0.0
2014-04-06 12:50:00,0.0,0.0222436831457,0,0.0
2014-04-06 12:55:00,0.0,0.0222436831457,0,0.0
2014-04-06 13:00:00,0.0,0.0222436831457,0,0.0
2014-04-06 13:05:00,0.0,0.0222436831457,0,0.0
2014-04-06 13:10:00,0.0,0.0222436831457,0,0.0
2014-04-06 13:15:00,0.0,0.0222436831457,0,0.0
2014-04-06 13:20:00,0.0,0.0222436831457,0,0.0
2014-04-06 13:25:00,0.0,0.0222436831457,0,0.0
2014-04-06 13:30:00,0.0,0.0222436831457,0,0.0
2014-04-06 13:35:00,0.0,0.0222436831457,0,0.0
2014-04-06 13:40:00,0.0,0.0222436831457,0,0.0
2014-04-06 13:45:00,0.0,0.0222436831457,0,0.0
2014-04-06 13:50:00,0.0,0.0222436831457,0,0.0
2014-04-06 13:55:00,0.0,0.0222436831457,0,0.0
2014-04-06 14:00:00,0.0,0.0222436831457,0,0.0
2014-04-06 14:05:00,0.0,0.0222436831457,0,0.0
2014-04-06 14:10:00,0.0,0.0222436831457,0,0.0
2014-04-06 14:15:00,0.0,0.0222436831457,0,0.0
2014-04-06 14:20:00,0.0,0.0222436831457,0,0.0
2014-04-06 14:25:00,0.0,0.0222436831457,0,0.0
2014-04-06 14:30:00,0.0,0.0222436831457,0,0.0
2014-04-06 14:35:00,0.0,0.0222436831457,0,0.0
2014-04-06 14:40:00,0.0,0.0222436831457,0,0.0
2014-04-06 14:45:00,0.0,0.0222436831457,0,0.0
2014-04-06 14:50:00,0.0,0.0222436831457,0,0.0
2014-04-06 14:55:00,0.0,0.0222436831457,0,0.0
2014-04-06 15:00:00,0.0,0.0222436831457,0,0.0
2014-04-06 15:05:00,0.0,0.0222436831457,0,0.0
2014-04-06 15:10:00,0.0,0.0222436831457,0,0.0
2014-04-06 15:15:00,0.0,0.0222436831457,0,0.0
2014-04-06 15:20:00,0.0,0.0222436831457,0,0.0
2014-04-06 15:25:00,0.0,0.0222436831457,0,0.0
2014-04-06 15:30:00,0.0,0.0222436831457,0,0.0
2014-04-06 15:35:00,0.0,0.0222436831457,0,0.0
2014-04-06 15:40:00,0.0,0.0222436831457,0,0.0
2014-04-06 15:45:00,0.0,0.0222436831457,0,0.0
2014-04-06 15:50:00,0.0,0.0222436831457,0,0.0
2014-04-06 15:55:00,0.0,0.0222436831457,0,0.0
2014-04-06 16:00:00,0.0,0.0222436831457,0,0.0
2014-04-06 16:05:00,0.0,0.0222436831457,0,0.0
2014-04-06 16:10:00,0.0,0.0222436831457,0,0.0
2014-04-06 16:15:00,0.0,0.0222436831457,0,0.0
2014-04-06 16:20:00,0.0,0.0222436831457,0,0.0
2014-04-06 16:25:00,0.0,0.0222436831457,0,0.0
2014-04-06 16:30:00,0.0,0.0222436831457,0,0.0
2014-04-06 16:35:00,0.0,0.0222436831457,0,0.0
2014-04-06 16:40:00,0.0,0.0222436831457,0,0.0
2014-04-06 16:45:00,0.0,0.0222436831457,0,0.0
2014-04-06 16:50:00,0.0,0.0222436831457,0,0.0
2014-04-06 16:55:00,0.0,0.0222436831457,0,0.0
2014-04-06 17:00:00,0.0,0.0222436831457,0,0.0
2014-04-06 17:05:00,0.0,0.0222436831457,0,0.0
2014-04-06 17:10:00,0.0,0.0222436831457,0,0.0
2014-04-06 17:15:00,0.0,0.0222436831457,0,0.0
2014-04-06 17:20:00,0.0,0.0222436831457,0,0.0
2014-04-06 17:25:00,0.0,0.0222436831457,0,0.0
2014-04-06 17:30:00,0.0,0.0222436831457,0,0.0
2014-04-06 17:35:00,0.0,0.0222436831457,0,0.0
2014-04-06 17:40:00,0.0,0.0222436831457,0,0.0
2014-04-06 17:45:00,0.0,0.0222436831457,0,0.0
2014-04-06 17:50:00,0.0,0.0222436831457,0,0.0
2014-04-06 17:55:00,0.0,0.0222436831457,0,0.0
2014-04-06 18:00:00,0.0,0.0222436831457,0,0.0
2014-04-06 18:05:00,0.0,0.0222436831457,0,0.0
2014-04-06 18:10:00,0.0,0.0222436831457,0,0.0
2014-04-06 18:15:00,0.0,0.0222436831457,0,0.0
2014-04-06 18:20:00,0.0,0.0222436831457,0,0.0
2014-04-06 18:25:00,0.0,0.0222436831457,0,0.0
2014-04-06 18:30:00,0.0,0.0222436831457,0,0.0
2014-04-06 18:35:00,0.0,0.0222436831457,0,0.0
2014-04-06 18:40:00,0.0,0.0222436831457,0,0.0
2014-04-06 18:45:00,0.0,0.0222436831457,0,0.0
2014-04-06 18:50:00,0.0,0.0222436831457,0,0.0
2014-04-06 18:55:00,0.0,0.0222436831457,0,0.0
2014-04-06 19:00:00,0.0,0.0222436831457,0,0.0
2014-04-06 19:05:00,0.0,0.0222436831457,0,0.0
2014-04-06 19:10:00,0.0,0.0222436831457,0,0.0
2014-04-06 19:15:00,0.0,0.0222436831457,0,0.0
2014-04-06 19:20:00,0.2063601436,0.0463433979307,0,0.0
2014-04-06 19:25:00,0.2551687968,0.0214160505606,0,0.0
2014-04-06 19:30:00,0.0,0.0477509798595,0,0.0
2014-04-06 19:35:00,0.0,0.00994911875596,0,0.0
2014-04-06 19:40:00,0.0,0.0351352068326,0,0.0
2014-04-06 19:45:00,0.0,0.0138355277052,0,0.0
2014-04-06 19:50:00,0.0,0.0247656261615,0,0.0
2014-04-06 19:55:00,0.0,0.0171230698575,0,0.0
2014-04-06 20:00:00,0.0,0.0227112338062,0,0.0
2014-04-06 20:05:00,0.0,0.024523950345,0,0.0
2014-04-06 20:10:00,0.0,0.0231719220837,0,0.0
2014-04-06 20:15:00,0.0,0.022287497079,0,0.0
2014-04-06 20:20:00,0.0,0.0209897388517,0,0.0
2014-04-06 20:25:00,0.0,0.0195915385284,0,0.0
2014-04-06 20:30:00,0.0,0.0209266903945,0,0.0
2014-04-06 20:35:00,0.0,0.0215639432337,0,0.0
2014-04-06 20:40:00,0.0,0.0332466389655,0,0.0
2014-04-06 20:45:00,0.0,0.0302955449528,0,0.0
2014-04-06 20:50:00,0.0,0.0158356854266,0,0.0
2014-04-06 20:55:00,0.1136056234,0.0149832323456,0,0.0
2014-04-06 21:00:00,0.1836078901,0.0201107663675,0,0.0
2014-04-06 21:05:00,0.0,0.0457379769691,0,0.0
2014-04-06 21:10:00,0.0,0.00887009528994,0,0.0
2014-04-06 21:15:00,0.0,0.0338567697499,0,0.0
2014-04-06 21:20:00,0.0,0.0149676893632,0,0.0
2014-04-06 21:25:00,0.1154786035,0.0145112239348,0,0.0
2014-04-06 21:30:00,0.1301175587,0.000895216154947,0,0.0
2014-04-06 21:35:00,0.0,0.0329557486697,0,0.0
2014-04-06 21:40:00,0.0,0.0168376137603,0,0.0
2014-04-06 21:45:00,0.0,0.0279780603656,0,0.0
2014-04-06 21:50:00,0.0,0.0172115831516,0,0.0
2014-04-06 21:55:00,0.0,0.0225624519061,0,0.0
2014-04-06 22:00:00,0.0,0.0179984609934,0,0.0
2014-04-06 22:05:00,0.0,0.0214411355653,0,0.0
2014-04-06 22:10:00,0.0,0.0232608911313,0,0.0
2014-04-06 22:15:00,0.0,0.0283956794643,0,0.0
2014-04-06 22:20:00,0.0,0.0294689569552,0,0.0
2014-04-06 22:25:00,0.0,0.016271762431,0,0.0
2014-04-06 22:30:00,0.0,0.0219445435073,0,0.0
2014-04-06 22:35:00,0.0,0.0184845722708,0,0.0
2014-04-06 22:40:00,0.0,0.0226056440865,0,0.0
2014-04-06 22:45:00,0.0,0.027565582351,0,0.0
2014-04-06 22:50:00,0.0,0.0262391049963,0,0.0
2014-04-06 22:55:00,0.0,0.0190381378567,0,0.0
2014-04-06 23:00:00,0.0,0.0216752969053,0,0.0
2014-04-06 23:05:00,0.0,0.0207079823456,0,0.0
2014-04-06 23:10:00,0.0,0.0220465910572,0,0.0
2014-04-06 23:15:00,0.0,0.0203924287615,0,0.0
2014-04-06 23:20:00,0.0,0.0220354379154,0,0.0
2014-04-06 23:25:00,0.0,0.0211969795987,0,0.0
2014-04-06 23:30:00,0.0,0.0218680847124,0,0.0
2014-04-06 23:35:00,0.0,0.0225688595597,0,0.0
2014-04-06 23:40:00,0.0,0.0216099909145,0,0.0
2014-04-06 23:45:00,0.0,0.0213972299542,0,0.0
2014-04-06 23:50:00,0.0,0.0217402506227,0,0.0
2014-04-06 23:55:00,0.0,0.0216820849289,0,0.0
2014-04-07 00:00:00,0.0,0.0222436831457,0,0.0
2014-04-07 00:05:00,2.7467829158,0.890693375623,0,-0.11
2014-04-07 00:10:00,1.7899805411,0.0249568088702,0,0.0
2014-04-07 00:15:00,0.0,0.0414190227475,0,0.0
2014-04-07 00:20:00,0.0,0.0561364537863,0,0.0
2014-04-07 00:25:00,0.0,0.0452849953652,0,0.0
2014-04-07 00:30:00,0.0,0.00634335398921,0,0.0
2014-04-07 00:35:00,0.0,0.0182279621338,0,0.0
2014-04-07 00:40:00,0.0,0.0190738761787,0,0.0
2014-04-07 00:45:00,0.0,0.0351406208746,0,0.0
2014-04-07 00:50:00,0.0,0.0407036891408,0,0.0
2014-04-07 00:55:00,0.0,0.0315521049164,0,0.0
2014-04-07 01:00:00,0.0,0.0193684099803,0,0.0
2014-04-07 01:05:00,0.0,0.00948828069155,0,0.0
2014-04-07 01:10:00,0.0,0.00816248252462,0,0.0
2014-04-07 01:15:00,0.0,0.0193067025525,0,0.0
2014-04-07 01:20:00,0.0,0.00540388302657,0,0.0
2014-04-07 01:25:00,0.0,0.183626597537,0,0.0
2014-04-07 01:30:00,0.0,0.0253058499183,0,0.0
2014-04-07 01:35:00,0.0,0.00300512260539,0,0.0
2014-04-07 01:40:00,0.0,0.00247321510414,0,0.0
2014-04-07 01:45:00,0.0,0.00439981591785,0,0.0
2014-04-07 01:50:00,0.0,0.0210866714848,0,0.0
2014-04-07 01:55:00,0.0,0.0137346098629,0,0.0
2014-04-07 02:00:00,0.0,0.0284988304864,0,0.0
2014-04-07 02:05:00,0.0,0.0136305211742,0,0.0
2014-04-07 02:10:00,0.0,0.0190738982804,0,0.0
2014-04-07 02:15:00,0.0,0.0277279874299,0,0.0
2014-04-07 02:20:00,0.0,0.00603150384151,0,0.0
2014-04-07 02:25:00,0.0,0.0105546715441,0,0.0
2014-04-07 02:30:00,0.0,0.0103193188018,0,0.0
2014-04-07 02:35:00,0.0,0.0145179780991,0,0.0
2014-04-07 02:40:00,0.0,0.0222436831457,0,0.0
2014-04-07 02:45:00,0.0,0.0222436831457,0,0.0
2014-04-07 02:50:00,0.0,0.0222436831457,0,0.0
2014-04-07 02:55:00,0.0,0.0222436831457,0,0.0
2014-04-07 03:00:00,0.0,0.0222436831457,0,0.0
2014-04-07 03:05:00,0.0,0.0222436831457,0,0.0
2014-04-07 03:10:00,0.0,0.0222436831457,0,0.0
2014-04-07 03:15:00,0.0,0.0222436831457,0,0.0
2014-04-07 03:20:00,0.0,0.0222436831457,0,0.0
2014-04-07 03:25:00,0.0,0.0222436831457,0,0.0
2014-04-07 03:30:00,0.0,0.0222436831457,0,0.0
2014-04-07 03:35:00,0.0,0.0222436831457,0,0.0
2014-04-07 03:40:00,0.0,0.0222436831457,0,0.0
2014-04-07 03:45:00,0.0,0.0222436831457,0,0.0
2014-04-07 03:50:00,0.0,0.0222436831457,0,0.0
2014-04-07 03:55:00,0.0,0.0222436831457,0,0.0
2014-04-07 04:00:00,0.0,0.0222436831457,0,0.0
2014-04-07 04:05:00,0.0,0.0222436831457,0,0.0
2014-04-07 04:10:00,0.0,0.0222436831457,0,0.0
2014-04-07 04:15:00,0.0,0.0222436831457,0,0.0
2014-04-07 04:20:00,0.0,0.0222436831457,0,0.0
2014-04-07 04:25:00,0.0,0.0222436831457,0,0.0
2014-04-07 04:30:00,0.0,0.0222436831457,0,0.0
2014-04-07 04:35:00,0.0,0.0222436831457,0,0.0
2014-04-07 04:40:00,0.0,0.0222436831457,0,0.0
2014-04-07 04:45:00,0.0,0.0222436831457,0,0.0
2014-04-07 04:50:00,0.0,0.0222436831457,0,0.0
2014-04-07 04:55:00,0.0,0.0222436831457,0,0.0
2014-04-07 05:00:00,0.0,0.0222436831457,0,0.0
2014-04-07 05:05:00,0.0,0.0222436831457,0,0.0
2014-04-07 05:10:00,0.0,0.0222436831457,0,0.0
2014-04-07 05:15:00,0.0,0.0222436831457,0,0.0
2014-04-07 05:20:00,0.0,0.0222436831457,0,0.0
2014-04-07 05:25:00,0.0,0.0222436831457,0,0.0
2014-04-07 05:30:00,0.0,0.0222436831457,0,0.0
2014-04-07 05:35:00,0.0,0.0222436831457,0,0.0
2014-04-07 05:40:00,0.0,0.0222436831457,0,0.0
2014-04-07 05:45:00,0.0,0.0222436831457,0,0.0
2014-04-07 05:50:00,0.0,0.0222436831457,0,0.0
2014-04-07 05:55:00,0.0,0.0222436831457,0,0.0
2014-04-07 06:00:00,0.0,0.0222436831457,0,0.0
2014-04-07 06:05:00,0.0,0.0222436831457,0,0.0
2014-04-07 06:10:00,0.0,0.0222436831457,0,0.0
2014-04-07 06:15:00,0.0,0.0222436831457,0,0.0
2014-04-07 06:20:00,0.0,0.0222436831457,0,0.0
2014-04-07 06:25:00,0.0,0.0222436831457,0,0.0
2014-04-07 06:30:00,0.0,0.0222436831457,0,0.0
2014-04-07 06:35:00,0.0,0.0222436831457,0,0.0
2014-04-07 06:40:00,0.0,0.0222436831457,0,0.0
2014-04-07 06:45:00,0.0,0.0222436831457,0,0.0
2014-04-07 06:50:00,0.0,0.0222436831457,0,0.0
2014-04-07 06:55:00,0.0,0.0222436831457,0,0.0
2014-04-07 07:00:00,0.3538239505,0.0953553432766,0,0.0
2014-04-07 07:05:00,0.4606266178,0.0602978981141,0,0.0
2014-04-07 07:10:00,0.0,0.0705877714015,0,0.0
2014-04-07 07:15:00,0.0,0.00167893230734,0,0.0
2014-04-07 07:20:00,0.0,0.0464849496078,0,0.0
2014-04-07 07:25:00,0.0,0.0066280581515,0,0.0
2014-04-07 07:30:00,0.0,0.0271085948571,0,0.0
2014-04-07 07:35:00,0.0,0.0130776921947,0,0.0
2014-04-07 07:40:00,0.0,0.0229493171003,0,0.0
2014-04-07 07:45:00,0.0,0.0263245276642,0,0.0
2014-04-07 07:50:00,0.0,0.0238790800985,0,0.0
2014-04-07 07:55:00,0.0,0.0223685701918,0,0.0
2014-04-07 08:00:00,0.0,0.0200370509479,0,0.0
2014-04-07 08:05:00,0.0,0.0176258887143,0,0.0
2014-04-07 08:10:00,0.0,0.0197755954366,0,0.0
2014-04-07 08:15:00,0.0,0.021190324669,0,0.0
2014-04-07 08:20:00,0.0,0.0408945095438,0,0.0
2014-04-07 08:25:00,0.0,0.0375474471969,0,0.0
2014-04-07 08:30:00,0.0,0.0103060860253,0,0.0
2014-04-07 08:35:00,0.0,0.0236128641157,0,0.0
2014-04-07 08:40:00,0.0,0.0149079537672,0,0.0
2014-04-07 08:45:00,0.0,0.0238827184586,0,0.0
2014-04-07 08:50:00,0.0,0.0198854678054,0,0.0
2014-04-07 08:55:00,0.0,0.023159254177,0,0.0
2014-04-07 09:00:00,0.0,0.0215865107309,0,0.0
2014-04-07 09:05:00,0.0,0.0208192270616,0,0.0
2014-04-07 09:10:00,0.0,0.0233468426203,0,0.0
2014-04-07 09:15:00,0.0,0.0203561387178,0,0.0
2014-04-07 09:20:00,0.0,0.0192492907827,0,0.0
2014-04-07 09:25:00,0.0,0.0206987880278,0,0.0
2014-04-07 09:30:00,0.0,0.0202555803122,0,0.0
2014-04-07 09:35:00,0.0,0.0222436831457,0,0.0
2014-04-07 09:40:00,0.0,0.0222436831457,0,0.0
2014-04-07 09:45:00,0.0,0.0222436831457,0,0.0
2014-04-07 09:50:00,0.0,0.0222436831457,0,0.0
2014-04-07 09:55:00,0.0,0.0222436831457,0,0.0
2014-04-07 10:00:00,0.0,0.0222436831457,0,0.0
2014-04-07 10:05:00,0.0,0.0222436831457,0,0.0
2014-04-07 10:10:00,0.0,0.0222436831457,0,0.0
2014-04-07 10:15:00,0.0,0.0222436831457,0,0.0
2014-04-07 10:20:00,0.0,0.0222436831457,0,0.0
2014-04-07 10:25:00,0.0,0.0222436831457,0,0.0
2014-04-07 10:30:00,0.0,0.0222436831457,0,0.0
2014-04-07 10:35:00,0.0,0.0222436831457,0,0.0
2014-04-07 10:40:00,0.0,0.0222436831457,0,0.0
2014-04-07 10:45:00,0.0,0.0222436831457,0,0.0
2014-04-07 10:50:00,0.0,0.0222436831457,0,0.0
2014-04-07 10:55:00,0.0,0.0222436831457,0,0.0
2014-04-07 11:00:00,0.0,0.0222436831457,0,0.0
2014-04-07 11:05:00,0.2336450352,0.0554119663068,0,0.0
2014-04-07 11:10:00,0.2211208259,0.00465886353781,0,0.0
2014-04-07 11:15:00,0.0,0.0376064720817,0,0.0
2014-04-07 11:20:00,0.0,0.0166589139071,0,0.0
2014-04-07 11:25:00,0.0,0.030571430407,0,0.0
2014-04-07 11:30:00,0.0,0.0162400012516,0,0.0
2014-04-07 11:35:00,0.0,0.0235131796199,0,0.0
2014-04-07 11:40:00,0.0,0.0175785980159,0,0.0
2014-04-07 11:45:00,0.0,0.0230546479365,0,0.0
2014-04-07 11:50:00,0.0,0.0243236651657,0,0.0
2014-04-07 11:55:00,0.0,0.0231660825635,0,0.0
2014-04-07 12:00:00,0.1442735928,0.0258042689181,0,0.0
2014-04-07 12:05:00,0.1948916218,0.0150161556132,0,0.0
2014-04-07 12:10:00,0.0,0.0405695457315,0,0.0
2014-04-07 12:15:00,0.0,0.0107445436172,0,0.0
2014-04-07 12:20:00,0.0,0.0316834326484,0,0.0
2014-04-07 12:25:00,0.0,0.0285972694929,0,0.0
2014-04-07 12:30:00,0.0,0.0291161049945,0,0.0
2014-04-07 12:35:00,0.0,0.0139201095327,0,0.0
2014-04-07 12:40:00,0.0,0.0217624835746,0,0.0
2014-04-07 12:45:00,0.0,0.0209343632305,0,0.0
2014-04-07 12:50:00,0.0,0.023360748649,0,0.0
2014-04-07 12:55:00,0.0,0.0212082317553,0,0.0
2014-04-07 13:00:00,0.0,0.0218915454738,0,0.0
2014-04-07 13:05:00,0.0,0.0197419610761,0,0.0
2014-04-07 13:10:00,0.0,0.0205993027989,0,0.0
2014-04-07 13:15:00,0.0,0.0224337063412,0,0.0
2014-04-07 13:20:00,0.0,0.0284640574199,0,0.0
2014-04-07 13:25:00,0.0,0.0275020851555,0,0.0
2014-04-07 13:30:00,0.0,0.0160684534964,0,0.0
