timestamp,value,anomaly_score,label,S(t)_standard
2014-04-05 18:20:00,-1.05039208351e-05,0.0159742372321,0,0.0
2014-04-05 18:25:00,-9.673e-06,0.00641510468372,0,0.0
2014-04-05 18:30:00,-1.00103624032e-05,0.0119590252486,0,0.0
2014-04-05 18:35:00,-1.09704644443e-05,0.0627103277429,0,0.0
2014-04-05 18:40:00,-1.07292793066e-05,0.00189073862934,0,0.0
2014-04-05 18:45:00,-9.53260216303e-06,0.0545973116163,0,0.0
2014-04-05 18:50:00,-1.04605863267e-05,0.000638599579395,0,0.0
2014-04-05 18:55:00,-1.05034560546e-05,0.0402892637621,0,0.0
2014-04-05 19:00:00,-14.6898209955,0.0480744015214,0,0.0
2014-04-05 19:05:00,-15.8905801279,0.0612644845597,0,0.0
2014-04-05 19:10:00,-15.2341408161,0.0345844168449,0,0.0
2014-04-05 19:15:00,-15.8948184914,0.0711950361912,0,0.0
2014-04-05 19:20:00,-16.8866293337,0.0252338175042,0,0.0
2014-04-05 19:25:00,-14.9064324994,0.0668982476511,0,0.0
2014-04-05 19:30:00,-14.7945753516,0.0139251890462,0,0.0
2014-04-05 19:35:00,-15.2618147379,0.0136643839566,0,0.0
2014-04-05 19:40:00,-17.4472836744,0.00878990178433,0,0.0
2014-04-05 19:45:00,-16.7930396253,0.00176891321522,0,0.0
2014-04-05 19:50:00,-14.4622606122,0.0126817235696,0,0.0
2014-04-05 19:55:00,-15.6832175034,0.000314091554244,0,0.0
2014-04-05 20:00:00,-18.2684086294,0.0178254150789,0,0.0
2014-04-05 20:05:00,-19.7304755635,0.0441419905552,0,0.0
2014-04-05 20:10:00,-19.0436834278,0.00908666186314,0,0.0
2014-04-05 20:15:00,-20.9836747831,0.0100605620144,0,0.0
2014-04-05 20:20:00,-18.1208776384,0.0522375755865,0,0.0
2014-04-05 20:25:00,-19.5373690542,0.0184874869105,0,0.0
2014-04-05 20:30:00,-19.9688068836,0.0149911656451,0,0.0
2014-04-05 20:35:00,-20.4501680754,0.00685843445733,0,0.0
2014-04-05 20:40:00,-18.8427691588,0.0205635663265,0,0.0
2014-04-05 20:45:00,-19.9177805503,0.0192496546256,0,0.0
2014-04-05 20:50:00,-18.4442940436,0.00485926905314,0,0.0
2014-04-05 20:55:00,-18.952228599,0.011316565065,0,0.0
2014-04-05 21:00:00,-21.409848545,0.0257972109393,0,0.0
2014-04-05 21:05:00,-21.6252334831,0.00807433695809,0,0.0
2014-04-05 21:10:00,-20.7082673181,0.00286412453493,0,0.0
2014-04-05 21:15:00,-19.3414283825,0.0165318618578,0,0.0
2014-04-05 21:20:00,-21.1099893978,0.0234443007825,0,0.0
2014-04-05 21:25:00,-17.9586406544,0.02818887159,0,0.0
2014-04-05 21:30:00,-18.2636958484,0.00779149021581,0,0.0
2014-04-05 21:35:00,-20.4803310705,0.0258978311437,0,0.0
2014-04-05 21:40:00,-19.0116744252,0.00727449142371,0,0.0
2014-04-05 21:45:00,-21.6311006039,0.0425342020471,0,0.0
2014-04-05 21:50:00,-19.5862885897,0.0120277334395,0,0.0
2014-04-05 21:55:00,-19.5597196881,0.000971526067932,0,0.0
2014-04-05 22:00:00,-20.6791783489,0.0144858244019,0,0.0
2014-04-05 22:05:00,-21.0365618277,0.0148997394566,0,0.0
2014-04-05 22:10:00,-19.8703913929,0.00828927957283,0,0.0
2014-04-05 22:15:00,-18.8258340165,0.00346804843228,0,0.0
2014-04-05 22:20:00,-21.0594854129,0.0337047786675,0,0.0
2014-04-05 22:25:00,-19.2505548671,0.0122028357723,0,0.0
2014-04-05 22:30:00,-18.6705223836,0.00212280077839,0,0.0
2014-04-05 22:35:00,-20.4937182793,0.0243985647852,0,0.0
2014-04-05 22:40:00,-18.3324357795,0.017122441422,0,0.0
2014-04-05 22:45:00,-21.8503940612,0.0419013839256,0,0.0
2014-04-05 22:50:00,-20.496741732,0.0010919494831,0,0.0
2014-04-05 22:55:00,-21.9084723703,0.0213244695132,0,0.0
2014-04-05 23:00:00,-19.3493799135,0.0237902801362,0,0.0
2014-04-05 23:05:00,-21.8778175057,0.0390654100323,0,0.0
2014-04-05 23:10:00,-18.5763026743,0.0313254906658,0,0.0
2014-04-05 23:15:00,-18.1569670031,0.00281147094399,0,0.0
2014-04-05 23:20:00,-18.1261340252,0.00201006175417,0,0.0
2014-04-05 23:25:00,-19.8531264516,0.0285336252641,0,0.0
2014-04-05 23:30:00,-18.3261505475,0.00643872893357,0,0.0
2014-04-05 23:35:00,-20.0422559651,0.025090220147,0,0.0
2014-04-05 23:40:00,-19.3038228166,0.00292991711766,0,0.0
2014-04-05 23:45:00,-19.336326368,0.000929462096899,0,0.0
2014-04-05 23:50:00,-20.53586241,0.0261196329754,0,0.0
2014-04-05 23:55:00,-18.6464232622,0.0185614419995,0,0.0
2014-04-06 00:00:00,-21.0662134814,0.0341893030682,0,0.0
2014-04-06 00:05:00,-20.3281236791,0.00227183326672,0,0.0
2014-04-06 00:10:00,-21.6597785154,0.0277168478174,0,0.0
2014-04-06 00:15:00,-19.4593626151,0.0165387523506,0,0.0
2014-04-06 00:20:00,-21.9308599683,0.0352983713317,0,0.0
2014-04-06 00:25:00,-20.3033105869,0.0109575605685,0,0.0
2014-04-06 00:30:00,-21.8936078248,0.0241613790955,0,0.0
2014-04-06 00:35:00,-18.1082426162,0.0363182883191,0,0.0
2014-04-06 00:40:00,-20.9119052896,0.0375976150718,0,0.0
2014-04-06 00:45:00,-21.2664860972,0.0125581217986,0,0.0
2014-04-06 00:50:00,-18.2126931467,0.0252128689854,0,0.0
2014-04-06 00:55:00,-20.3158786561,0.0294524724632,0,0.0
2014-04-06 01:00:00,-21.2077691744,0.0150296773387,0,0.0
2014-04-06 01:05:00,-20.2441549009,0.00250717023003,0,0.0
2014-04-06 01:10:00,-18.2552543616,0.0175269608762,0,0.0
2014-04-06 01:15:00,-20.7737889636,0.0376414678025,0,0.0
2014-04-06 01:20:00,-18.2423876587,0.0245743187606,0,0.0
2014-04-06 01:25:00,-21.2698755801,0.043281206946,0,0.0
2014-04-06 01:30:00,-18.1721367332,0.023925719277,0,0.0
2014-04-06 01:35:00,-18.549589524,0.00950241164797,0,0.0
2014-04-06 01:40:00,-19.1004303621,0.0133954396304,0,0.0
2014-04-06 01:45:00,-20.533459169,0.0257497764888,0,0.0
2014-04-06 01:50:00,-21.9054363985,0.0242720619708,0,0.0
2014-04-06 01:55:00,-18.4712914105,0.0318648891588,0,0.0
2014-04-06 02:00:00,-18.5708306769,0.00596557476318,0,0.0
2014-04-06 02:05:00,-19.4754815868,0.0136914213433,0,0.0
2014-04-06 02:10:00,-21.344876551,0.037990192039,0,0.0
2014-04-06 02:15:00,-19.868923811,0.00865491338286,0,0.0
2014-04-06 02:20:00,-19.286442401,0.00475132248668,0,0.0
2014-04-06 02:25:00,-20.2448153288,0.0156846983929,0,0.0
2014-04-06 02:30:00,-19.0420927898,0.00101065584136,0,0.0
2014-04-06 02:35:00,-19.604639629,0.0166545615186,0,0.0
2014-04-06 02:40:00,-19.3304205969,0.00208973985772,0,0.0
2014-04-06 02:45:00,-21.2165640897,0.0267569272141,0,0.0
2014-04-06 02:50:00,-21.6970229058,0.0133233515649,0,0.0
2014-04-06 02:55:00,-21.0382887686,0.00685677636212,0,0.0
2014-04-06 03:00:00,-19.7563343041,0.00786827267332,0,0.0
2014-04-06 03:05:00,-20.01733991,0.0115003470699,0,0.0
2014-04-06 03:10:00,-18.5002947757,0.0136451834876,0,0.0
2014-04-06 03:15:00,-20.9874588445,0.0301446747145,0,0.0
2014-04-06 03:20:00,-20.3859027176,0.00738245396439,0,0.0
2014-04-06 03:25:00,-21.6097599845,0.0201624094229,0,0.0
2014-04-06 03:30:00,-18.8024445743,0.0203783811436,0,0.0
2014-04-06 03:35:00,-21.0389044877,0.0309847768649,0,0.0
2014-04-06 03:40:00,-20.7386866469,0.00503970010099,0,0.0
2014-04-06 03:45:00,-19.0633821352,0.0156711320023,0,0.0
2014-04-06 03:50:00,-20.6695145582,0.0218112108917,0,0.0
2014-04-06 03:55:00,-21.6974935223,0.0226276348569,0,0.0
2014-04-06 04:00:00,-21.6737439507,0.0106368106986,0,0.0
2014-04-06 04:05:00,-20.8785062981,0.000675872969057,0,0.0
2014-04-06 04:10:00,-18.1922924501,0.0218291969248,0,0.0
2014-04-06 04:15:00,-21.4890573493,0.0398382704302,0,0.0
2014-04-06 04:20:00,-20.631114428,0.000699600676538,0,0.0
2014-04-06 04:25:00,-19.2417370127,0.0127257314445,0,0.0
2014-04-06 04:30:00,-18.7490014468,0.00159218017263,0,0.0
2014-04-06 04:35:00,-18.464815452,0.00537950754704,0,0.0
2014-04-06 04:40:00,-18.200947597,0.00432817901188,0,0.0
2014-04-06 04:45:00,-21.0164129918,0.0412981445214,0,0.0
2014-04-06 04:50:00,-18.9433719958,0.0157296716097,0,0.0
2014-04-06 04:55:00,-18.0970117442,0.00750322692475,0,0.0
2014-04-06 05:00:00,-19.5890826074,0.0222391285331,0,0.0
2014-04-06 05:05:00,-19.9304283224,0.0155949492576,0,0.0
2014-04-06 05:10:00,-18.6769209236,0.00168053058619,0,0.0
2014-04-06 05:15:00,-18.1761933447,0.00393895073736,0,0.0
2014-04-06 05:20:00,-18.7565019324,0.0133059689148,0,0.0
2014-04-06 05:25:00,-20.7164110473,0.0310156606714,0,0.0
2014-04-06 05:30:00,-18.328974709,0.0105287084289,0,0.0
2014-04-06 05:35:00,-20.2201481222,0.0251039140068,0,0.0
2014-04-06 05:40:00,-18.5856479516,0.0137140806285,0,0.0
2014-04-06 05:45:00,-18.7827566943,0.0101706295665,0,0.0
2014-04-06 05:50:00,-19.5723115331,0.0160062146059,0,0.0
2014-04-06 05:55:00,-18.4033013442,0.00511216568909,0,0.0
2014-04-06 06:00:00,-18.6928140111,0.0106022739272,0,0.0
2014-04-06 06:05:00,-19.3958096458,0.0151361695144,0,0.0
2014-04-06 06:10:00,-19.318676022,0.00775981420244,0,0.0
2014-04-06 06:15:00,-20.9970859427,0.0258928522671,0,0.0
2014-04-06 06:20:00,-18.2991292205,0.019056053299,0,0.0
2014-04-06 06:25:00,-21.4418029427,0.0379679759377,0,0.0
2014-04-06 06:30:00,-21.264928683,0.00831766230065,0,0.0
2014-04-06 06:35:00,-21.0639665588,0.00616929917052,0,0.0
2014-04-06 06:40:00,-19.2374894499,0.0128111840814,0,0.0
2014-04-06 06:45:00,-21.2915271422,0.0289931982308,0,0.0
2014-04-06 06:50:00,-18.7312083212,0.0185498135874,0,0.0
2014-04-06 06:55:00,-18.4976368234,0.00461388462118,0,0.0
2014-04-06 07:00:00,-18.179825334,0.0010004895932,0,0.0
2014-04-06 07:05:00,-21.757241452,0.0475163816193,0,0.0
2014-04-06 07:10:00,-19.2320435908,0.0166853065603,0,0.0
2014-04-06 07:15:00,-21.6704715207,0.0318339388667,0,0.0
2014-04-06 07:20:00,-19.0904542461,0.0199379066934,0,0.0
2014-04-06 07:25:00,-21.6302638373,0.0315621174185,0,0.0
2014-04-06 07:30:00,-21.6157162114,0.012644945993,0,0.0
2014-04-06 07:35:00,-21.69470418,0.00543694372092,0,0.0
2014-04-06 07:40:00,-19.9846137571,0.0118537439932,0,0.0
2014-04-06 07:45:00,-21.4637851472,0.0245118707948,0,0.0
2014-04-06 07:50:00,-21.8030635847,0.0152373928564,0,0.0
2014-04-06 07:55:00,-19.2984677676,0.0191899925935,0,0.0
2014-04-06 08:00:00,-19.6754976227,0.0114218748489,0,0.0
2014-04-06 08:05:00,-20.8769607493,0.0130410824221,0,0.0
2014-04-06 08:10:00,-19.2014392869,0.00971030925288,0,0.0
2014-04-06 08:15:00,-21.0152372357,0.0271156599808,0,0.0
2014-04-06 08:20:00,-18.2955685809,0.0182845811067,0,0.0
2014-04-06 08:25:00,-20.0939935372,0.0188813730667,0,0.0
2014-04-06 08:30:00,-18.4892539363,0.00944576044242,0,0.0
2014-04-06 08:35:00,-19.1732939057,0.0169359682511,0,0.0
2014-04-06 08:40:00,-19.0345015699,0.00350502434392,0,0.0
2014-04-06 08:45:00,-21.3557282943,0.0341184143836,0,0.0
2014-04-06 08:50:00,-18.7740690216,0.0198002013603,0,0.0
2014-04-06 08:55:00,-21.2337916806,0.035961917616,0,0.0
2014-04-06 09:00:00,63.5275241509,0.971579972319,0,-0.11
2014-04-06 09:05:00,59.9865966667,0.0402623132645,0,0.0
2014-04-06 09:10:00,56.8061190672,0.0283439511441,0,0.0
2014-04-06 09:15:00,56.7227560795,0.0108105471783,0,0.0
2014-04-06 09:20:00,59.5790957654,0.0482052571869,0,0.0
2014-04-06 09:25:00,54.1057080887,0.0560736297883,0,0.0
2014-04-06 09:30:00,60.3762090553,0.0665882992784,0,0.0
2014-04-06 09:35:00,65.4333543092,0.0311539646272,0,0.0
2014-04-06 09:40:00,55.8564825824,0.127903166528,0,0.0
2014-04-06 09:45:00,60.8801474577,0.122999461772,0,0.0
2014-04-06 09:50:00,65.5413442637,0.0593965036889,0,0.0
2014-04-06 09:55:00,64.3262656739,0.0418641319386,0,0.0
2014-04-06 10:00:00,81.325777769,0.0708848664949,0,0.0
2014-04-06 10:05:00,80.892118942,0.0525562538094,0,0.0
2014-04-06 10:10:00,73.0971588121,0.112692228931,0,0.0
2014-04-06 10:15:00,81.9373758353,0.156962037981,0,0.0
2014-04-06 10:20:00,82.7083733387,0.0419284213308,0,0.0
2014-04-06 10:25:00,75.9360448341,0.11730218971,0,0.0
2014-04-06 10:30:00,73.7894799183,0.0186721949316,0,0.0
2014-04-06 10:35:00,74.6962810372,0.0126095916103,0,0.0
2014-04-06 10:40:00,73.4799379158,0.0224844666211,0,0.0
2014-04-06 10:45:00,71.6287603188,0.00579916289901,0,0.0
2014-04-06 10:50:00,77.8004167478,0.0723045706891,0,0.0
2014-04-06 10:55:00,76.9514726709,0.0262984922261,0,0.0
2014-04-06 11:00:00,78.6073475253,0.0226909466716,0,0.0
2014-04-06 11:05:00,72.7981909251,0.0219384483906,0,0.0
2014-04-06 11:10:00,83.9027845609,0.127679169714,0,0.0
2014-04-06 11:15:00,74.050947634,0.136101011926,0,0.0
2014-04-06 11:20:00,73.0946627674,0.0353895436445,0,0.0
2014-04-06 11:25:00,81.1494509044,0.0950802053753,0,0.0
2014-04-06 11:30:00,77.594526682,0.00998914497504,0,0.0
2014-04-06 11:35:00,72.2273662496,0.0462367062206,0,0.0
2014-04-06 11:40:00,76.9122027426,0.0587059959079,0,0.0
2014-04-06 11:45:00,83.5050007802,0.0871192602787,0,0.0
2014-04-06 11:50:00,81.0255474106,0.0229703443937,0,0.0
2014-04-06 11:55:00,77.0265306041,0.0269552961636,0,0.0
2014-04-06 12:00:00,74.9187389128,0.0355298541804,0,0.0
2014-04-06 12:05:00,81.944512473,0.102468577223,0,0.0
2014-04-06 12:10:00,86.0284830455,0.0701986502757,0,0.0
2014-04-06 12:15:00,82.1756827613,0.040385178635,0,0.0
2014-04-06 12:20:00,84.8364487511,0.0309143976962,0,0.0
2014-04-06 12:25:00,80.183756526,0.0316223014329,0,0.0
2014-04-06 12:30:00,83.3205626324,0.0489066114157,0,0.0
2014-04-06 12:35:00,86.1669491237,0.0416329360207,0,0.0
2014-04-06 12:40:00,84.2021219248,0.00163565761062,0,0.0
2014-04-06 12:45:00,86.3845479279,0.0180281334251,0,0.0
2014-04-06 12:50:00,78.7404371666,0.0800346890069,0,0.0
2014-04-06 12:55:00,86.2945890339,0.11468402206,0,0.0
2014-04-06 13:00:00,81.9122977214,0.0241295193608,0,0.0
2014-04-06 13:05:00,85.8864119452,0.0468419088922,0,0.0
2014-04-06 13:10:00,72.6009724772,0.16826761497,0,0.0
2014-04-06 13:15:00,82.4926278554,0.12626403613,0,0.0
2014-04-06 13:20:00,85.5333742215,0.0567590407979,0,0.0
2014-04-06 13:25:00,74.7573176453,0.102485874046,0,0.0
2014-04-06 13:30:00,82.5555554991,0.0898899311044,0,0.0
2014-04-06 13:35:00,85.1651957173,0.0451373761222,0,0.0
2014-04-06 13:40:00,76.5765470382,0.0867706594667,0,0.0
2014-04-06 13:45:00,78.45254767,0.0205133646877,0,0.0
2014-04-06 13:50:00,81.0798385826,0.0688433897821,0,0.0
2014-04-06 13:55:00,80.2745603489,0.013069400972,0,0.0
2014-04-06 14:00:00,72.6212201262,0.071544905163,0,0.0
2014-04-06 14:05:00,73.5728672691,0.0116178398344,0,0.0
2014-04-06 14:10:00,73.6015766716,0.0198488840752,0,0.0
2014-04-06 14:15:00,76.1901907851,0.0551466818671,0,0.0
2014-04-06 14:20:00,75.9277510988,0.00060297824789,0,0.0
2014-04-06 14:25:00,83.8688480959,0.0996008311551,0,0.0
2014-04-06 14:30:00,81.1574170634,0.0165029666285,0,0.0
2014-04-06 14:35:00,84.2168794649,0.0588255362279,0,0.0
2014-04-06 14:40:00,73.1124874516,0.114060351737,0,0.0
2014-04-06 14:45:00,79.7570467253,0.0826385461177,0,0.0
2014-04-06 14:50:00,77.1742348355,0.00755822545494,0,0.0
2014-04-06 14:55:00,85.5921810498,0.0928062704628,0,0.0
2014-04-06 15:00:00,83.3232933165,0.00781812483398,0,0.0
2014-04-06 15:05:00,85.9067610031,0.0551274745695,0,0.0
2014-04-06 15:10:00,72.7416700732,0.131685523498,0,0.0
2014-04-06 15:15:00,83.5318393023,0.11153810925,0,0.0
2014-04-06 15:20:00,80.6388433924,0.0115885866629,0,0.0
2014-04-06 15:25:00,85.1986372642,0.0585823572772,0,0.0
2014-04-06 15:30:00,80.1132876217,0.0562417679643,0,0.0
2014-04-06 15:35:00,80.6420549529,0.0130146757761,0,0.0
2014-04-06 15:40:00,72.8271128426,0.0475168972394,0,0.0
2014-04-06 15:45:00,82.6950426987,0.119814658962,0,0.0
2014-04-06 15:50:00,76.3690160859,0.0615299244478,0,0.0
2014-04-06 15:55:00,72.3139457132,0.0610877556583,0,0.0
2014-04-06 16:00:00,73.0627607985,0.019214597605,0,0.0
2014-04-06 16:05:00,87.3162903304,0.178141073029,0,0.0
2014-04-06 16:10:00,77.5369885141,0.0689105273964,0,0.0
2014-04-06 16:15:00,85.8889352125,0.104472288848,0,0.0
2014-04-06 16:20:00,87.3545562096,0.0307502146011,0,0.0
2014-04-06 16:25:00,87.0919963261,0.0049224982974,0,0.0
2014-04-06 16:30:00,86.1073283069,0.0190533294894,0,0.0
2014-04-06 16:35:00,86.3172263834,0.0214462334627,0,0.0
2014-04-06 16:40:00,76.6238835122,0.102038070775,0,0.0
2014-04-06 16:45:00,74.4232800889,0.0324026081439,0,0.0
2014-04-06 16:50:00,82.2279378632,0.113966658967,0,0.0
2014-04-06 16:55:00,79.8094340789,0.0120463516735,0,0.0
2014-04-06 17:00:00,73.579900408,0.0487116739893,0,0.0
2014-04-06 17:05:00,82.8406080383,0.0955778842214,0,0.0
2014-04-06 17:10:00,81.0057082761,0.00614486554961,0,0.0
2014-04-06 17:15:00,85.8090234952,0.0569751381141,0,0.0
2014-04-06 17:20:00,81.746888413,0.0212091437598,0,0.0
2014-04-06 17:25:00,81.1830869183,0.00985557141841,0,0.0
2014-04-06 17:30:00,79.05197698,0.0135969418739,0,0.0
2014-04-06 17:35:00,79.4045422993,0.0351577048015,0,0.0
2014-04-06 17:40:00,87.2700437788,0.108187583696,0,0.0
2014-04-06 17:45:00,74.2150886527,0.133987311694,0,0.0
2014-04-06 17:50:00,79.139450448,0.0666867596896,0,0.0
2014-04-06 17:55:00,82.4931829472,0.0473635443944,0,0.0
2014-04-06 18:00:00,-1.01028058021e-05,0.93357320762,0,-0.11
2014-04-06 18:05:00,-9.796e-06,0.0802201490268,0,0.0
2014-04-06 18:10:00,-9.80450789526e-06,4.61928273141e-05,0,0.0
2014-04-06 18:15:00,-9.69452758268e-06,0.0101750174976,0,0.0
2014-04-06 18:20:00,-9.92031375474e-06,0.00364793503917,0,0.0
2014-04-06 18:25:00,-1.10011899403e-05,0.0176367915209,0,0.0
2014-04-06 18:30:00,-1.0250699879e-05,0.0108607217915,0,0.0
2014-04-06 18:35:00,-9.708e-06,0.039000085097,0,0.0
2014-04-06 18:40:00,-1.00035107164e-05,0.0248258496711,0,0.0
2014-04-06 18:45:00,-9.43274068388e-06,0.0536331484532,0,0.0
2014-04-06 18:50:00,-1.10674651949e-05,0.00191400802544,0,0.0
2014-04-06 18:55:00,-1.0052e-05,0.0444722211243,0,0.0
2014-04-06 19:00:00,-17.5372540995,0.0777359831126,0,0.0
2014-04-06 19:05:00,-15.51212606,0.0725693317118,0,0.0
2014-04-06 19:10:00,-17.0763415369,0.0216729653762,0,0.0
2014-04-06 19:15:00,-15.2204349507,0.0298177957631,0,0.0
2014-04-06 19:20:00,-14.6436911332,0.00661331255566,0,0.0
2014-04-06 19:25:00,-14.5015486136,0.0385291212759,0,0.0
2014-04-06 19:30:00,-16.3397410567,0.0386833346412,0,0.0
2014-04-06 19:35:00,-15.3970377202,0.0341558915872,0,0.0
2014-04-06 19:40:00,-15.8192656424,0.0114600887567,0,0.0
2014-04-06 19:45:00,-17.0196726924,0.0237780378319,0,0.0
2014-04-06 19:50:00,-15.193947819,0.0108321755386,0,0.0
2014-04-06 19:55:00,-15.3876898952,0.000915881030956,0,0.0
2014-04-06 20:00:00,-20.5260913885,0.00389401375115,0,0.0
2014-04-06 20:05:00,-19.1722075386,0.00991676752489,0,0.0
2014-04-06 20:10:00,-20.4582346779,0.0172305075135,0,0.0
2014-04-06 20:15:00,-18.7179882526,0.0411756904935,0,0.0
2014-04-06 20:20:00,-18.8097411277,0.0215871568285,0,0.0
2014-04-06 20:25:00,-17.9218116916,0.0109023771976,0,0.0
2014-04-06 20:30:00,-20.7987685215,0.0413046296185,0,0.0
2014-04-06 20:35:00,-20.7236498271,0.00224856395913,0,0.0
2014-04-06 20:40:00,-21.0593937852,0.00775784981124,0,0.0
2014-04-06 20:45:00,-18.8253973699,0.0150896925935,0,0.0
2014-04-06 20:50:00,-20.4234818121,0.0243413867093,0,0.0
2014-04-06 20:55:00,-18.8734227323,0.0106181407078,0,0.0
2014-04-06 21:00:00,-19.6586576756,0.00138440903621,0,0.0
2014-04-06 21:05:00,-21.1494376811,0.025999381818,0,0.0
2014-04-06 21:10:00,-18.5597914235,0.0262143768724,0,0.0
2014-04-06 21:15:00,-18.7301938653,0.00691298947222,0,0.0
2014-04-06 21:20:00,-19.1048417368,0.00673237872126,0,0.0
2014-04-06 21:25:00,-20.9834944876,0.0290954194522,0,0.0
2014-04-06 21:30:00,-19.3346814277,0.0152805543822,0,0.0
2014-04-06 21:35:00,-19.2772115301,0.00406961531702,0,0.0
2014-04-06 21:40:00,-21.8193033481,0.0332276760953,0,0.0
2014-04-06 21:45:00,-19.3789428558,0.013857756329,0,0.0
2014-04-06 21:50:00,-18.8391535659,0.00291847309888,0,0.0
2014-04-06 21:55:00,-20.328911959,0.0206576585346,0,0.0
2014-04-06 22:00:00,-21.1735877935,0.0141596629228,0,0.0
2014-04-06 22:05:00,-18.2491858597,0.0240081479957,0,0.0
2014-04-06 22:10:00,-20.442808031,0.0337768738722,0,0.0
2014-04-06 22:15:00,-18.1139131315,0.0209073058416,0,0.0
2014-04-06 22:20:00,-20.0731608933,0.0287853655241,0,0.0
2014-04-06 22:25:00,-18.9975215246,0.00581466053733,0,0.0
2014-04-06 22:30:00,-19.1958042996,0.00609510020962,0,0.0
2014-04-06 22:35:00,-19.836594458,0.0163098660991,0,0.0
2014-04-06 22:40:00,-21.673696373,0.0302815838702,0,0.0
2014-04-06 22:45:00,-20.8093209727,0.000840521601288,0,0.0
2014-04-06 22:50:00,-21.7125865911,0.0141047690154,0,0.0
2014-04-06 22:55:00,-20.6068602207,0.000899858251906,0,0.0
2014-04-06 23:00:00,-18.0226618934,0.0279033976842,0,0.0
2014-04-06 23:05:00,-19.0562408435,0.0186396808602,0,0.0
2014-04-06 23:10:00,-21.6161709255,0.0413642714377,0,0.0
2014-04-06 23:15:00,-20.567198477,0.00204824467775,0,0.0
2014-04-06 23:20:00,-21.9195724414,0.0177496299506,0,0.0
2014-04-06 23:25:00,-18.617896446,0.0262685643474,0,0.0
2014-04-06 23:30:00,-19.1808514983,0.0133637377859,0,0.0
2014-04-06 23:35:00,-19.4432468107,0.00859690821655,0,0.0
2014-04-06 23:40:00,-19.3000532818,0.00282527058292,0,0.0
2014-04-06 23:45:00,-19.0018835746,0.000458876529368,0,0.0
2014-04-06 23:50:00,-19.7675352302,0.0168645128079,0,0.0
2014-04-06 23:55:00,-20.5626103552,0.0200094548799,0,0.0
2014-04-07 00:00:00,-19.2450276915,0.00229092432335,0,0.0
2014-04-07 00:05:00,-18.3187996933,1.6802439514e-05,0,0.0
2014-04-07 00:10:00,-20.8341301076,0.0263458186137,0,0.0
2014-04-07 00:15:00,-19.8360662231,0.00477221224716,0,0.0
2014-04-07 00:20:00,-20.2259292244,0.0113170557705,0,0.0
2014-04-07 00:25:00,-19.8216026287,0.0100512125055,0,0.0
2014-04-07 00:30:00,-21.5614300138,0.0276944701891,0,0.0
2014-04-07 00:35:00,-20.2349799887,0.00530506421926,0,0.0
2014-04-07 00:40:00,-21.6931073594,0.0236995407489,0,0.0
2014-04-07 00:45:00,-20.0423013662,0.0127361094435,0,0.0
2014-04-07 00:50:00,-19.170352649,0.00486532697126,0,0.0
2014-04-07 00:55:00,-19.4217703487,0.00850911593069,0,0.0
2014-04-07 01:00:00,-20.0885171743,0.0171946327298,0,0.0
2014-04-07 01:05:00,-20.1199577512,0.00859574745819,0,0.0
2014-04-07 01:10:00,-20.7493508062,0.0123033779848,0,0.0
2014-04-07 01:15:00,-18.8979794887,0.0107634263117,0,0.0
2014-04-07 01:20:00,-20.6353715999,0.0236169535908,0,0.0
2014-04-07 01:25:00,-21.1143520335,0.0184195919693,0,0.0
2014-04-07 01:30:00,-20.7063679579,0.00132962338222,0,0.0
2014-04-07 01:35:00,-19.9273124393,0.00465074199487,0,0.0
2014-04-07 01:40:00,-21.9667226045,0.0322279923596,0,0.0
2014-04-07 01:45:00,-19.6192526365,0.0143751265278,0,0.0
2014-04-07 01:50:00,-18.4263624583,0.00650860533734,0,0.0
2014-04-07 01:55:00,-21.2860168616,0.0396901669574,0,0.0
2014-04-07 02:00:00,-18.8488048755,0.0194339492426,0,0.0
2014-04-07 02:05:00,-20.8531422916,0.026322226111,0,0.0
2014-04-07 02:10:00,-18.7159051309,0.0169687702489,0,0.0
2014-04-07 02:15:00,-18.0675095634,0.00198971134916,0,0.0
2014-04-07 02:20:00,-18.6391944152,0.0110229367008,0,0.0
2014-04-07 02:25:00,-19.5079547863,0.0198488540017,0,0.0
2014-04-07 02:30:00,-18.4264729885,0.00954060224259,0,0.0
