timestamp,value,anomaly_score,label,S(t)_standard
2014-04-05 07:20:00,19.1914375936,0.0116171219414,0,0.0
2014-04-05 07:25:00,21.1201923482,0.0331874290101,0,0.0
2014-04-05 07:30:00,19.8865054608,0.0212276319209,0,0.0
2014-04-05 07:35:00,18.9099264148,0.0168036644807,0,0.0
2014-04-05 07:40:00,18.6647399984,0.00421883952281,0,0.0
2014-04-05 07:45:00,19.330917906,0.0114626973511,0,0.0
2014-04-05 07:50:00,21.7596974915,0.0417911867139,0,0.0
2014-04-05 07:55:00,19.3721068504,0.0410824625151,0,0.0
2014-04-05 08:00:00,21.9524963038,0.0443998862991,0,0.0
2014-04-05 08:05:00,19.9409218231,0.0346124799524,0,0.0
2014-04-05 08:10:00,18.7166556732,0.0210655324853,0,0.0
2014-04-05 08:15:00,21.5645603672,0.0490029303281,0,0.0
2014-04-05 08:20:00,19.8414214925,0.0296494662902,0,0.0
2014-04-05 08:25:00,20.838685374,0.0171595814308,0,0.0
2014-04-05 08:30:00,21.9348463328,0.0188612699033,0,0.0
2014-04-05 08:35:00,18.2007014013,0.0642521655653,0,0.0
2014-04-05 08:40:00,18.3867782392,0.00320176104997,0,0.0
2014-04-05 08:45:00,20.8818269659,0.0429314573543,0,0.0
2014-04-05 08:50:00,19.1273000132,0.0301895503045,0,0.0
2014-04-05 08:55:00,18.7372055878,0.00671222249449,0,0.0
2014-04-05 09:00:00,61.7353215655,0.739854000709,0,0.0
2014-04-05 09:05:00,61.497115283,0.0040987347258,0,0.0
2014-04-05 09:10:00,71.7330042024,0.176125469585,0,0.0
2014-04-05 09:15:00,63.0282946122,0.149778986099,0,0.0
2014-04-05 09:20:00,67.5610003772,0.0779927310306,0,0.0
2014-04-05 09:25:00,69.4401966864,0.0323346936456,0,0.0
2014-04-05 09:30:00,67.0255844877,0.0415474132935,0,0.0
2014-04-05 09:35:00,61.5686504718,0.0938956131325,0,0.0
2014-04-05 09:40:00,71.8556204352,0.177004403787,0,0.0
2014-04-05 09:45:00,61.3429798538,0.180887441585,0,0.0
2014-04-05 09:50:00,71.5617025635,0.175830096436,0,0.0
2014-04-05 09:55:00,73.3489411155,0.0307524077009,0,0.0
2014-04-05 10:00:00,76.5576755748,0.05521160574,0,0.0
2014-04-05 10:05:00,78.1516191825,0.0274264471418,0,0.0
2014-04-05 10:10:00,77.2427822534,0.015638048847,0,0.0
2014-04-05 10:15:00,75.880517761,0.0234400231686,0,0.0
2014-04-05 10:20:00,83.6128287889,0.133047253784,0,0.0
2014-04-05 10:25:00,83.7138480856,0.00173820478207,0,0.0
2014-04-05 10:30:00,75.0518699792,0.149043719948,0,0.0
2014-04-05 10:35:00,79.3858825823,0.0745738851718,0,0.0
2014-04-05 10:40:00,84.2256053645,0.0832754687342,0,0.0
2014-04-05 10:45:00,84.7711479036,0.00938696547354,0,0.0
2014-04-05 10:50:00,77.7390443074,0.120999021951,0,0.0
2014-04-05 10:55:00,76.867840978,0.0149905002587,0,0.0
2014-04-05 11:00:00,76.0003544005,0.0149265473691,0,0.0
2014-04-05 11:05:00,86.8178982712,0.186133809089,0,0.0
2014-04-05 11:10:00,73.8393186983,0.223318017597,0,0.0
2014-04-05 11:15:00,80.7896095775,0.119591298273,0,0.0
2014-04-05 11:20:00,76.0616794546,0.0813518903552,0,0.0
2014-04-05 11:25:00,76.0053478497,0.000969278823128,0,0.0
2014-04-05 11:30:00,78.0086204136,0.0344696316853,0,0.0
2014-04-05 11:35:00,87.4528028512,0.162502844625,0,0.0
2014-04-05 11:40:00,72.442184144,0.258282625904,0,0.0
2014-04-05 11:45:00,80.7691290767,0.14327891774,0,0.0
2014-04-05 11:50:00,72.8812276014,0.135724445851,0,0.0
2014-04-05 11:55:00,74.0254992802,0.0196890947477,0,0.0
2014-04-05 12:00:00,78.9381674599,0.0845306154528,0,0.0
2014-04-05 12:05:00,80.071161267,0.0194950402338,0,0.0
2014-04-05 12:10:00,76.0493097196,0.0692026357421,0,0.0
2014-04-05 12:15:00,76.9708381171,0.01585642664,0,0.0
2014-04-05 12:20:00,73.3034025573,0.063104320028,0,0.0
2014-04-05 12:25:00,76.7592947217,0.059464364559,0,0.0
2014-04-05 12:30:00,87.3599771081,0.182402347068,0,0.0
2014-04-05 12:35:00,87.010779725,0.00600852095607,0,0.0
2014-04-05 12:40:00,77.265222979,0.167688490152,0,0.0
2014-04-05 12:45:00,81.0363025849,0.064887687983,0,0.0
2014-04-05 12:50:00,86.4496620263,0.0931458402054,0,0.0
2014-04-05 12:55:00,72.0124224329,0.248416685929,0,0.0
2014-04-05 13:00:00,84.9505441005,0.22262187214,0,0.0
2014-04-05 13:05:00,87.1529911055,0.037896758752,0,0.0
2014-04-05 13:10:00,73.4435810585,0.235893169735,0,0.0
2014-04-05 13:15:00,74.5652630174,0.0193004010977,0,0.0
2014-04-05 13:20:00,87.3509715785,0.2199993515,0,0.0
2014-04-05 13:25:00,80.5812981441,0.116483475149,0,0.0
2014-04-05 13:30:00,72.2098116365,0.144045329515,0,0.0
2014-04-05 13:35:00,76.1038426733,0.0670032715609,0,0.0
2014-04-05 13:40:00,79.1800910046,0.0529319618624,0,0.0
2014-04-05 13:45:00,83.0666018062,0.066873873424,0,0.0
2014-04-05 13:50:00,83.7104707143,0.0110788339619,0,0.0
2014-04-05 13:55:00,87.9056417882,0.0721848860609,0,0.0
2014-04-05 14:00:00,76.5965023815,0.194592526774,0,0.0
2014-04-05 14:05:00,80.6076522769,0.0690184960451,0,0.0
2014-04-05 14:10:00,80.5293111733,0.00134798880371,0,0.0
2014-04-05 14:15:00,78.4865566156,0.035148984964,0,0.0
2014-04-05 14:20:00,74.7030043851,0.0651023002049,0,0.0
2014-04-05 14:25:00,87.6350983243,0.222518155061,0,0.0
2014-04-05 14:30:00,85.6489636391,0.034174746018,0,0.0
2014-04-05 14:35:00,79.9694897329,0.0977247815602,0,0.0
2014-04-05 14:40:00,81.6480074705,0.0288816855154,0,0.0
2014-04-05 14:45:00,75.6325463205,0.103506000129,0,0.0
2014-04-05 14:50:00,80.6967194978,0.0871375105702,0,0.0
2014-04-05 14:55:00,83.1155323929,0.041619693252,0,0.0
2014-04-05 15:00:00,80.2419021245,0.0494455815631,0,0.0
2014-04-05 15:05:00,87.8437194216,0.130801892409,0,0.0
2014-04-05 15:10:00,81.7806813979,0.104324639261,0,0.0
2014-04-05 15:15:00,77.9348312199,0.0661742398619,0,0.0
2014-04-05 15:20:00,84.3536226393,0.110445967303,0,0.0
2014-04-05 15:25:00,74.7266828023,0.165647489222,0,0.0
2014-04-05 15:30:00,78.1515027577,0.0589297155955,0,0.0
2014-04-05 15:35:00,77.5505987131,0.0103395521253,0,0.0
2014-04-05 15:40:00,78.9081559962,0.0233590278145,0,0.0
2014-04-05 15:45:00,84.5076659335,0.0963488686636,0,0.0
2014-04-05 15:50:00,79.7460029456,0.0819323203243,0,0.0
2014-04-05 15:55:00,84.7034180436,0.085300560502,0,0.0
2014-04-05 16:00:00,81.2236665005,0.0598749047975,0,0.0
2014-04-05 16:05:00,77.4729622061,0.0645370969074,0,0.0
2014-04-05 16:10:00,84.9594967764,0.128818261622,0,0.0
2014-04-05 16:15:00,75.8124891686,0.157389458102,0,0.0
2014-04-05 16:20:00,75.5899825438,0.0038285960396,0,0.0
2014-04-05 16:25:00,80.0718930465,0.0771187141772,0,0.0
2014-04-05 16:30:00,76.1734416821,0.0670793306389,0,0.0
2014-04-05 16:35:00,72.1452540401,0.0693116587733,0,0.0
2014-04-05 16:40:00,82.3726022811,0.175978513028,0,0.0
2014-04-05 16:45:00,80.1773472028,0.0377730097081,0,0.0
2014-04-05 16:50:00,79.1281331056,0.0180534711757,0,0.0
2014-04-05 16:55:00,87.4713282886,0.143558530286,0,0.0
2014-04-05 17:00:00,81.139155786,0.108955544974,0,0.0
2014-04-05 17:05:00,85.8148722917,0.08045346835,0,0.0
2014-04-05 17:10:00,74.2311752745,0.199316746474,0,0.0
2014-04-05 17:15:00,81.1072722649,0.118314669188,0,0.0
2014-04-05 17:20:00,85.8876410468,0.0822541845784,0,0.0
2014-04-05 17:25:00,81.3296608859,0.0784276189901,0,0.0
2014-04-05 17:30:00,83.4881947906,0.0371411609264,0,0.0
2014-04-05 17:35:00,77.9526671512,0.0952479469605,0,0.0
2014-04-05 17:40:00,73.4791640566,0.076974050757,0,0.0
2014-04-05 17:45:00,79.3263742607,0.100610963158,0,0.0
2014-04-05 17:50:00,78.3116401817,0.0174601851949,0,0.0
2014-04-05 17:55:00,85.8729299428,0.13010454884,0,0.0
2014-04-05 18:00:00,30.3615641056,0.955165247723,0,0.0
2014-04-05 18:05:00,34.9870923387,0.0795898957625,0,0.0
2014-04-05 18:10:00,34.9320772598,0.000946625806688,0,0.0
2014-04-05 18:15:00,30.3848366818,0.078242826629,0,0.0
2014-04-05 18:20:00,31.0275265578,0.0110585467563,0,0.0
2014-04-05 18:25:00,34.5315501115,0.0602925450531,0,0.0
2014-04-05 18:30:00,34.9863754963,0.00782602616223,0,0.0
2014-04-05 18:35:00,31.6380041837,0.0576142897231,0,0.0
2014-04-05 18:40:00,30.8543751681,0.0134836387381,0,0.0
2014-04-05 18:45:00,32.1669955087,0.0225858130833,0,0.0
2014-04-05 18:50:00,33.201716546,0.0178040940087,0,0.0
2014-04-05 18:55:00,30.5502310328,0.045623212091,0,0.0
2014-04-05 19:00:00,23.4593985354,0.122009550239,0,0.0
2014-04-05 19:05:00,20.3914238413,0.0527896001927,0,0.0
2014-04-05 19:10:00,20.3808382096,0.000182143375011,0,0.0
2014-04-05 19:15:00,21.8905677182,0.0259774036961,0,0.0
2014-04-05 19:20:00,21.7435587076,0.00252953419376,0,0.0
2014-04-05 19:25:00,21.5740356214,0.00291692625795,0,0.0
2014-04-05 19:30:00,22.3597673102,0.0135198187228,0,0.0
2014-04-05 19:35:00,21.596885264,0.0131266526711,0,0.0
2014-04-05 19:40:00,21.0213143216,0.00990365402631,0,0.0
2014-04-05 19:45:00,21.5464223979,0.00903535660159,0,0.0
2014-04-05 19:50:00,24.5275697967,0.0512955923661,0,0.0
2014-04-05 19:55:00,22.0017869012,0.0434602897747,0,0.0
2014-04-05 20:00:00,20.253543291,0.0300814349608,0,0.0
2014-04-05 20:05:00,20.7935280293,0.00929133427986,0,0.0
2014-04-05 20:10:00,22.4597635179,0.0286703490219,0,0.0
2014-04-05 20:15:00,19.4215985952,0.0522766735649,0,0.0
2014-04-05 20:20:00,21.2225312701,0.0309880378299,0,0.0
2014-04-05 20:25:00,21.3646730484,0.00244578537808,0,0.0
2014-04-05 20:30:00,20.9196005601,0.00765821137942,0,0.0
2014-04-05 20:35:00,18.7948166536,0.0365604361522,0,0.0
2014-04-05 20:40:00,21.2044685873,0.0414620636957,0,0.0
2014-04-05 20:45:00,18.6945317121,0.0431876326769,0,0.0
2014-04-05 20:50:00,20.8738000421,0.0374979311513,0,0.0
2014-04-05 20:55:00,21.4613242444,0.010109329716,0,0.0
2014-04-05 21:00:00,18.9343301381,0.0434811306682,0,0.0
2014-04-05 21:05:00,21.4690471202,0.0436140155732,0,0.0
2014-04-05 21:10:00,18.2083979707,0.0561048842097,0,0.0
2014-04-05 21:15:00,21.4778526091,0.0562563972712,0,0.0
2014-04-05 21:20:00,19.9365544716,0.0265205943885,0,0.0
2014-04-05 21:25:00,18.9609294018,0.0167872497357,0,0.0
2014-04-05 21:30:00,18.6240810748,0.0057960349354,0,0.0
2014-04-05 21:35:00,21.9179321143,0.056676177872,0,0.0
2014-04-05 21:40:00,18.3784574847,0.0609025396944,0,0.0
2014-04-05 21:45:00,18.8865962272,0.0087433710293,0,0.0
2014-04-05 21:50:00,19.4843675311,0.0102856481184,0,0.0
2014-04-05 21:55:00,20.5792478546,0.018839234446,0,0.0
2014-04-05 22:00:00,20.1985763674,0.00655008519226,0,0.0
2014-04-05 22:05:00,18.5203364316,0.0288769054741,0,0.0
2014-04-05 22:10:00,19.177304481,0.0113042264442,0,0.0
2014-04-05 22:15:00,18.9732038818,0.00351188979869,0,0.0
2014-04-05 22:20:00,18.8722714133,0.00173671075867,0,0.0
2014-04-05 22:25:00,19.6634361305,0.0136133030001,0,0.0
2014-04-05 22:30:00,20.8361092809,0.0201777892384,0,0.0
2014-04-05 22:35:00,18.8879267389,0.0335217163598,0,0.0
2014-04-05 22:40:00,19.4854035561,0.0102805809856,0,0.0
2014-04-05 22:45:00,19.5824508207,0.00166985937266,0,0.0
2014-04-05 22:50:00,21.9268557,0.0403393797563,0,0.0
2014-04-05 22:55:00,21.8396113356,0.00150118419314,0,0.0
2014-04-05 23:00:00,21.2046208346,0.0109260662216,0,0.0
2014-04-05 23:05:00,18.9702772755,0.0384455919421,0,0.0
2014-04-05 23:10:00,18.2756575072,0.0119520868034,0,0.0
2014-04-05 23:15:00,19.2713159314,0.0171319568715,0,0.0
2014-04-05 23:20:00,19.0708390941,0.00344953695652,0,0.0
2014-04-05 23:25:00,20.0275477496,0.0164617614095,0,0.0
2014-04-05 23:30:00,21.1149649332,0.0187108187285,0,0.0
2014-04-05 23:35:00,21.4374069454,0.0055481503619,0,0.0
2014-04-05 23:40:00,21.3835611952,0.000926505564274,0,0.0
2014-04-05 23:45:00,19.4424344738,0.0334003092474,0,0.0
2014-04-05 23:50:00,20.7529211678,0.0225491001497,0,0.0
2014-04-05 23:55:00,19.2550330449,0.0257736529879,0,0.0
2014-04-06 00:00:00,18.2436221729,0.017403003899,0,0.0
2014-04-06 00:05:00,20.8062610624,0.0440944583654,0,0.0
2014-04-06 00:10:00,18.0393102103,0.0476099850224,0,0.0
2014-04-06 00:15:00,19.6367303498,0.0274862666456,0,0.0
2014-04-06 00:20:00,19.3175170772,0.00549259453449,0,0.0
2014-04-06 00:25:00,20.7735101541,0.0250527791382,0,0.0
2014-04-06 00:30:00,21.064981891,0.00501525533702,0,0.0
2014-04-06 00:35:00,19.2163785439,0.031808290921,0,0.0
2014-04-06 00:40:00,21.2465080578,0.0349317501166,0,0.0
2014-04-06 00:45:00,19.175667042,0.0356322591242,0,0.0
2014-04-06 00:50:00,19.7853054399,0.0104898411806,0,0.0
2014-04-06 00:55:00,20.9080741081,0.0193190997361,0,0.0
2014-04-06 01:00:00,20.7716809169,0.00234687138923,0,0.0
2014-04-06 01:05:00,21.9494738892,0.0202658842777,0,0.0
2014-04-06 01:10:00,18.9006440969,0.0524601803596,0,0.0
2014-04-06 01:15:00,20.6492716542,0.0300880414083,0,0.0
2014-04-06 01:20:00,20.4387276331,0.00362275957432,0,0.0
2014-04-06 01:25:00,21.660393818,0.0210207957692,0,0.0
2014-04-06 01:30:00,18.6254485666,0.0522212737727,0,0.0
2014-04-06 01:35:00,21.0071926543,0.0409818628533,0,0.0
2014-04-06 01:40:00,20.2730744651,0.0126317227377,0,0.0
2014-04-06 01:45:00,19.0986634792,0.0202076915846,0,0.0
2014-04-06 01:50:00,19.8977396566,0.013749432813,0,0.0
2014-04-06 01:55:00,19.3351063883,0.00968103985532,0,0.0
2014-04-06 02:00:00,20.3172536112,0.0168994742124,0,0.0
2014-04-06 02:05:00,21.5560024433,0.0213147310868,0,0.0
2014-04-06 02:10:00,20.2772199376,0.0220035769327,0,0.0
2014-04-06 02:15:00,20.5268896733,0.00429598247768,0,0.0
2014-04-06 02:20:00,20.0749913885,0.00777566054513,0,0.0
2014-04-06 02:25:00,18.2046620258,0.032182123104,0,0.0
2014-04-06 02:30:00,18.9314342275,0.0125053228218,0,0.0
2014-04-06 02:35:00,19.9680069177,0.0178359547722,0,0.0
2014-04-06 02:40:00,19.240941135,0.0125103743705,0,0.0
2014-04-06 02:45:00,18.727054391,0.00884227494192,0,0.0
2014-04-06 02:50:00,20.0165313677,0.0221875930687,0,0.0
2014-04-06 02:55:00,19.2912391738,0.0124798568295,0,0.0
2014-04-06 03:00:00,19.0324305727,0.00445323183558,0,0.0
2014-04-06 03:05:00,19.8559416698,0.0141698761902,0,0.0
2014-04-06 03:10:00,18.5331370323,0.0227610508265,0,0.0
2014-04-06 03:15:00,21.7109829323,0.0546801167747,0,0.0
2014-04-06 03:20:00,21.4708083917,0.00413260187547,0,0.0
2014-04-06 03:25:00,20.830482343,0.0110178731816,0,0.0
2014-04-06 03:30:00,18.4248553104,0.0413928085874,0,0.0
2014-04-06 03:35:00,21.1035090179,0.0460906859974,0,0.0
2014-04-06 03:40:00,21.2318293124,0.00220796379328,0,0.0
2014-04-06 03:45:00,21.0710584709,0.00276632935133,0,0.0
2014-04-06 03:50:00,18.4558635485,0.0449987722014,0,0.0
2014-04-06 03:55:00,20.5756318283,0.0364741339644,0,0.0
2014-04-06 04:00:00,21.337299183,0.0131057518863,0,0.0
2014-04-06 04:05:00,20.3094136049,0.0176864785802,0,0.0
2014-04-06 04:10:00,20.5856295009,0.004752753256,0,0.0
2014-04-06 04:15:00,19.8334539177,0.0129424301929,0,0.0
2014-04-06 04:20:00,20.1148292795,0.00484153043442,0,0.0
2014-04-06 04:25:00,18.1375074334,0.0340231064841,0,0.0
2014-04-06 04:30:00,20.5558520879,0.0416116363948,0,0.0
2014-04-06 04:35:00,18.3257888516,0.0383719418792,0,0.0
2014-04-06 04:40:00,19.7400583774,0.0243348561431,0,0.0
2014-04-06 04:45:00,19.1706203907,0.0097981263373,0,0.0
2014-04-06 04:50:00,20.1817118008,0.0173975070264,0,0.0
2014-04-06 04:55:00,18.5336653421,0.0283573765524,0,0.0
2014-04-06 05:00:00,20.7665736079,0.038420895337,0,0.0
2014-04-06 05:05:00,21.1800461477,0.00711448178132,0,0.0
2014-04-06 05:10:00,18.653417799,0.0434748372012,0,0.0
2014-04-06 05:15:00,18.4172523494,0.00406361880614,0,0.0
2014-04-06 05:20:00,18.5820619311,0.00283582258439,0,0.0
2014-04-06 05:25:00,21.5085102476,0.0503544038058,0,0.0
2014-04-06 05:30:00,20.112757047,0.0240162520144,0,0.0
2014-04-06 05:35:00,19.869043984,0.00419348803048,0,0.0
2014-04-06 05:40:00,18.4268472764,0.0248153896901,0,0.0
2014-04-06 05:45:00,20.598224027,0.0373621434207,0,0.0
2014-04-06 05:50:00,21.4719983676,0.0150347387766,0,0.0
2014-04-06 05:55:00,21.3127434773,0.0027402448931,0,0.0
2014-04-06 06:00:00,20.5042188359,0.013912009329,0,0.0
2014-04-06 06:05:00,18.3011148666,0.0379080629139,0,0.0
2014-04-06 06:10:00,18.4495881087,0.00255472872865,0,0.0
2014-04-06 06:15:00,18.1972359484,0.00434213804815,0,0.0
2014-04-06 06:20:00,19.029916866,0.014327658182,0,0.0
2014-04-06 06:25:00,18.5426458686,0.00838430681574,0,0.0
2014-04-06 06:30:00,19.040192161,0.00856111033239,0,0.0
2014-04-06 06:35:00,19.5402322229,0.00860401977852,0,0.0
2014-04-06 06:40:00,21.7719311363,0.0384000864204,0,0.0
2014-04-06 06:45:00,20.4415042391,0.0228922044644,0,0.0
2014-04-06 06:50:00,21.3398951427,0.0154583076285,0,0.0
2014-04-06 06:55:00,20.8414060028,0.0085773335896,0,0.0
2014-04-06 07:00:00,18.4500125221,0.0411478966865,0,0.0
2014-04-06 07:05:00,20.9436816255,0.042907718644,0,0.0
2014-04-06 07:10:00,19.1003955262,0.0317167988413,0,0.0
2014-04-06 07:15:00,20.556431388,0.0250535153235,0,0.0
2014-04-06 07:20:00,19.3638478946,0.0205203797587,0,0.0
2014-04-06 07:25:00,21.9906890531,0.0451991650367,0,0.0
2014-04-06 07:30:00,19.054205918,0.0505270695266,0,0.0
2014-04-06 07:35:00,19.1165218831,0.00107224967976,0,0.0
2014-04-06 07:40:00,21.7226890222,0.0448434341956,0,0.0
2014-04-06 07:45:00,18.0985776185,0.0623588559655,0,0.0
2014-04-06 07:50:00,20.7867559515,0.0462545729985,0,0.0
2014-04-06 07:55:00,20.9013055629,0.0019710163189,0,0.0
2014-04-06 08:00:00,21.3455143096,0.00764334927061,0,0.0
2014-04-06 08:05:00,21.8977572426,0.00950225687923,0,0.0
2014-04-06 08:10:00,21.9024076766,8.00184408479e-05,0,0.0
2014-04-06 08:15:00,18.2611070303,0.0626546254339,0,0.0
2014-04-06 08:20:00,21.287357291,0.0520716620162,0,0.0
2014-04-06 08:25:00,20.5852397346,0.0120810987007,0,0.0
2014-04-06 08:30:00,20.5893685375,7.10429113984e-05,0,0.0
2014-04-06 08:35:00,18.5133997065,0.0357204917015,0,0.0
2014-04-06 08:40:00,20.6007486658,0.0359163057101,0,0.0
2014-04-06 08:45:00,21.9299303224,0.0228707780316,0,0.0
2014-04-06 08:50:00,21.6472742782,0.00486356670219,0,0.0
2014-04-06 08:55:00,19.7565226432,0.0325335222182,0,0.0
2014-04-06 09:00:00,61.7432924367,0.722452109871,0,0.0
2014-04-06 09:05:00,66.127191464,0.0754322639562,0,0.0
2014-04-06 09:10:00,72.4389082378,0.108603570186,0,0.0
2014-04-06 09:15:00,70.7403877799,0.0292258655406,0,0.0
2014-04-06 09:20:00,67.4470737161,0.0566669383132,0,0.0
2014-04-06 09:25:00,61.9493808782,0.0945969363611,0,0.0
2014-04-06 09:30:00,67.0057682984,0.087003543688,0,0.0
2014-04-06 09:35:00,67.5787391802,0.00985891566526,0,0.0
2014-04-06 09:40:00,73.8283552474,0.107535024386,0,0.0
2014-04-06 09:45:00,69.9187710087,0.0672708902318,0,0.0
2014-04-06 09:50:00,65.4384796665,0.0770908538315,0,0.0
2014-04-06 09:55:00,68.3443283965,0.0499999537063,0,0.0
2014-04-06 10:00:00,70.8651783774,0.043375410786,0,0.0
2014-04-06 10:05:00,84.9342590173,0.242081899661,0,0.0
2014-04-06 10:10:00,75.428129678,0.163568743956,0,0.0
2014-04-06 10:15:00,77.2565013483,0.031460171319,0,0.0
2014-04-06 10:20:00,75.3540072802,0.0327355702826,0,0.0
2014-04-06 10:25:00,80.4325820514,0.0873853139128,0,0.0
2014-04-06 10:30:00,80.1178430973,0.00541560645333,0,0.0
2014-04-06 10:35:00,80.9418022594,0.0141775858928,0,0.0
2014-04-06 10:40:00,74.0015829236,0.119418000641,0,0.0
2014-04-06 10:45:00,74.7391748277,0.012691493772,0,0.0
2014-04-06 10:50:00,71.7838991066,0.0508504271812,0,0.0
2014-04-06 10:55:00,80.0135147631,0.141604205889,0,0.0
2014-04-06 11:00:00,72.2009335131,0.134428436275,0,0.0
2014-04-06 11:05:00,81.0735398642,0.152667928729,0,0.0
2014-04-06 11:10:00,85.3996433527,0.0744377957189,0,0.0
2014-04-06 11:15:00,85.7357944864,0.00578403856671,0,0.0
2014-04-06 11:20:00,78.7094965409,0.120899126088,0,0.0
2014-04-06 11:25:00,78.8727658573,0.00280931976169,0,0.0
2014-04-06 11:30:00,72.7921178866,0.104627647648,0,0.0
2014-04-06 11:35:00,82.2358469646,0.16249504382,0,0.0
2014-04-06 11:40:00,84.6293098216,0.0411835037428,0,0.0
2014-04-06 11:45:00,75.4589939884,0.157790514833,0,0.0
2014-04-06 11:50:00,78.2683692215,0.0483399669599,0,0.0
2014-04-06 11:55:00,84.9089008119,0.114261375232,0,0.0
2014-04-06 12:00:00,85.9306867696,0.0175815244804,0,0.0
2014-04-06 12:05:00,75.7998106286,0.174318550317,0,0.0
2014-04-06 12:10:00,80.7121591965,0.0845251160009,0,0.0
2014-04-06 12:15:00,74.9897945417,0.0984627881269,0,0.0
2014-04-06 12:20:00,73.541704154,0.024916800245,0,0.0
2014-04-06 12:25:00,86.4740345086,0.222522222981,0,0.0
2014-04-06 12:30:00,85.0259663236,0.0249164182107,0,0.0
2014-04-06 12:35:00,84.0595657587,0.016628526808,0,0.0
2014-04-06 12:40:00,72.6929247877,0.195581936692,0,0.0
2014-04-06 12:45:00,85.3970610905,0.218595765313,0,0.0
2014-04-06 12:50:00,78.9138947682,0.111553644427,0,0.0
2014-04-06 12:55:00,77.3853479864,0.026301186135,0,0.0
2014-04-06 13:00:00,80.7242433072,0.0574512395455,0,0.0
2014-04-06 13:05:00,73.4440210871,0.125268314974,0,0.0
2014-04-06 13:10:00,84.0861592669,0.183115662847,0,0.0
2014-04-06 13:15:00,81.2994446795,0.0479500529137,0,0.0
2014-04-06 13:20:00,74.967445044,0.108952570509,0,0.0
2014-04-06 13:25:00,74.9937123847,0.000451973224012,0,0.0
2014-04-06 13:30:00,74.9299909103,0.00109643380167,0,0.0
2014-04-06 13:35:00,72.8945393117,0.0350233254232,0,0.0
2014-04-06 13:40:00,81.3852380439,0.146096573838,0,0.0
2014-04-06 13:45:00,85.4250639044,0.0695119136524,0,0.0
2014-04-06 13:50:00,72.2626242307,0.226481636003,0,0.0
2014-04-06 13:55:00,72.7666061417,0.00867184583928,0,0.0
2014-04-06 14:00:00,81.1604285394,0.144429655602,0,0.0
2014-04-06 14:05:00,85.1078455935,0.067921866657,0,0.0
2014-04-06 14:10:00,77.2241153136,0.135652673506,0,0.0
2014-04-06 14:15:00,77.5901058771,0.00629747551654,0,0.0
2014-04-06 14:20:00,81.5376299658,0.0679237083651,0,0.0
2014-04-06 14:25:00,76.3837396305,0.0886812432843,0,0.0
2014-04-06 14:30:00,72.422257422,0.0681638809992,0,0.0
2014-04-06 14:35:00,83.7596356341,0.195078422323,0,0.0
2014-04-06 14:40:00,82.0064621079,0.0301662623536,0,0.0
2014-04-06 14:45:00,81.2881939643,0.0123589963779,0,0.0
2014-04-06 14:50:00,83.8629204505,0.0443024455428,0,0.0
2014-04-06 14:55:00,82.7997188237,0.0182941498543,0,0.0
2014-04-06 15:00:00,75.2933889874,0.129158872052,0,0.0
2014-04-06 15:05:00,77.63895141,0.0403592972114,0,0.0
2014-04-06 15:10:00,74.0170516963,0.0623208001657,0,0.0
2014-04-06 15:15:00,74.0770010686,0.00103152851997,0,0.0
2014-04-06 15:20:00,82.818336878,0.150409201033,0,0.0
2014-04-06 15:25:00,85.7367786307,0.0502166375776,0,0.0
2014-04-06 15:30:00,87.4028822661,0.0286680802686,0,0.0
2014-04-06 15:35:00,82.0527661667,0.0920576334658,0,0.0
2014-04-06 15:40:00,74.9449016958,0.122302613631,0,0.0
2014-04-06 15:45:00,73.6896980993,0.0215978626379,0,0.0
2014-04-06 15:50:00,85.0047994907,0.194695112623,0,0.0
2014-04-06 15:55:00,81.2593235248,0.0644471348318,0,0.0
2014-04-06 16:00:00,81.8924031025,0.0108931856124,0,0.0
