timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-09-16 14:30:00,6.61,0.0931726578714,9.30671723374,0,0.0
2015-09-16 14:35:00,6.0,0.0561978165554,7.62654606905,0,0.0
2015-09-16 14:40:00,6.83,0.0236495835761,7.51449522701,0,0.0
2015-09-16 14:45:00,10.78,0.103810536387,7.77538825109,0,0.0
2015-09-16 14:50:00,12.44,0.120516835069,8.95185408348,0,0.0
2015-09-16 14:55:00,9.83,0.010598798736,9.52323657969,0,0.0
2015-09-16 15:00:00,5.89,0.104876160384,8.9254543444,0,0.0
2015-09-16 15:05:00,5.78,0.0538404930971,7.33831752496,0,0.0
2015-09-16 15:10:00,12.39,0.171532097687,7.42530784095,0,0.0
2015-09-16 15:15:00,9.11,0.0191764340765,9.66502785299,0,0.0
2015-09-16 15:25:00,15.11,0.191988700352,9.55322778001,0,0.0
2015-09-16 15:30:00,16.0,0.180014112455,10.789810976,0,0.0
2015-09-16 15:35:00,6.72,0.145412326966,10.9287017488,0,0.0
2015-09-16 15:40:00,11.06,0.0619840429905,9.26598187528,0,0.0
2015-09-16 15:45:00,8.78,0.0346552578118,9.7830349366,0,0.0
2015-09-16 15:50:00,12.56,0.0873705981837,10.0312130873,0,0.0
2015-09-16 15:55:00,14.78,0.0913831207115,12.1350777436,0,0.0
2015-09-16 16:00:00,2.78,0.309424987118,11.7357571328,0,0.0
2015-09-16 16:05:00,6.17,0.0922931016005,8.84126003838,0,0.0
2015-09-16 16:10:00,8.89,0.0260366740511,8.13641467543,0,0.0
2015-09-16 16:15:00,9.83,0.035579357719,8.80021863153,0,0.0
2015-09-16 16:20:00,8.67,0.0575645967284,10.3361050956,0,0.0
2015-09-16 16:25:00,6.78,0.0641727967739,8.63736771872,0,0.0
2015-09-16 16:30:00,5.11,0.0836018140568,7.52970614437,0,0.0
2015-09-16 16:35:00,11.33,0.148169045481,7.04150992595,0,0.0
2015-09-16 16:40:00,8.33,0.00219161150634,8.39343230572,0,0.0
2015-09-16 16:45:00,5.83,0.0926279456777,8.51095150596,0,0.0
2015-09-16 16:50:00,6.11,0.0516612976376,7.60524457968,0,0.0
2015-09-16 16:55:00,5.67,0.0422800776951,6.89372181678,0,0.0
2015-09-16 17:00:00,19.0,0.406615424084,7.23123814773,0,0.0
2015-09-16 17:05:00,11.89,0.0316481788436,10.9739996276,0,0.0
2015-09-16 17:10:00,5.39,0.153905239281,9.84451402391,0,0.0
2015-09-16 17:15:00,5.17,0.0979154621639,8.0039892872,0,0.0
2015-09-16 17:20:00,10.78,0.150071012619,6.43646086245,0,0.0
2015-09-16 17:25:00,9.5,0.00905907344964,9.76219880436,0,0.0
2015-09-16 17:30:00,11.28,0.0441255851428,10.0028632453,0,0.0
2015-09-16 17:35:00,8.44,0.0436169736942,9.70241589896,0,0.0
2015-09-16 17:40:00,10.94,0.0790853074576,8.65101612395,0,0.0
2015-09-16 17:45:00,5.44,0.133067172791,9.29139316951,0,0.0
2015-09-16 17:50:00,7.44,0.0135935847084,7.8334421856,0,0.0
2015-09-16 17:55:00,7.0,0.0562217217265,8.6272379618,0,0.0
2015-09-16 18:00:00,8.17,0.00606640071937,8.34558120312,0,0.0
2015-09-16 18:05:00,11.94,0.111912748787,8.70088409172,0,0.0
2015-09-16 18:10:00,11.06,0.0635963784041,9.21931568806,0,0.0
2015-09-16 18:15:00,8.56,0.0193539725928,9.12016639028,0,0.0
2015-09-16 18:20:00,9.0,0.018076815077,8.47679866752,0,0.0
2015-09-16 18:25:00,6.78,0.056795057569,8.4238321503,0,0.0
2015-09-16 18:30:00,5.11,0.109488665467,8.27895511847,0,0.0
2015-09-16 18:35:00,8.17,0.00838366157835,7.92734979363,0,0.0
2015-09-16 18:40:00,3.94,0.152321059597,8.34866275429,0,0.0
2015-09-16 18:45:00,4.67,0.0919972957797,7.33269846385,0,0.0
2015-09-16 18:50:00,8.72,0.0708067847975,6.67062327091,0,0.0
2015-09-16 18:55:00,4.44,0.0902469630646,7.05203818963,0,0.0
2015-09-16 19:00:00,4.72,0.0611010206729,6.48846061078,0,0.0
2015-09-16 19:05:00,5.56,0.00724830584941,5.76978934964,0,0.0
2015-09-16 19:10:00,7.5,0.0636668902432,5.65727484801,0,0.0
2015-09-16 19:15:00,6.56,0.0124171387365,6.91939204472,0,0.0
2015-09-16 19:20:00,5.72,0.0241697299336,6.41954994025,0,0.0
2015-09-16 19:25:00,0.78,0.182488446072,6.06180421942,0,0.0
2015-09-16 19:30:00,4.44,0.0025658801378,4.51426484706,0,0.0
2015-09-16 19:35:00,6.44,0.0405901980865,5.26518874956,0,0.0
2015-09-16 19:40:00,4.06,0.0660263105619,5.97101438598,0,0.0
2015-09-16 19:45:00,4.78,0.0281150923144,5.59374145275,0,0.0
2015-09-16 19:50:00,5.72,0.0305889629462,4.83465675206,0,0.0
2015-09-16 19:55:00,7.61,0.089830225785,5.01002353137,0,0.0
2015-09-16 20:00:00,4.33,0.0605106741652,6.08137407877,0,0.0
2015-09-16 20:05:00,7.11,0.0614729047782,5.33077586375,0,0.0
2015-09-16 20:10:00,3.11,0.100067273597,6.00626965041,0,0.0
2015-09-16 20:15:00,3.22,0.0628490468767,5.03905412713,0,0.0
2015-09-16 20:20:00,4.44,0.0300957945176,5.31106936297,0,0.0
2015-09-16 20:25:00,2.5,0.0907040185468,5.12526684945,0,0.0
2015-09-16 20:30:00,7.0,0.0696157190442,4.98509655542,0,0.0
2015-09-16 20:35:00,2.39,0.116112983656,5.75068425264,0,0.0
2015-09-16 20:40:00,1.56,0.0912434582252,4.20087997362,0,0.0
2015-09-16 20:45:00,1.72,0.0765222133989,3.9347996671,0,0.0
2015-09-16 20:50:00,2.11,0.0383084065865,3.21876884484,0,0.0
2015-09-16 20:55:00,1.83,0.0730160886554,3.94332110853,0,0.0
2015-09-16 21:00:00,2.61,0.0330868911464,3.56764134676,0,0.0
2015-09-16 21:05:00,5.61,0.0821693338622,3.23175445272,0,0.0
2015-09-16 21:10:00,6.67,0.0878823058783,4.12640261621,0,0.0
2015-09-16 21:15:00,0.72,0.136216791234,4.66255328587,0,0.0
2015-09-16 21:20:00,0.72,0.0821214844966,3.09686063231,0,0.0
2015-09-16 21:25:00,4.89,0.0776277227631,2.64320332623,0,0.0
2015-09-16 21:30:00,3.06,0.0339765526486,4.04339102011,0,0.0
2015-09-16 21:35:00,1.67,0.0954188976403,4.43173065758,0,0.0
2015-09-16 21:40:00,1.5,0.0699260655927,3.52388587467,0,0.0
2015-09-16 21:45:00,3.33,0.0151933570369,2.89025524338,0,0.0
2015-09-16 21:50:00,4.11,0.0175938338945,3.60077770072,0,0.0
2015-09-16 21:55:00,2.61,0.040378515174,3.7786844642,0,0.0
2015-09-16 22:05:00,5.11,0.0588052947278,3.4079851026,0,0.0
2015-09-16 22:14:00,0.72,0.113093668426,3.99329553153,0,0.0
2015-09-16 22:20:00,2.67,0.0160166069074,3.13357226315,0,0.0
2015-09-16 22:30:00,1.72,0.0583038646878,3.40750189476,0,0.0
2015-09-16 22:35:00,2.11,0.0343549622171,3.10434341353,0,0.0
2015-09-16 22:40:00,0.72,0.0990770908699,3.58761056861,0,0.0
2015-09-16 22:45:00,1.39,0.0452167394679,2.69871828026,0,0.0
2015-09-16 22:50:00,0.67,0.071531668477,2.74035720078,0,0.0
2015-09-16 22:55:00,4.33,0.0737772937146,2.1946471619,0,0.0
2015-09-16 23:00:00,2.44,0.0253142243598,3.17267530035,0,0.0
2015-09-16 23:05:00,2.89,0.001542105495,2.93463350686,0,0.0
2015-09-16 23:10:00,2.17,0.0264305205396,2.93498451224,0,0.0
2015-09-16 23:15:00,2.94,0.0102709277853,2.6427262225,0,0.0
2015-09-16 23:25:00,0.78,0.0835993011916,3.19963341395,0,0.0
2015-09-16 23:40:00,1.56,0.0428355115891,2.79979786514,0,0.0
2015-09-16 23:45:00,1.28,0.0534849432167,2.82802676465,0,0.0
2015-09-16 23:55:00,1.67,0.0377006309283,2.761177857,0,0.0
2015-09-17 00:00:00,2.22,0.0205527994021,2.81486430478,0,0.0
2015-09-17 00:05:00,2.56,0.0045635022325,2.69208247353,0,0.0
2015-09-17 00:10:00,4.28,0.0514001276775,2.79231452133,0,0.0
2015-09-17 00:20:00,1.17,0.0748353483201,3.33597635098,1,0.862610760114
2015-09-17 00:25:00,0.89,0.0598903680179,2.62342041817,1,0.0
2015-09-17 00:30:00,0.94,0.0563717073511,2.57157902953,1,0.0
2015-09-17 00:50:00,0.89,0.0548183242194,2.47661911149,1,0.0
2015-09-17 00:55:00,0.67,0.0724094437484,2.76576284828,1,0.0
2015-09-17 01:05:00,0.78,0.0527199385499,2.30588506218,1,0.0
2015-09-17 01:10:00,3.83,0.0616495543929,2.04566305414,1,0.0
2015-09-17 01:15:00,1.22,0.0563554192419,2.85110759912,1,0.0
2015-09-17 01:20:00,1.0,0.039586825054,2.14577039865,1,0.0
2015-09-17 01:30:00,0.67,0.0481458689963,2.06349673629,1,0.0
2015-09-17 01:45:00,0.78,0.0294017896155,1.6309826227,1,0.0
2015-09-17 02:15:00,3.17,0.0359000273044,2.13093741946,1,0.0
2015-09-17 03:05:00,0.67,0.0717203716234,2.74581887847,1,0.0
2015-09-17 03:30:00,1.56,0.0240112852577,2.25496404029,1,0.0
2015-09-17 03:45:00,0.72,0.0538039524516,2.27725992082,1,0.0
2015-09-17 03:50:00,1.56,0.00842403373506,1.8038187068,1,0.0
2015-09-17 04:05:00,4.94,0.0862556195997,2.44348416375,1,0.0
2015-09-17 04:10:00,0.61,0.0900868160044,3.21740301717,1,0.0
2015-09-17 04:15:00,1.33,0.0383471565261,2.43989039308,1,0.0
2015-09-17 04:20:00,2.06,0.00724358797774,2.26965279922,1,0.0
2015-09-17 04:25:00,1.39,0.0328071102194,2.33954358434,1,0.0
2015-09-17 04:30:00,2.72,0.0025453464459,2.79367053579,1,0.0
2015-09-17 04:35:00,3.39,0.0152992850725,2.94718934437,1,0.0
2015-09-17 04:40:00,2.33,0.0345924676906,3.33121758797,1,0.0
2015-09-17 04:45:00,0.0,0.105525667552,3.05425317675,1,0.0
2015-09-17 04:50:00,4.33,0.0789088075524,2.04612460048,1,0.0
2015-09-17 04:55:00,4.33,0.0346686274692,3.32657810239,1,0.0
2015-09-17 05:00:00,3.56,0.0108044667526,3.87271611607,1,0.0
2015-09-17 05:05:00,4.11,0.00930473702615,3.84069089938,1,0.0
2015-09-17 05:10:00,4.72,0.0400110055984,3.56195244827,1,0.0
2015-09-17 05:15:00,2.33,0.0635513860865,4.16938208915,1,0.0
2015-09-17 05:20:00,4.72,0.0265936070998,3.9502952367,1,0.0
2015-09-17 05:25:00,2.72,0.0561023636828,4.34378335504,1,0.0
2015-09-17 05:30:00,3.61,0.0185225302926,4.14610176841,1,0.0
2015-09-17 05:35:00,6.39,0.0732823484096,4.2689724754,1,0.0
2015-09-17 05:40:00,5.33,0.0177320337943,4.81677774988,1,0.0
2015-09-17 05:45:00,8.39,0.116297110687,5.02398651719,1,0.0
2015-09-17 05:50:00,2.39,0.119958797556,5.86199451105,1,0.0
2015-09-17 05:55:00,3.28,0.0382515569033,4.38712343165,1,0.0
2015-09-17 06:00:00,8.06,0.115114095469,4.72822679324,1,0.0
2015-09-17 06:05:00,7.22,0.0461250766206,5.88499151283,1,0.0
2015-09-17 06:10:00,5.67,0.0378343867467,6.7650491818,1,0.0
2015-09-17 06:15:00,11.39,0.189966040868,5.89177006927,1,0.0
2015-09-17 06:20:00,8.06,0.0317586821206,7.14080130639,1,0.0
2015-09-17 06:25:00,4.22,0.11055906312,7.41993587898,1,0.0
2015-09-17 06:30:00,2.89,0.121896960385,6.41809119457,1,0.0
2015-09-17 06:35:00,5.39,0.00545416138641,5.23213897787,1,0.0
2015-09-17 06:40:00,7.0,0.0149527826719,6.56721824144,1,0.0
2015-09-17 06:45:00,8.94,0.0550553825365,7.34651965621,1,0.0
2015-09-17 06:50:00,13.06,0.195563131968,7.39977220023,1,0.0
2015-09-17 06:55:00,13.0,0.163211620846,8.27612927723,1,0.0
2015-09-17 07:00:00,13.17,0.151830173207,8.77554508111,1,0.0
2015-09-17 07:05:00,5.94,0.116082444063,9.29980033833,1,0.0
2015-09-17 07:10:00,9.0,0.0340742069984,8.01378254804,1,0.0
2015-09-17 07:15:00,11.06,0.0666182034043,9.13185432609,1,0.0
2015-09-17 07:20:00,8.89,0.0492739079289,10.3161458213,1,0.0
2015-09-17 07:25:00,17.39,0.242253589443,10.3783997676,1,0.0
2015-09-17 07:30:00,14.11,0.0779504770515,11.8538617761,1,0.0
2015-09-17 07:35:00,9.83,0.0564273827627,11.4631904555,1,0.0
2015-09-17 07:40:00,7.78,0.100632331124,10.6926242378,1,0.0
2015-09-17 07:45:00,14.56,0.19120502503,9.02590987147,1,0.0
2015-09-17 07:50:00,19.0,0.248992931075,11.793341484,1,0.0
2015-09-17 07:55:00,43.06,1.0,14.1167746445,1,0.0
2015-09-17 08:00:00,36.33,0.521687441171,21.2306828251,1,0.0
2015-09-17 08:05:00,14.17,0.256688359664,21.5993890399,1,0.0
2015-09-17 08:10:00,26.61,0.341631942672,16.7220696946,1,0.0
2015-09-17 08:15:00,22.11,0.1158247127,18.7576592386,1,0.0
2015-09-17 08:20:00,15.22,0.235781693759,22.0442826972,1,0.0
2015-09-17 08:25:00,20.56,0.0713932881289,22.6263520272,1,0.0
2015-09-17 08:30:00,17.06,0.117280238093,20.4544683609,1,0.0
2015-09-17 08:35:00,6.5,0.470937201309,20.1304415458,1,0.0
2015-09-17 08:40:00,13.56,0.0831756819101,15.9673725056,1,0.0
2015-09-17 08:45:00,7.06,0.253216286107,14.3888960325,1,0.0
2015-09-17 08:55:00,13.11,0.000146804479192,13.1142489951,1,0.0
2015-09-17 09:00:00,10.67,0.112853465773,13.936343292,1,0.0
2015-09-17 09:05:00,11.61,0.0110092827919,11.2913558472,1,0.0
2015-09-17 09:10:00,12.33,0.0226548255989,11.6742962773,1,0.0
2015-09-17 09:15:00,7.72,0.102663039641,10.691399492,1,0.0
2015-09-17 09:20:00,9.33,0.0115069529682,9.66304833291,1,0.0
2015-09-17 09:25:00,10.56,0.0211271882275,9.94851103,1,0.0
2015-09-17 09:30:00,10.44,0.0130154692684,10.0632903399,1,0.0
2015-09-17 09:35:00,13.06,0.0812691439504,10.7078088522,1,0.0
2015-09-17 09:40:00,5.17,0.188425492898,10.6236415037,1,0.0
2015-09-17 09:45:00,9.67,0.0411869759578,8.47791607314,1,0.0
2015-09-17 09:50:00,4.0,0.181765673986,9.26088486408,1,0.0
2015-09-17 09:55:00,10.72,0.105962345321,7.65310796017,1,0.0
2015-09-17 10:00:00,8.61,0.0455827438214,9.92931162674,1,0.0
2015-09-17 10:05:00,6.94,0.0523729094897,8.45584092188,1,0.0
2015-09-17 10:10:00,15.5,0.249946229122,8.26574996377,1,0.0
2015-09-17 10:15:00,7.11,0.0930403955381,9.80288913522,1,0.0
2015-09-17 10:20:00,8.22,0.004320366539,8.34504534236,1,0.0
2015-09-17 10:25:00,9.83,0.041931089349,8.61637903157,1,0.0
2015-09-17 10:30:00,6.89,0.0484758080296,8.29304623609,1,0.0
2015-09-17 10:35:00,10.11,0.0341863832877,9.12053580441,1,0.0
2015-09-17 10:40:00,10.39,0.0383252260372,9.28074434601,1,0.0
2015-09-17 10:45:00,9.61,0.0157154932876,9.1551429362,1,0.0
2015-09-17 10:50:00,12.67,0.108233228475,9.5373812773,1,0.0
2015-09-17 10:55:00,12.17,0.0896514441907,9.57519804734,1,0.0
2015-09-17 11:00:00,9.28,0.0336708163466,10.2545420254,1,0.0
2015-09-17 11:05:00,12.44,0.089982641646,9.83561212476,1,0.0
2015-09-17 11:10:00,7.67,0.0917026620124,10.3241708123,1,0.0
2015-09-17 11:15:00,9.44,0.008477292453,9.68536018587,1,0.0
2015-09-17 11:20:00,10.94,0.0235824364029,10.2574482288,1,0.0
2015-09-17 11:25:00,4.94,0.173145950986,9.95140227878,1,0.0
2015-09-17 11:30:00,7.78,0.0372679775995,8.85865547421,1,0.0
2015-09-17 11:35:00,5.44,0.110463320053,8.63716476581,1,0.0
2015-09-17 11:40:00,10.0,0.0821210981987,7.6231505484,1,0.0
2015-09-17 11:45:00,5.56,0.118975497896,9.00353464738,1,0.0
2015-09-17 11:50:00,9.56,0.0770328104754,7.33042200664,1,0.0
2015-09-17 11:55:00,8.78,0.0227148786091,8.12255814949,1,0.0
2015-09-17 12:00:00,5.11,0.090680879259,7.73459712382,1,0.0
2015-09-17 12:05:00,3.78,0.115523674014,7.12362773088,1,0.0
2015-09-17 12:10:00,5.67,0.0151999156234,6.10993458327,1,0.0
2015-09-17 12:15:00,9.22,0.0949494711389,6.47185605944,1,0.0
2015-09-17 12:20:00,4.11,0.133840374607,7.9837721239,1,0.0
2015-09-17 12:25:00,10.28,0.132296489266,6.45091289743,1,0.0
2015-09-17 12:30:00,14.28,0.243258623016,7.2393108544,1,0.0
2015-09-17 12:35:00,5.56,0.110151955718,8.74815287769,1,0.0
2015-09-17 12:40:00,11.78,0.145121352746,7.57971998357,1,0.0
2015-09-17 12:45:00,10.39,0.0721351756578,8.30217535488,1,0.0
2015-09-17 12:50:00,8.56,0.00991356425045,8.84693052418,1,0.0
2015-09-17 12:55:00,4.33,0.19237526005,9.89796050444,1,0.0
2015-09-17 13:00:00,6.39,0.0368454477837,7.45642609853,1,0.0
2015-09-17 13:05:00,12.44,0.148453946353,8.14326397579,1,0.0
2015-09-17 13:10:00,7.33,0.0891737390998,9.91097562656,1,0.0
2015-09-17 13:15:00,6.5,0.0701396064711,8.53006643644,0,0.0
2015-09-17 13:20:00,7.11,0.0180901907059,7.63358846632,0,0.0
2015-09-17 13:25:00,16.94,0.342135673648,7.03749009546,0,0.0
2015-09-17 13:30:00,11.78,0.0353121878903,10.7579513881,0,0.0
2015-09-17 13:35:00,11.06,0.0385025241771,9.94561276599,0,0.0
2015-09-17 13:40:00,10.89,0.0377337530649,9.79786348153,0,0.0
2015-09-17 13:45:00,5.22,0.145711731853,9.43736749195,0,0.0
2015-09-17 13:50:00,2.56,0.22102434473,8.95715741856,0,0.0
2015-09-17 13:55:00,10.61,0.0928184589452,7.9235344256,0,0.0
2015-09-17 14:00:00,3.78,0.187595084163,9.20960679651,0,0.0
2015-09-17 14:05:00,15.33,0.24320456497,8.29087546859,0,0.0
2015-09-17 14:10:00,13.17,0.107595783994,10.0558309766,0,0.0
2015-09-17 14:15:00,10.61,0.0465075253095,9.26392221424,0,0.0
2015-09-17 14:20:00,6.22,0.12014184574,9.69729251588,0,0.0
2015-09-17 14:25:00,14.94,0.26648709087,7.22700407463,0,0.0
2015-09-17 14:30:00,13.22,0.0889997745136,10.6440594697,0,0.0
2015-09-17 14:34:00,12.11,0.0148254015205,11.6809050628,0,0.0
2015-09-17 14:39:00,7.83,0.121272999466,11.3400317531,0,0.0
2015-09-17 14:44:00,10.94,0.0498100608977,9.49833618247,0,0.0
2015-09-17 14:49:00,6.94,0.120523989451,10.4283529874,0,0.0
2015-09-17 14:54:00,10.0,0.00971882565725,9.71870583881,0,0.0
2015-09-17 14:58:00,0.61,0.3281659262,10.108180356,0,0.0
2015-09-17 15:04:00,10.5,0.113919377393,7.20280578777,0,0.0
2015-09-17 15:08:00,6.78,0.0824580341288,9.16660146416,0,0.0
2015-09-17 15:13:00,9.33,0.0521449990844,7.82075554034,0,0.0
2015-09-17 15:18:00,8.28,0.0142281876375,8.69180964119,0,0.0
2015-09-17 15:23:00,10.78,0.121416828044,7.26580538398,0,0.0
2015-09-17 15:28:00,5.67,0.0993608406699,8.54582320302,0,0.0
2015-09-17 15:34:00,7.17,0.00679518745193,7.36667464175,0,0.0
2015-09-17 15:38:00,7.17,0.00896554798907,7.42949187588,0,0.0
2015-09-17 15:43:00,7.33,0.0151819716252,7.76941522609,0,0.0
2015-09-17 15:48:00,7.11,0.0352339450166,8.12978401078,0,0.0
2015-09-17 15:49:00,6.28,0.0449756130524,7.58173930408,0,0.0
2015-09-17 15:54:00,4.39,0.0915457735475,7.03962995413,0,0.0
2015-09-17 15:59:00,8.72,0.0795110360571,6.41869416515,0,0.0
2015-09-17 16:04:00,9.94,0.0918907234501,7.28038608311,0,0.0
2015-09-17 16:09:00,12.72,0.160503896823,8.07449954381,0,0.0
2015-09-17 16:14:00,10.0,0.0302806064622,9.12358158327,0,0.0
2015-09-17 16:19:00,9.39,0.0438567475097,8.12064427347,0,0.0
2015-09-17 16:24:00,8.06,0.0138312398693,8.46032069248,0,0.0
