timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-09-17 07:40:00,60,0.184875723092,54.0829085258,1,0.0
2015-09-17 07:45:00,26,0.878753294994,54.1251834627,1,0.0
2015-09-17 07:50:00,34,0.327222003002,44.4729950032,1,0.0
2015-09-17 07:55:00,15,0.783495972976,40.0763986978,1,0.0
2015-09-17 08:00:00,23,0.384677187936,35.3118929355,1,0.0
2015-09-17 08:05:00,35,0.136787379433,30.6220134094,1,0.0
2015-09-17 08:10:00,38,0.0549214862187,36.242195068,1,0.0
2015-09-17 08:15:00,11,0.7748586808,35.7999554361,1,0.0
2015-09-17 08:20:00,43,0.468716692947,27.9983572679,1,0.0
2015-09-17 08:25:00,26,0.233661324785,33.4785126442,1,0.0
2015-09-17 08:30:00,47,0.356321239604,35.5956612708,1,0.0
2015-09-17 08:35:00,63,0.820807003372,36.7294327215,1,0.0
2015-09-17 08:40:00,55,0.219657574929,47.9696882742,1,0.0
2015-09-17 08:45:00,65,0.547943968845,47.462626611,1,0.0
2015-09-17 08:55:00,65,0.44692860854,50.695701875,1,0.0
2015-09-17 09:00:00,64,0.273409639492,55.2493115929,1,0.0
2015-09-17 09:05:00,61,0.180327760493,55.2284696101,1,0.0
2015-09-17 09:10:00,59,0.108370560857,55.5315158152,1,0.0
2015-09-17 09:15:00,63,0.230666191642,55.6173489243,1,0.0
2015-09-17 09:20:00,67,0.323426864575,56.6484713574,1,0.0
2015-09-17 09:25:00,62,0.118811598304,58.1973422816,1,0.0
2015-09-17 09:30:00,60,0.10563209948,56.6191624039,1,0.0
2015-09-17 09:35:00,62,0.20713474602,55.3704911646,1,0.0
2015-09-17 09:40:00,63,0.234490081128,55.4949623637,1,0.0
2015-09-17 09:45:00,63,0.192553235783,56.8371837538,1,0.0
2015-09-17 09:50:00,65,0.255114746674,56.8348538832,1,0.0
2015-09-17 09:55:00,62,0.151325310903,57.1567155925,1,0.0
2015-09-17 10:00:00,65,0.26735438813,56.4431146278,1,0.0
2015-09-17 10:05:00,62,0.162322219908,56.8047509568,1,0.0
2015-09-17 10:10:00,62,0.150622915708,57.1791962976,1,0.0
2015-09-17 10:15:00,62,0.188465824196,55.9680045444,1,0.0
2015-09-17 10:20:00,65,0.280610481739,56.0188430297,1,0.0
2015-09-17 10:25:00,65,0.250854752551,56.9711983122,1,0.0
2015-09-17 10:30:00,63,0.17290805324,57.4659431182,1,0.0
2015-09-17 10:35:00,61,0.11811019696,57.2197911777,1,0.0
2015-09-17 10:40:00,57,0.0285393498266,56.0865758861,1,0.0
2015-09-17 10:45:00,54,0.0329085686947,55.0532643659,1,0.0
2015-09-17 10:50:00,57,0.105393566867,53.6267968259,1,0.0
2015-09-17 10:55:00,62,0.29563334819,52.5380244911,1,0.0
2015-09-17 11:00:00,60,0.155398858706,55.0263385231,1,0.0
2015-09-17 11:05:00,64,0.314808238741,53.9243171882,1,0.0
2015-09-17 11:10:00,59,0.1237468703,55.0393850584,1,0.0
2015-09-17 11:15:00,64,0.285743854444,54.8545454391,1,0.0
2015-09-17 11:20:00,63,0.244321998832,55.1802841818,1,0.0
2015-09-17 11:25:00,61,0.114418725533,57.3379395952,1,0.0
2015-09-17 11:30:00,63,0.239013911716,55.3501736432,1,0.0
2015-09-17 11:35:00,65,0.27157853096,56.3079176473,1,0.0
2015-09-17 11:40:00,60,0.102894689329,56.7067753473,1,0.0
2015-09-17 11:45:00,60,0.129522125895,55.8545435061,1,0.0
2015-09-17 11:50:00,62,0.222058379308,54.8928486606,1,0.0
2015-09-17 11:55:00,65,0.270031721648,56.3574244838,1,0.0
2015-09-17 12:00:00,58,0.0569619034045,56.1768899272,1,0.0
2015-09-17 12:05:00,65,0.313754376422,54.9580468724,1,0.0
2015-09-17 12:10:00,62,0.168972742814,56.5918957927,1,0.0
2015-09-17 12:15:00,54,0.0745679650786,56.386605786,1,0.0
2015-09-17 12:20:00,51,0.0631467415663,53.0210606341,1,0.0
2015-09-17 12:25:00,51,0.010349758639,51.3312520843,1,0.0
2015-09-17 12:30:00,56,0.187494558186,49.9990906694,1,0.0
2015-09-17 12:35:00,57,0.179856731674,51.2435452542,1,0.0
2015-09-17 12:40:00,46,0.190077583945,52.0835810814,1,0.0
2015-09-17 12:45:00,56,0.239095561815,48.3475603682,1,0.0
2015-09-17 12:50:00,56,0.187106386618,50.0115144027,1,0.0
2015-09-17 12:55:00,56,0.129757543771,51.8470087736,1,0.0
2015-09-17 13:00:00,60,0.267858341308,51.4269852139,1,0.0
2015-09-17 13:05:00,61,0.253667611195,52.881170581,1,0.0
2015-09-17 13:10:00,64,0.312453370901,53.9996865671,1,0.0
2015-09-17 13:15:00,67,0.39567550124,54.3360974832,1,0.0
2015-09-17 13:20:00,66,0.269646625088,57.369749799,1,0.0
2015-09-17 13:25:00,61,0.10682453435,57.5809975973,1,0.0
2015-09-17 13:30:00,62,0.173261819295,56.4546205601,1,0.0
2015-09-17 13:35:00,59,0.0984380742604,55.8494127828,0,0.0
2015-09-17 13:40:00,63,0.233275454967,55.5338374198,0,0.0
2015-09-17 13:45:00,68,0.397047913164,55.292172371,0,0.0
2015-09-17 13:50:00,66,0.211698010953,59.2244403171,0,0.0
2015-09-17 13:55:00,63,0.142902674814,58.4262886189,0,0.0
2015-09-17 14:00:00,66,0.300287498209,56.3890647958,0,0.0
2015-09-17 14:05:00,62,0.0976343704843,58.875135948,0,0.0
2015-09-17 14:10:00,60,0.0494715639833,58.4166240728,0,0.0
2015-09-17 14:15:00,63,0.246899785541,55.097780111,0,0.0
2015-09-17 14:20:00,68,0.357648201141,56.5531908335,0,0.0
2015-09-17 14:25:00,63,0.151112665782,58.1635214651,0,0.0
2015-09-17 14:30:00,65,0.245223366916,57.1514351944,0,0.0
2015-09-17 14:34:00,57,0.00605655471842,56.8061552502,0,0.0
2015-09-17 14:39:00,65,0.303079130745,55.2997164227,0,0.0
2015-09-17 14:44:00,60,0.125242136904,55.9915278864,0,0.0
2015-09-17 14:49:00,62,0.159221274107,56.9039991418,0,0.0
2015-09-17 14:54:00,65,0.32724058891,54.5264101404,0,0.0
2015-09-17 14:58:00,67,0.288692323411,57.7601773939,0,0.0
2015-09-17 15:04:00,62,0.121273033129,58.1185621433,0,0.0
2015-09-17 15:08:00,65,0.290693670319,55.6961227278,0,0.0
2015-09-17 15:13:00,61,0.12549134095,56.9835519169,0,0.0
2015-09-17 15:18:00,66,0.282241894582,56.9666283914,0,0.0
2015-09-17 15:23:00,63,0.168790492154,57.597728867,0,0.0
2015-09-17 15:28:00,69,0.347225776777,57.8867686409,0,0.0
2015-09-17 15:34:00,64,0.177266008611,58.3264633632,0,0.0
2015-09-17 15:38:00,64,0.160950878639,58.848641802,0,0.0
2015-09-17 15:43:00,62,0.165608848209,56.6995598589,0,0.0
2015-09-17 15:48:00,68,0.328299931529,57.492505055,0,0.0
2015-09-17 15:49:00,65,0.19374705286,58.7989747087,0,0.0
2015-09-17 15:54:00,69,0.314039533029,58.9489202131,0,0.0
2015-09-17 15:59:00,61,0.069617879365,58.7718255618,0,0.0
2015-09-17 16:04:00,66,0.270612229726,57.3388448707,0,0.0
2015-09-17 16:09:00,65,0.237212104686,57.4078418802,0,0.0
2015-09-17 16:14:00,65,0.186406654263,59.0339098815,0,0.0
2015-09-17 16:19:00,60,0.0713006340552,57.7179676876,0,0.0
