timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-09-15 15:24:00,4.67,0.0178205197197,4.38329700978,1,0.0
2015-09-15 15:29:00,5.39,0.0598386996521,4.42729327816,1,0.0
2015-09-15 15:34:00,5.94,0.0598623149137,4.97691334725,1,0.0
2015-09-15 15:39:00,1.78,0.174410899198,4.58598585859,1,0.0
2015-09-15 15:44:00,7.11,0.204925386704,3.81308598944,1,0.0
2015-09-15 15:49:00,3.33,0.118203695895,5.23170396827,1,0.0
2015-09-15 15:54:00,5.44,0.0430268576036,4.74776829584,1,0.0
2015-09-15 15:59:00,4.5,0.0236510967194,4.88050742953,1,0.0
2015-09-15 16:04:00,6.28,0.120285742495,4.34479931023,1,0.0
2015-09-15 16:09:00,5.17,0.00567213277587,5.07874466888,1,0.0
2015-09-15 16:14:00,8.78,0.221978101668,5.20873572085,1,0.0
2015-09-15 16:19:00,5.44,0.0462130304113,6.18349200889,1,0.0
2015-09-15 16:24:00,6.44,0.0381187985231,5.82673093199,1,0.0
2015-09-15 16:29:00,9.0,0.155719344789,6.4947306539,1,0.0
2015-09-15 16:34:00,4.22,0.143105127501,6.52232723933,1,0.0
2015-09-15 16:39:00,6.06,0.00396158994527,5.99626450288,1,0.0
2015-09-15 16:44:00,7.06,0.0569940031803,6.14305978764,1,0.0
2015-09-15 16:49:00,4.89,0.0753366845171,6.10204392822,1,0.0
2015-09-15 16:54:00,1.39,0.280814119629,5.90783949396,1,0.0
2015-09-15 16:59:00,5.39,0.0523606017854,4.54760363123,1,0.0
2015-09-15 17:04:00,1.94,0.163864831371,4.57631689111,1,0.0
2015-09-15 17:09:00,3.83,0.00801723079982,3.95898411941,1,0.0
2015-09-15 17:14:00,5.0,0.0575830327755,4.07358326569,1,0.0
2015-09-15 17:19:00,5.78,0.142779175694,3.48291679165,1,0.0
2015-09-15 17:24:00,10.72,0.351454611408,5.06567063134,1,0.0
2015-09-15 17:29:00,10.44,0.250416396506,6.41121011021,0,0.0
2015-09-15 17:34:00,4.28,0.182692751244,7.21922730068,0,0.0
2015-09-15 17:39:00,5.39,0.103946147526,7.06232335453,0,0.0
2015-09-15 17:44:00,3.22,0.221574324873,6.78476817149,0,0.0
2015-09-15 17:49:00,0.61,0.29969803961,5.4316508536,0,0.0
2015-09-15 17:54:00,5.67,0.102950304211,4.01369813422,0,0.0
2015-09-15 18:04:00,5.06,0.0854055212934,3.68596497067,0,0.0
2015-09-15 18:09:00,6.28,0.145893059054,3.93281950581,0,0.0
2015-09-15 18:14:00,5.39,0.00391839367281,5.45304053981,0,0.0
2015-09-15 18:19:00,2.44,0.160973887699,5.02980633988,0,0.0
2015-09-15 18:24:00,4.67,0.0137310492736,4.89091010517,0,0.0
2015-09-15 18:29:00,3.33,0.122553988551,5.30169305571,0,0.0
2015-09-15 18:39:00,2.28,0.102945527755,3.93622502042,0,0.0
2015-09-15 18:44:00,2.06,0.0696658514485,3.18080950727,0,0.0
2015-09-15 18:49:00,3.89,0.0444774663799,3.17443037527,0,0.0
2015-09-15 18:54:00,1.94,0.0682985650022,3.03881210658,0,0.0
2015-09-15 18:59:00,3.33,0.00274821225449,3.37421423637,0,0.0
2015-09-15 19:04:00,4.61,0.0731618647671,3.43294536139,0,0.0
2015-09-15 19:14:00,5.06,0.106581081336,3.34528487384,0,0.0
2015-09-15 19:24:00,6.94,0.165773753011,4.27297168459,0,0.0
2015-09-15 19:29:00,3.72,0.0699751108389,4.8457849846,0,0.0
2015-09-15 19:34:00,1.83,0.185351833636,4.81200758347,0,0.0
2015-09-15 19:44:00,1.67,0.156848435195,4.19343456243,0,0.0
2015-09-15 19:49:00,3.72,0.00334433163921,3.66619517857,0,0.0
2015-09-15 19:54:00,3.22,0.0238086139286,3.60304162357,0,0.0
2015-09-15 19:59:00,5.83,0.17349622645,3.0387297286,0,0.0
2015-09-15 20:04:00,1.67,0.124513447673,3.67321754536,0,0.0
2015-09-15 20:09:00,2.17,0.0860795016185,3.55487826946,0,0.0
2015-09-15 20:14:00,5.28,0.0799062025286,3.99444000724,0,0.0
2015-09-15 20:19:00,4.22,0.00026554724562,4.21572777952,0,0.0
2015-09-15 20:29:00,1.06,0.176343328086,3.89707547603,0,0.0
2015-09-15 20:34:00,1.17,0.127873885455,3.22728148825,0,0.0
2015-09-15 20:39:00,0.78,0.139065509217,3.01733639397,0,0.0
2015-09-15 20:44:00,1.67,0.0656332573409,2.7259316694,0,0.0
2015-09-15 20:49:00,2.28,0.000280824513505,2.28451800671,0,0.0
2015-09-15 20:54:00,0.67,0.0630596978779,1.68452731054,0,0.0
2015-09-15 20:59:00,4.5,0.166151190627,1.82689933122,0,0.0
2015-09-15 21:04:00,1.28,0.0934298608382,2.78313351682,0,0.0
2015-09-15 21:09:00,0.39,0.130716267944,2.49301076955,0,0.0
2015-09-15 21:14:00,0.67,0.0987706111025,2.2590574458,0,0.0
2015-09-15 21:19:00,2.33,0.0408403970173,1.67294486745,0,0.0
2015-09-15 21:24:00,0.78,0.0792741721874,2.0553916592,0,0.0
2015-09-15 21:29:00,2.17,0.0256776744689,1.75688825198,0,0.0
2015-09-15 21:34:00,1.94,0.00922638386267,1.79156258718,0,0.0
2015-09-15 21:39:00,1.67,0.0380795586342,2.28263776244,0,0.0
2015-09-15 21:44:00,1.83,0.0372161738182,2.4287473141,0,0.0
2015-09-15 21:59:00,1.67,0.0350019071215,2.23312338769,0,0.0
2015-09-15 22:09:00,2.72,0.0523992969461,1.87698108944,0,0.0
2015-09-15 22:19:00,0.89,0.0968458731562,2.44809156302,0,0.0
2015-09-15 22:24:00,1.56,0.0260374663975,1.97890021117,0,0.0
2015-09-15 22:34:00,0.28,0.111481827783,2.073560114,0,0.0
2015-09-15 22:44:00,0.89,0.0634932646842,1.91150269071,0,0.0
2015-09-15 22:59:00,0.67,0.074510208491,1.8687472819,0,0.0
2015-09-15 23:04:00,1.44,0.00330553424365,1.49318063484,0,0.0
2015-09-15 23:09:00,0.0,0.0978327190668,1.57396829827,0,0.0
2015-09-15 23:19:00,1.44,0.0123855868025,1.24073618347,0,0.0
2015-09-15 23:24:00,0.0,0.0919464385115,1.47926767993,0,0.0
2015-09-15 23:29:00,1.0,0.0103459132895,1.16644880864,0,0.0
2015-09-15 23:34:00,1.0,0.0222201455593,1.35748576782,0,0.0
2015-09-15 23:39:00,2.44,0.0722182480572,1.27812660956,0,0.0
2015-09-15 23:44:00,0.61,0.0729567971593,1.7837554365,0,0.0
2015-09-15 23:49:00,0.89,0.0450818349024,1.61529292491,0,0.0
2015-09-15 23:54:00,1.0,0.0493224236458,1.79351705598,0,0.0
2015-09-16 00:09:00,0.89,0.0354936587661,1.46103486666,0,0.0
2015-09-16 00:14:00,1.06,0.0341707660715,1.60975168877,0,0.0
2015-09-16 00:19:00,1.83,0.0307959077912,1.33454425634,0,0.0
2015-09-16 00:29:00,3.44,0.0992471839924,1.84327527655,0,0.0
2015-09-16 00:34:00,0.0,0.145425754154,2.33966232333,0,0.0
2015-09-16 00:44:00,0.0,0.130858544816,2.10529977152,0,0.0
2015-09-16 00:49:00,0.0,0.11056794901,1.77885730056,0,0.0
2015-09-16 00:54:00,1.17,0.00779456372924,1.29540177075,0,0.0
2015-09-16 01:04:00,0.28,0.0712865291776,1.42688355889,0,0.0
2015-09-16 01:09:00,0.22,0.048564917549,1.00133002291,0,0.0
2015-09-16 01:14:00,0.61,0.00420477223678,0.542352097895,0,0.0
2015-09-16 01:19:00,0.78,0.0398672844227,1.42139934388,0,0.0
2015-09-16 01:24:00,0.0,0.101086026355,1.62630868689,0,0.0
2015-09-16 01:29:00,0.0,0.0501389294001,0.80665329695,0,0.0
2015-09-16 01:34:00,0.0,0.0517250750012,0.832171783161,0,0.0
2015-09-16 01:39:00,1.78,0.0411140797869,1.11854175971,0,0.0
2015-09-16 02:04:00,1.67,0.0270042509344,1.23554580825,0,0.0
2015-09-16 02:09:00,1.67,0.0139930114941,1.44487535153,0,0.0
2015-09-16 02:24:00,0.89,0.069273481768,2.00449692141,0,0.0
2015-09-16 02:44:00,0.0,0.113056680683,1.81889691914,0,0.0
2015-09-16 02:49:00,0.61,0.057739827314,1.53893930176,0,0.0
2015-09-16 02:54:00,1.0,0.0165362301657,1.26604087367,0,0.0
2015-09-16 02:59:00,0.78,0.0228353965786,1.14738414956,0,0.0
2015-09-16 03:04:00,1.28,0.00266947429775,1.32294747154,0,0.0
2015-09-16 03:14:00,1.17,0.0218192021218,1.52103524425,0,0.0
2015-09-16 03:19:00,0.78,0.0546592402325,1.65937769852,0,0.0
2015-09-16 03:29:00,0.89,0.0428422263515,1.57926128955,0,0.0
2015-09-16 03:34:00,0.0,0.0891544092925,1.43434850033,0,0.0
2015-09-16 03:39:00,1.94,0.0574489540855,1.01574037233,0,0.0
2015-09-16 03:44:00,1.17,0.0318713852584,1.68275841556,0,0.0
2015-09-16 03:49:00,0.28,0.0760261468622,1.50313624871,0,0.0
2015-09-16 03:54:00,1.06,0.0442183475346,1.77140082669,0,0.0
2015-09-16 03:59:00,3.44,0.110645020319,1.65990274823,0,0.0
2015-09-16 04:09:00,0.22,0.114489146996,2.06194295718,0,0.0
2015-09-16 04:14:00,1.78,0.00277572307086,1.82465684037,0,0.0
2015-09-16 04:29:00,1.94,0.00795227639645,1.81206089061,0,0.0
2015-09-16 04:34:00,3.33,0.0676709067156,2.24128588778,0,0.0
2015-09-16 04:44:00,0.78,0.122693529545,2.75393804188,0,0.0
2015-09-16 04:49:00,0.67,0.0948067984439,2.19528618886,0,0.0
2015-09-16 05:09:00,3.89,0.130613120434,1.78864870504,0,0.0
2015-09-16 05:14:00,6.44,0.253621164849,2.35965063376,0,0.0
2015-09-16 05:19:00,6.33,0.161545434332,3.73099841041,0,0.0
2015-09-16 05:24:00,6.56,0.152277952894,4.11009701594,0,0.0
2015-09-16 05:29:00,13.5,0.496677135132,5.50927795293,0,0.0
2015-09-16 05:39:00,4.0,0.241988541635,7.89319950126,0,0.0
2015-09-16 05:44:00,5.83,0.057078710233,6.74830301018,0,0.0
2015-09-16 05:49:00,8.78,0.126856310877,6.73908962093,0,0.0
2015-09-16 05:54:00,9.06,0.148900937921,6.66442765872,0,0.0
2015-09-16 05:59:00,8.5,0.0547700653811,7.61883930625,0,0.0
2015-09-16 06:04:00,9.17,0.109989186996,7.4004540328,0,0.0
2015-09-16 06:09:00,11.5,0.249422631045,7.48719816969,0,0.0
2015-09-16 06:14:00,10.83,0.0918438951205,9.35238207536,0,0.0
2015-09-16 06:19:00,12.22,0.17824300638,9.35236180998,0,0.0
2015-09-16 06:24:00,17.56,0.469527852147,10.006065473,0,0.0
2015-09-16 06:29:00,13.28,0.0994267308972,11.6803866608,0,0.0
2015-09-16 06:34:00,16.11,0.25643176628,11.9844326577,0,0.0
2015-09-16 06:39:00,11.06,0.149494737917,13.4651256112,0,0.0
2015-09-16 06:44:00,14.78,0.156672323211,12.2593987911,0,0.0
2015-09-16 06:49:00,10.44,0.160665439153,13.0248439077,0,0.0
2015-09-16 06:54:00,11.83,0.0310082359002,11.3311282446,0,0.0
2015-09-16 06:59:00,14.67,0.219281595623,11.142118089,0,0.0
2015-09-16 07:04:00,17.17,0.326105795622,11.9234915815,0,0.0
2015-09-16 07:09:00,14.67,0.0861516054564,13.2839616978,0,0.0
2015-09-16 07:14:00,10.44,0.155069593214,12.9348159069,0,0.0
2015-09-16 07:19:00,17.56,0.32859269826,12.2734813891,0,0.0
2015-09-16 07:24:00,11.22,0.152292520603,13.6701373547,0,0.0
2015-09-16 07:29:00,10.17,0.128516755293,12.2376242116,0,0.0
2015-09-16 07:34:00,12.22,0.0768344530471,10.983859428,0,0.0
2015-09-16 07:39:00,8.0,0.162423088831,10.6131216138,0,0.0
2015-09-16 07:44:00,18.67,0.518786503997,10.3235744008,0,0.0
2015-09-16 07:49:00,8.89,0.204861276583,12.1858825837,0,0.0
2015-09-16 07:54:00,10.28,0.0151510038332,10.0362451504,0,0.0
2015-09-16 07:59:00,15.83,0.300429938852,10.9965740857,0,0.0
2015-09-16 08:04:00,12.61,0.0566044441275,11.6993271551,0,0.0
2015-09-16 08:09:00,5.28,0.407519502712,11.8363216919,0,0.0
2015-09-16 08:14:00,13.0,0.199038029658,9.79780392675,0,0.0
2015-09-16 08:19:00,8.11,0.121768650623,10.069058254,0,0.0
2015-09-16 08:24:00,7.72,0.119687820752,9.64558110773,0,0.0
2015-09-16 08:29:00,7.61,0.107853380664,9.34518433961,0,0.0
2015-09-16 08:34:00,5.94,0.0726895765575,7.10945629445,0,0.0
2015-09-16 08:39:00,8.11,0.0379898054437,7.49880621947,0,0.0
2015-09-16 08:44:00,8.22,0.0175532558223,7.93759684838,0,0.0
2015-09-16 08:49:00,4.39,0.150525363844,6.81170669522,0,0.0
2015-09-16 08:54:00,6.72,0.0246234716153,6.32384865017,0,0.0
2015-09-16 08:59:00,5.56,0.0674368621369,6.64494871808,0,0.0
2015-09-16 09:04:00,6.17,0.00640115594701,6.06701587946,0,0.0
2015-09-16 09:09:00,4.0,0.121665741471,5.95740261425,0,0.0
2015-09-16 09:14:00,6.17,0.0601990159772,5.20149637832,0,0.0
2015-09-16 09:19:00,2.72,0.171231506357,5.47483463244,0,0.0
2015-09-16 09:24:00,8.67,0.225157468411,5.04758491456,0,0.0
2015-09-16 09:29:00,3.61,0.150658335085,6.03384598481,0,0.0
2015-09-16 09:34:00,9.28,0.277261187977,4.8193213602,0,0.0
2015-09-16 09:39:00,5.67,0.0699784393421,6.79583853477,0,0.0
2015-09-16 09:49:00,3.33,0.151567915016,5.76847963693,0,0.0
2015-09-16 09:54:00,6.44,0.0577526978371,5.51085363259,0,0.0
2015-09-16 09:59:00,3.72,0.12473792432,5.72682900714,0,0.0
2015-09-16 10:04:00,1.67,0.20756184312,5.00933027843,0,0.0
2015-09-16 10:09:00,3.33,0.0484156270379,4.10892818298,0,0.0
2015-09-16 10:14:00,2.17,0.0706623654434,3.30684178616,0,0.0
2015-09-16 10:19:00,6.56,0.186324529262,3.56234333621,0,0.0
2015-09-16 10:24:00,4.39,0.00733220174296,4.50796312328,0,0.0
2015-09-16 10:29:00,3.33,0.0211439111055,3.67017091724,0,0.0
2015-09-16 10:34:00,2.67,0.110288391327,4.44435967508,0,0.0
2015-09-16 10:39:00,1.67,0.145480395522,4.0105414135,0,0.0
2015-09-16 10:44:00,8.67,0.336745608781,3.25231440506,0,0.0
2015-09-16 10:49:00,3.5,0.0997605427415,5.10498382536,0,0.0
2015-09-16 10:54:00,3.61,0.0234136200223,3.98668681822,0,0.0
2015-09-16 10:59:00,4.78,0.0104231416512,4.61230871345,0,0.0
2015-09-16 11:04:00,2.06,0.158990512485,4.61789707945,0,0.0
2015-09-16 11:09:00,3.5,0.0665986769561,4.57146369063,0,0.0
2015-09-16 11:14:00,6.06,0.144529239994,3.73476112192,0,0.0
2015-09-16 11:24:00,3.06,0.0571933273982,3.98014701274,0,0.0
2015-09-16 11:29:00,1.44,0.174834146546,4.25279521557,0,0.0
2015-09-16 11:34:00,1.39,0.128548569382,3.4581360482,0,0.0
2015-09-16 11:39:00,2.17,0.0506775798142,2.98531930035,0,0.0
2015-09-16 11:44:00,5.39,0.130763529038,3.28622887682,0,0.0
2015-09-16 11:49:00,1.94,0.0681791399447,3.03689075291,0,0.0
2015-09-16 11:54:00,2.17,0.00820365800846,2.30198342802,0,0.0
2015-09-16 11:59:00,2.17,0.0830956468012,3.50687293,0,0.0
2015-09-16 12:04:00,4.11,0.0636848439825,3.08541511199,0,0.0
2015-09-16 12:09:00,4.28,0.054421422642,3.4044483972,0,0.0
2015-09-16 12:14:00,1.67,0.096087448218,3.21588974731,0,0.0
2015-09-16 12:19:00,6.44,0.229440091674,2.74868451689,0,0.0
2015-09-16 12:24:00,3.5,0.0394625560439,4.1348879268,0,0.0
2015-09-16 12:29:00,4.67,0.0390773476961,4.04130944493,0,0.0
2015-09-16 12:34:00,2.94,0.0876571322006,4.35025976296,0,0.0
2015-09-16 12:39:00,2.72,0.0625160590467,3.72578105168,0,0.0
2015-09-16 12:44:00,2.17,0.0849265560239,3.53632926221,0,0.0
2015-09-16 12:49:00,1.67,0.106325289088,3.38059984762,0,0.0
2015-09-16 12:54:00,4.22,0.0658340045753,3.16083863622,0,0.0
2015-09-16 12:59:00,2.33,0.0371696371608,2.92799861547,0,0.0
2015-09-16 13:04:00,2.33,0.0575409397433,3.25573952633,0,0.0
2015-09-16 13:09:00,1.67,0.0981929106342,3.24976319095,0,0.0
2015-09-16 13:14:00,4.89,0.140157936394,2.63508824105,0,0.0
2015-09-16 13:19:00,2.56,0.0774279904847,3.80568961779,0,0.0
2015-09-16 13:24:00,4.22,0.0854742845911,2.84485868177,0,0.0
2015-09-16 13:29:00,2.56,0.0544436072881,3.43590851744,0,0.0
2015-09-16 13:34:00,1.67,0.10727857591,3.39593667207,0,0.0
2015-09-16 13:39:00,6.17,0.166243591504,3.49541275236,0,0.0
2015-09-16 13:44:00,1.83,0.128391385327,3.89560721405,0,0.0
2015-09-16 13:54:00,4.28,0.0570844715998,3.36160429886,0,0.0
2015-09-16 13:59:00,3.5,0.0280544095958,3.95134952551,0,0.0
2015-09-16 14:04:00,2.94,0.0358774958952,3.51721017773,0,0.0
2015-09-16 14:09:00,8.0,0.257405351718,3.85876926173,0,0.0
2015-09-16 14:14:00,3.44,0.0944139340978,4.95896564464,0,0.0
2015-09-16 14:19:00,3.83,0.0118250727288,4.02024606264,0,0.0
2015-09-16 14:24:00,6.83,0.136080496884,4.64068756802,0,0.0
2015-09-16 14:29:00,5.94,0.0568305328219,5.0256897581,0,0.0
2015-09-16 14:30:00,2.94,0.151799962449,5.38221290026,0,0.0
2015-09-16 14:35:00,1.44,0.189941452039,4.49584703041,0,0.0
2015-09-16 14:40:00,4.5,0.0603452068428,3.52914440661,0,0.0
2015-09-16 14:50:00,1.39,0.182861070361,4.33193527974,0,0.0
2015-09-16 14:55:00,4.11,0.0473488764371,3.34823408793,0,0.0
2015-09-16 15:00:00,1.17,0.123691828012,3.15999903,0,0.0
2015-09-16 15:05:00,5.28,0.180281343416,2.37956830381,0,0.0
2015-09-16 15:10:00,4.11,6.45201915003e-05,4.11103802426,0,0.0
2015-09-16 15:15:00,2.83,0.0752164225552,4.04010911012,0,0.0
2015-09-16 15:20:00,1.83,0.120399870555,3.76703682344,0,0.0
2015-09-16 15:25:00,4.89,0.108221292452,3.14889656199,0,0.0
2015-09-16 15:30:00,3.61,0.0222386130115,3.96778287889,0,0.0
2015-09-16 15:35:00,2.17,0.107716433874,3.90298108994,0,0.0
2015-09-16 15:40:00,5.78,0.149400583188,3.37638918427,0,0.0
2015-09-16 15:45:00,7.5,0.233706908565,3.74003841787,0,0.0
2015-09-16 15:50:00,6.06,0.0289151241758,5.59480298588,0,0.0
2015-09-16 15:55:00,1.06,0.264529234649,5.31584235288,0,0.0
2015-09-16 16:00:00,8.67,0.271181659897,4.30713101485,0,0.0
2015-09-16 16:05:00,4.11,0.112060611027,5.91287178895,0,0.0
2015-09-16 16:10:00,4.28,0.0509815281649,5.10020933175,0,0.0
2015-09-16 16:15:00,3.06,0.117117453106,4.94422809998,0,0.0
2015-09-16 16:20:00,6.06,0.15558315437,3.55692173478,0,0.0
2015-09-16 16:25:00,5.83,0.0472475557021,5.06986417269,0,0.0
2015-09-16 16:30:00,2.44,0.175534549241,5.26406354838,0,0.0
2015-09-16 16:35:00,2.28,0.104651767237,3.96367562059,0,0.0
2015-09-16 16:40:00,4.61,0.0554036180354,3.71864648117,0,0.0
2015-09-16 16:45:00,5.56,0.061695735668,4.56741660862,0,0.0
2015-09-16 16:55:00,5.83,0.108719324192,4.08088404656,0,0.0
2015-09-16 17:00:00,3.11,0.0690367150776,4.22068773295,0,0.0
2015-09-16 17:05:00,3.89,0.0307404674338,4.38456379907,0,0.0
2015-09-16 17:10:00,2.83,0.115840318889,4.69368110108,0,0.0
2015-09-16 17:15:00,3.44,0.0454876056651,4.17182111224,0,0.0
2015-09-16 17:20:00,2.44,0.0758851002114,3.66086703899,0,0.0
2015-09-16 17:25:00,1.44,0.0988194244,3.02984277185,0,0.0
2015-09-16 17:30:00,5.56,0.179330954893,2.67485849936,0,0.0
2015-09-16 17:35:00,4.78,0.0550181074718,3.89484871506,0,0.0
2015-09-16 17:45:00,3.61,0.0268053653195,4.04125444778,0,0.0
2015-09-16 17:50:00,1.39,0.148845349494,3.7846780145,0,0.0
2015-09-16 17:55:00,0.67,0.172092506655,3.43868671778,0,0.0
2015-09-16 18:00:00,5.94,0.172542242726,3.16407776505,0,0.0
2015-09-16 18:05:00,3.83,0.0119765788973,3.63731645112,0,0.0
2015-09-16 18:10:00,4.61,0.0890847474637,3.17677224445,0,0.0
2015-09-16 18:15:00,5.83,0.113953996469,3.99666673875,0,0.0
2015-09-16 18:20:00,4.0,0.0444795839497,4.71560369296,0,0.0
2015-09-16 18:30:00,5.94,0.0437127794,5.23673293699,0,0.0
2015-09-16 18:35:00,1.83,0.199331496219,5.03691746982,0,0.0
2015-09-16 18:40:00,1.94,0.116932882635,3.82125866323,0,0.0
2015-09-16 18:45:00,1.83,0.115528104029,3.68865807508,0,0.0
2015-09-16 18:50:00,2.72,0.0281837970305,3.17343115753,0,0.0
2015-09-16 18:55:00,3.11,0.0282749725579,2.65510197749,0,0.0
2015-09-16 19:00:00,4.89,0.125756648252,2.86678139244,0,0.0
2015-09-16 19:05:00,0.89,0.163325394398,3.51763823326,0,0.0
2015-09-16 19:10:00,2.33,0.0491047017867,3.12001426767,0,0.0
2015-09-16 19:15:00,1.56,0.114159318873,3.3966365626,0,0.0
2015-09-16 19:20:00,2.72,0.0102310419694,2.55539928286,0,0.0
2015-09-16 19:25:00,2.83,0.0124465003861,2.62975618363,0,0.0
2015-09-16 19:30:00,2.33,0.0221644849564,2.68659027983,0,0.0
2015-09-16 19:35:00,2.83,0.0132564851157,2.61672485527,0,0.0
2015-09-16 19:40:00,3.06,0.00752340096002,3.18103920569,0,0.0
2015-09-16 19:45:00,6.44,0.190603435829,3.37350273409,0,0.0
2015-09-16 19:50:00,1.56,0.164010929943,4.19866737797,0,0.0
2015-09-16 19:55:00,4.39,0.0695859078577,3.27047665424,0,0.0
2015-09-16 20:00:00,1.39,0.154970507964,3.88322178744,0,0.0
2015-09-16 20:05:00,4.11,0.0504139217911,3.29892252564,0,0.0
2015-09-16 20:10:00,1.44,0.150315842702,3.85833584303,0,0.0
2015-09-16 20:15:00,1.56,0.0778649026314,2.812718819,0,0.0
2015-09-16 20:20:00,4.67,0.139001185354,2.43369847169,0,0.0
2015-09-16 20:25:00,0.67,0.144440304612,2.99380805338,0,0.0
2015-09-16 20:30:00,5.67,0.174986127925,2.85475965283,0,0.0
2015-09-16 20:35:00,2.67,0.0471878402618,3.42917510363,0,0.0
2015-09-16 20:40:00,1.28,0.121060100855,3.22765884817,0,0.0
2015-09-16 20:45:00,2.06,0.073040163081,3.23509665771,0,0.0
2015-09-16 20:50:00,2.72,0.0139441197032,2.94433805959,0,0.0
2015-09-16 20:55:00,3.89,0.0623927103764,2.8862034265,0,0.0
2015-09-16 21:00:00,1.06,0.138938507514,3.29529314447,0,0.0
2015-09-16 21:15:00,2.44,0.0049721742501,2.36000585573,0,0.0
2015-09-16 21:20:00,1.44,0.096213753783,2.98792179709,0,0.0
2015-09-16 21:30:00,2.44,0.0117075637206,2.62835553506,0,0.0
2015-09-16 21:35:00,4.39,0.101423333823,2.75826458813,0,0.0
2015-09-16 21:40:00,1.56,0.0803236142065,2.85227546335,0,0.0
2015-09-16 21:45:00,1.94,0.0382007529297,2.55458758026,0,0.0
2015-09-16 21:50:00,3.61,0.0432866757671,2.91358824691,0,0.0
2015-09-16 21:55:00,1.28,0.113449104541,3.10521037663,0,0.0
2015-09-16 21:59:00,1.44,0.057373899606,2.36305212396,0,0.0
2015-09-16 22:05:00,0.0,0.141401240968,2.27491449427,0,0.0
2015-09-16 22:10:00,1.83,0.016032836857,1.57205790062,0,0.0
2015-09-16 22:14:00,0.67,0.0943155247628,2.18738239954,0,0.0
2015-09-16 22:20:00,0.39,0.0735502712972,1.57330346386,0,0.0
2015-09-16 22:25:00,1.67,0.0243709981438,1.27791053503,0,0.0
2015-09-16 22:30:00,1.0,0.0404033040332,1.65002302195,0,0.0
2015-09-16 22:35:00,2.06,0.0296696489749,1.58266391701,0,0.0
2015-09-16 22:40:00,0.39,0.0878428746951,1.80324805563,0,0.0
2015-09-16 22:45:00,0.0,0.10825192626,1.74159628583,0,0.0
2015-09-16 23:00:00,0.61,0.0378446043669,1.2188577329,0,0.0
2015-09-16 23:05:00,0.0,0.0961079947322,1.54622030708,0,0.0
2015-09-16 23:10:00,0.28,0.0321524541349,0.797280353675,0,0.0
2015-09-16 23:15:00,0.5,0.0339082291914,1.04552790014,0,0.0
2015-09-16 23:20:00,0.0,0.0462965627157,0.744835906926,0,0.0
2015-09-16 23:40:00,0.0,0.0741786406732,1.19341289848,0,0.0
2015-09-16 23:45:00,0.0,0.0540442416013,0.869483377296,0,0.0
2015-09-16 23:50:00,0.39,0.0220611909512,0.74492844838,0,0.0
2015-09-17 00:00:00,1.94,0.0813282922815,0.63156091107,0,0.0
2015-09-17 00:10:00,1.56,0.0216392612264,1.2118597102,0,0.0
2015-09-17 00:15:00,2.28,0.0577294612338,1.3512274715,0,0.0
2015-09-17 00:25:00,0.39,0.0812776197545,1.69762385092,0,0.0
2015-09-17 00:50:00,0.39,0.0869647945602,1.78912118368,0,0.0
2015-09-17 00:59:00,2.28,0.0216325353326,1.93196791882,0,0.0
2015-09-17 01:05:00,1.94,0.0019591671033,1.90848020845,0,0.0
2015-09-17 01:15:00,1.06,0.0649163221406,2.10439735565,0,0.0
2015-09-17 01:25:00,0.0,0.123590623667,1.98837081777,0,0.0
2015-09-17 01:40:00,0.0,0.0966451981593,1.55486303083,0,0.0
2015-09-17 01:45:00,1.06,0.0486011293119,1.8419126109,0,0.0
2015-09-17 01:50:00,0.67,0.039888651727,1.31174310883,0,0.0
2015-09-17 01:55:00,0.0,0.0684296633804,1.10092126488,0,0.0
2015-09-17 02:00:00,0.0,0.0403515753821,0.649190792634,0,0.0
2015-09-17 02:05:00,1.28,0.000179578364998,1.28288912192,0,0.0
2015-09-17 02:15:00,0.67,0.0144293360391,0.902144396141,0,0.0
2015-09-17 02:20:00,1.0,0.0153348821681,1.24671315098,0,0.0
2015-09-17 02:25:00,0.67,0.0191039792161,0.977351752499,0,0.0
2015-09-17 02:35:00,0.89,0.0155945718285,1.14089113251,0,0.0
2015-09-17 02:40:00,0.0,0.0901671008559,1.45064104982,0,0.0
2015-09-17 02:45:00,2.06,0.057796640635,1.1301466649,0,0.0
2015-09-17 02:50:00,0.0,0.0941116175824,1.5141018668,0,0.0
2015-09-17 02:55:00,0.5,0.0519295279096,1.33546109577,0,0.0
2015-09-17 03:00:00,0.0,0.0788185320006,1.26806115447,0,0.0
2015-09-17 03:05:00,1.83,0.0343774393377,1.2769232767,0,0.0
2015-09-17 03:10:00,2.56,0.0584193535533,1.62012823343,0,0.0
2015-09-17 03:15:00,0.0,0.103493888257,1.66504724325,0,0.0
2015-09-17 03:20:00,0.39,0.0605989829644,1.36493843576,0,0.0
2015-09-17 03:30:00,0.89,0.0291570482644,1.35908917668,0,0.0
2015-09-17 03:35:00,2.28,0.0403880185767,1.63022289602,0,0.0
2015-09-17 03:40:00,0.0,0.124798162017,2.00779813308,0,0.0
2015-09-17 03:45:00,0.89,0.0160056234537,1.14750428027,0,0.0
2015-09-17 03:50:00,0.0,0.095042337835,1.52907563208,0,0.0
2015-09-17 03:55:00,0.28,0.0688646154229,1.38791893123,0,0.0
2015-09-17 04:00:00,0.0,0.0733105692519,1.17944705034,0,0.0
