timestamp,value,anomaly_score,label,S(t)_standard
2014-09-05 03:30:00,4357,0.0227468232789,0,0.0
2014-09-05 04:00:00,4305,0.0756838623413,0,0.0
2014-09-05 04:30:00,3195,0.115983026473,0,0.0
2014-09-05 05:00:00,2878,0.0199793311107,0,0.0
2014-09-05 05:30:00,4762,0.217444771415,0,0.0
2014-09-05 06:00:00,7294,0.100285662439,0,0.0
2014-09-05 06:30:00,12886,0.39132947886,0,0.0
2014-09-05 07:00:00,15820,0.0567209320938,0,0.0
2014-09-05 07:30:00,19874,0.18646662677,0,0.0
2014-09-05 08:00:00,20367,0.138256552659,0,0.0
2014-09-05 08:30:00,20091,0.11578184985,0,0.0
2014-09-05 09:00:00,19600,0.0468153515635,0,0.0
2014-09-05 09:30:00,19283,0.00819985706737,0,0.0
2014-09-05 10:00:00,18413,0.0483085010123,0,0.0
2014-09-05 10:30:00,18745,0.0278738139416,0,0.0
2014-09-05 11:00:00,17998,0.0534884809813,0,0.0
2014-09-05 11:30:00,19325,0.218648197856,0,0.0
2014-09-05 12:00:00,19004,0.0328716983197,0,0.0
2014-09-05 12:30:00,18450,0.00590103887027,0,0.0
2014-09-05 13:00:00,18029,0.0899868041793,0,0.0
2014-09-05 13:30:00,18057,0.156926601915,0,0.0
2014-09-05 14:00:00,19315,0.290340555215,0,0.0
2014-09-05 14:30:00,20057,0.0865439041077,0,0.0
2014-09-05 15:00:00,19211,0.109424035649,0,0.0
2014-09-05 15:30:00,16903,0.215001155473,0,0.0
2014-09-05 16:00:00,15288,0.0471793216832,0,0.0
2014-09-05 16:30:00,13729,0.0507688267682,0,0.0
2014-09-05 17:00:00,17003,0.384667746102,0,0.0
2014-09-05 17:30:00,20142,0.154419007622,0,0.0
2014-09-05 18:00:00,23177,0.0068121612612,0,0.0
2014-09-05 18:30:00,25036,0.0491492109244,0,0.0
2014-09-05 19:00:00,27337,0.185105355382,0,0.0
2014-09-05 19:30:00,26812,0.0380515069497,0,0.0
2014-09-05 20:00:00,26592,0.0606180576848,0,0.0
2014-09-05 20:30:00,26243,0.106730682098,0,0.0
2014-09-05 21:00:00,25919,0.0168638363767,0,0.0
2014-09-05 21:30:00,25898,0.177278870987,0,0.0
2014-09-05 22:00:00,26603,0.180551261479,0,0.0
2014-09-05 22:30:00,26899,0.0917847878027,0,0.0
2014-09-05 23:00:00,26900,0.098175130217,0,0.0
2014-09-05 23:30:00,26763,0.130035031749,0,0.0
2014-09-06 00:00:00,25721,0.0450714491591,0,0.0
2014-09-06 00:30:00,24590,0.126105833634,0,0.0
2014-09-06 01:00:00,22118,0.000881100672986,0,0.0
2014-09-06 01:30:00,20378,0.106191519555,0,0.0
2014-09-06 02:00:00,19093,0.143229696473,0,0.0
2014-09-06 02:30:00,16717,0.0848203354887,0,0.0
2014-09-06 03:00:00,14043,0.0367326445941,0,0.0
2014-09-06 03:30:00,12077,0.00366206100047,0,0.0
2014-09-06 04:00:00,10212,0.0179080973932,0,0.0
2014-09-06 04:30:00,6328,0.269736715219,0,0.0
2014-09-06 05:00:00,4440,0.0603249975231,0,0.0
2014-09-06 05:30:00,3603,0.0437324668509,0,0.0
2014-09-06 06:00:00,3781,0.063533699408,0,0.0
2014-09-06 06:30:00,4846,0.120880218368,0,0.0
2014-09-06 07:00:00,5444,0.0582670756002,0,0.0
2014-09-06 07:30:00,7701,0.202555872303,0,0.0
2014-09-06 08:00:00,8375,0.0192274440891,0,0.0
2014-09-06 08:30:00,11334,0.277022118084,0,0.0
2014-09-06 09:00:00,12747,0.0105004529141,0,0.0
2014-09-06 09:30:00,15930,0.212513727205,0,0.0
2014-09-06 10:00:00,16567,0.0716531339108,0,0.0
2014-09-06 10:30:00,18716,0.113170032728,0,0.0
2014-09-06 11:00:00,18722,0.0538670067879,0,0.0
2014-09-06 11:30:00,20103,0.099832015076,0,0.0
2014-09-06 12:00:00,20287,0.0433666601674,0,0.0
2014-09-06 12:30:00,21127,0.0223344144584,0,0.0
2014-09-06 13:00:00,21259,0.0646911195892,0,0.0
2014-09-06 13:30:00,21946,0.124413660395,0,0.0
2014-09-06 14:00:00,21655,0.0645978616718,0,0.0
2014-09-06 14:30:00,21830,0.105642968068,0,0.0
2014-09-06 15:00:00,22886,0.250050959654,0,0.0
2014-09-06 15:30:00,20736,0.210620534363,0,0.0
2014-09-06 16:00:00,18209,0.0941382507407,0,0.0
2014-09-06 16:30:00,17090,0.149273945385,0,0.0
2014-09-06 17:00:00,19270,0.362812031699,0,0.0
2014-09-06 17:30:00,22270,0.310187958356,0,0.0
2014-09-06 18:00:00,24264,0.0108864076332,0,0.0
2014-09-06 18:30:00,25210,0.0123683992036,0,0.0
2014-09-06 19:00:00,25976,0.053223347989,0,0.0
2014-09-06 19:30:00,25765,0.0884661211515,0,0.0
2014-09-06 20:00:00,24487,0.0741304596394,0,0.0
2014-09-06 20:30:00,23499,0.004073912721,0,0.0
2014-09-06 21:00:00,23210,0.0243431988563,0,0.0
2014-09-06 21:30:00,23487,0.0890565570992,0,0.0
2014-09-06 22:00:00,24515,0.151463832368,0,0.0
2014-09-06 22:30:00,30313,0.680681125275,0,0.0
2014-09-06 23:00:00,30373,0.218297947294,0,0.0
2014-09-06 23:30:00,28464,0.174735353844,0,0.0
2014-09-07 00:00:00,25818,0.0260123814864,0,0.0
2014-09-07 00:30:00,24635,0.205986885042,0,0.0
2014-09-07 01:00:00,23410,0.244056387923,0,0.0
2014-09-07 01:30:00,21481,0.0470578125679,0,0.0
2014-09-07 02:00:00,19800,0.0159457295374,0,0.0
2014-09-07 02:30:00,17674,0.0704776643643,0,0.0
2014-09-07 03:00:00,15215,0.0542164998426,0,0.0
2014-09-07 03:30:00,13501,0.0978955544198,0,0.0
2014-09-07 04:00:00,10896,0.132363333712,0,0.0
2014-09-07 04:30:00,6766,0.236337774281,0,0.0
2014-09-07 05:00:00,4261,0.0318457410162,0,0.0
2014-09-07 05:30:00,3415,0.148562603706,0,0.0
2014-09-07 06:00:00,3220,0.0670118106734,0,0.0
2014-09-07 06:30:00,4160,0.147414443934,0,0.0
2014-09-07 07:00:00,4345,0.082522200392,0,0.0
2014-09-07 07:30:00,5963,0.102995422833,0,0.0
2014-09-07 08:00:00,6887,0.0459465823413,0,0.0
2014-09-07 08:30:00,8834,0.190037489866,0,0.0
2014-09-07 09:00:00,10042,0.0151450859222,0,0.0
2014-09-07 09:30:00,13188,0.200168654296,0,0.0
2014-09-07 10:00:00,14600,0.0237523578252,0,0.0
2014-09-07 10:30:00,18209,0.235654085354,0,0.0
2014-09-07 11:00:00,18446,0.143455871277,0,0.0
2014-09-07 11:30:00,20350,0.104985136769,0,0.0
2014-09-07 12:00:00,20838,0.0166777660643,0,0.0
2014-09-07 12:30:00,22183,0.100665740583,0,0.0
2014-09-07 13:00:00,20582,0.142661823731,0,0.0
2014-09-07 13:30:00,20506,0.0964888161644,0,0.0
2014-09-07 14:00:00,20109,0.0994905459314,0,0.0
2014-09-07 14:30:00,20198,0.0494059603463,0,0.0
2014-09-07 15:00:00,18873,0.0106205984553,0,0.0
2014-09-07 15:30:00,19041,0.128636491431,0,0.0
2014-09-07 16:00:00,19295,0.127737295048,0,0.0
2014-09-07 16:30:00,18868,0.0135085238368,0,0.0
2014-09-07 17:00:00,18851,0.0946191462708,0,0.0
2014-09-07 17:30:00,20518,0.252113231841,0,0.0
2014-09-07 18:00:00,21710,0.0932982159282,0,0.0
2014-09-07 18:30:00,20895,0.13293322172,0,0.0
2014-09-07 19:00:00,20761,0.0156492285188,0,0.0
2014-09-07 19:30:00,19916,0.059464790812,0,0.0
2014-09-07 20:00:00,19740,0.0211018396515,0,0.0
2014-09-07 20:30:00,18975,0.0231796367131,0,0.0
2014-09-07 21:00:00,17866,0.186242985005,0,0.0
2014-09-07 21:30:00,17750,0.0584679952249,0,0.0
2014-09-07 22:00:00,16820,0.0809239887601,0,0.0
2014-09-07 22:30:00,15292,0.0903006373491,0,0.0
2014-09-07 23:00:00,13219,0.147769076837,0,0.0
2014-09-07 23:30:00,12246,0.0666537490541,0,0.0
2014-09-08 00:00:00,9733,0.170774169176,0,0.0
2014-09-08 00:30:00,7542,0.0856090685063,0,0.0
2014-09-08 01:00:00,5518,0.0569883930636,0,0.0
2014-09-08 01:30:00,4348,0.0155853984406,0,0.0
2014-09-08 02:00:00,3828,0.0516504417376,0,0.0
2014-09-08 02:30:00,3083,0.0955456259811,0,0.0
2014-09-08 03:00:00,2583,0.0674390888447,0,0.0
2014-09-08 03:30:00,2328,0.0313336410416,0,0.0
2014-09-08 04:00:00,2523,0.00248409529506,0,0.0
2014-09-08 04:30:00,2579,0.0734667633345,0,0.0
2014-09-08 05:00:00,2901,0.0639051435386,0,0.0
2014-09-08 05:30:00,4963,0.131290789401,0,0.0
2014-09-08 06:00:00,7013,0.0139287537208,0,0.0
2014-09-08 06:30:00,11830,0.318458304222,0,0.0
2014-09-08 07:00:00,14665,0.0498976600779,0,0.0
2014-09-08 07:30:00,18099,0.108937130837,0,0.0
2014-09-08 08:00:00,18601,0.144387017988,0,0.0
2014-09-08 08:30:00,18329,0.150339094353,0,0.0
2014-09-08 09:00:00,18506,0.0838128513063,0,0.0
2014-09-08 09:30:00,17983,0.111989959295,0,0.0
2014-09-08 10:00:00,16869,0.123302074446,0,0.0
2014-09-08 10:30:00,16771,0.0179787789105,0,0.0
2014-09-08 11:00:00,16010,0.0992628261386,0,0.0
2014-09-08 11:30:00,17370,0.191663951435,0,0.0
2014-09-08 12:00:00,17526,0.00463548632113,0,0.0
2014-09-08 12:30:00,17910,0.0225615608146,0,0.0
2014-09-08 13:00:00,16565,0.136181322419,0,0.0
2014-09-08 13:30:00,18380,0.331238642769,0,0.0
2014-09-08 14:00:00,18294,0.00613093182013,0,0.0
2014-09-08 14:30:00,19585,0.112038523128,0,0.0
2014-09-08 15:00:00,19323,0.0468643145927,0,0.0
2014-09-08 15:30:00,18113,0.230584398121,0,0.0
2014-09-08 16:00:00,16472,0.100250944413,0,0.0
2014-09-08 16:30:00,16007,0.00295733531931,0,0.0
2014-09-08 17:00:00,18299,0.252861328541,0,0.0
2014-09-08 17:30:00,20385,0.0300797086088,0,0.0
2014-09-08 18:00:00,22906,0.0784231848462,0,0.0
2014-09-08 18:30:00,24153,0.0294393556481,0,0.0
2014-09-08 19:00:00,24545,0.012629198235,0,0.0
2014-09-08 19:30:00,23635,0.00802870637779,0,0.0
2014-09-08 20:00:00,23773,0.1152858964,0,0.0
2014-09-08 20:30:00,23212,0.0359449978354,0,0.0
2014-09-08 21:00:00,21918,0.113939879028,0,0.0
2014-09-08 21:30:00,21096,0.0952986507744,0,0.0
2014-09-08 22:00:00,21563,0.164064433256,0,0.0
2014-09-08 22:30:00,17989,0.340123054926,0,0.0
2014-09-08 23:00:00,15442,0.0383315378146,0,0.0
2014-09-08 23:30:00,12815,0.0194906765633,0,0.0
2014-09-09 00:00:00,10436,0.107067306634,0,0.0
2014-09-09 00:30:00,8092,0.000178172471385,0,0.0
2014-09-09 01:00:00,6061,0.0765079949589,0,0.0
2014-09-09 01:30:00,5058,0.0271299070212,0,0.0
2014-09-09 02:00:00,4073,0.0211704315495,0,0.0
2014-09-09 02:30:00,3310,0.00716262840852,0,0.0
2014-09-09 03:00:00,2623,0.0699643571888,0,0.0
2014-09-09 03:30:00,2364,0.0376987606965,0,0.0
2014-09-09 04:00:00,2333,0.0135466279091,0,0.0
2014-09-09 04:30:00,2287,0.0972979614059,0,0.0
2014-09-09 05:00:00,2444,0.0641102927414,0,0.0
2014-09-09 05:30:00,4427,0.107841790368,0,0.0
2014-09-09 06:00:00,6661,0.0477435376946,0,0.0
2014-09-09 06:30:00,12136,0.340686851163,0,0.0
2014-09-09 07:00:00,15910,0.0176795526715,0,0.0
2014-09-09 07:30:00,20003,0.124224265269,0,0.0
2014-09-09 08:00:00,19956,0.214171769353,0,0.0
2014-09-09 08:30:00,19897,0.0762018663963,0,0.0
2014-09-09 09:00:00,18719,0.0181474681031,0,0.0
2014-09-09 09:30:00,18485,0.0105056900712,0,0.0
2014-09-09 10:00:00,17235,0.0965339409255,0,0.0
2014-09-09 10:30:00,17705,0.028265503232,0,0.0
2014-09-09 11:00:00,17089,0.0760374593491,0,0.0
2014-09-09 11:30:00,18334,0.155511568307,0,0.0
2014-09-09 12:00:00,18564,0.0718346178402,0,0.0
2014-09-09 12:30:00,18599,0.00410556974492,0,0.0
2014-09-09 13:00:00,17715,0.0149502453701,0,0.0
2014-09-09 13:30:00,18692,0.216111836309,0,0.0
2014-09-09 14:00:00,19276,0.112183933542,0,0.0
2014-09-09 14:30:00,20557,0.126819089809,0,0.0
2014-09-09 15:00:00,19505,0.163188675778,0,0.0
2014-09-09 15:30:00,16820,0.306245933381,0,0.0
2014-09-09 16:00:00,14005,0.174138028158,0,0.0
2014-09-09 16:30:00,13683,0.114457912381,0,0.0
2014-09-09 17:00:00,16918,0.335200699957,0,0.0
2014-09-09 17:30:00,20051,0.0752072091648,0,0.0
2014-09-09 18:00:00,22624,0.0204621335137,0,0.0
2014-09-09 18:30:00,23987,0.014605437918,0,0.0
2014-09-09 19:00:00,24069,0.0174506373244,0,0.0
2014-09-09 19:30:00,24933,0.243890966636,0,0.0
2014-09-09 20:00:00,24928,0.0256988737667,0,0.0
2014-09-09 20:30:00,24390,0.0180293091431,0,0.0
2014-09-09 21:00:00,24199,0.0416299152645,0,0.0
2014-09-09 21:30:00,24277,0.122195911,0,0.0
2014-09-09 22:00:00,23154,0.033693608525,0,0.0
2014-09-09 22:30:00,21090,0.081931417338,0,0.0
2014-09-09 23:00:00,18854,0.0480680955444,0,0.0
2014-09-09 23:30:00,16194,0.0987892707716,0,0.0
2014-09-10 00:00:00,13226,0.091176998936,0,0.0
2014-09-10 00:30:00,9866,0.0980533579654,0,0.0
2014-09-10 01:00:00,8085,0.0630466945152,0,0.0
2014-09-10 01:30:00,6177,0.0179843599107,0,0.0
2014-09-10 02:00:00,5324,0.0547200166627,0,0.0
2014-09-10 02:30:00,4177,0.0304161432962,0,0.0
2014-09-10 03:00:00,3464,0.0271272479405,0,0.0
2014-09-10 03:30:00,2855,0.00767761885126,0,0.0
2014-09-10 04:00:00,2850,0.00776874252346,0,0.0
2014-09-10 04:30:00,2361,0.0844638610096,0,0.0
2014-09-10 05:00:00,2675,0.0281112199466,0,0.0
2014-09-10 05:30:00,4589,0.140373814159,0,0.0
2014-09-10 06:00:00,6868,0.0101768117446,0,0.0
2014-09-10 06:30:00,12256,0.339144971602,0,0.0
2014-09-10 07:00:00,16024,0.0340445224936,0,0.0
2014-09-10 07:30:00,20193,0.133556428608,0,0.0
2014-09-10 08:00:00,20747,0.169186182544,0,0.0
2014-09-10 08:30:00,20007,0.163225846276,0,0.0
2014-09-10 09:00:00,18782,0.00709529990691,0,0.0
2014-09-10 09:30:00,18657,0.0553426288859,0,0.0
2014-09-10 10:00:00,17331,0.108814274212,0,0.0
2014-09-10 10:30:00,17989,0.0655342927964,0,0.0
2014-09-10 11:00:00,17529,0.0496842372961,0,0.0
2014-09-10 11:30:00,18953,0.17557380372,0,0.0
2014-09-10 12:00:00,18567,0.00556236697462,0,0.0
2014-09-10 12:30:00,17872,0.0265074738884,0,0.0
2014-09-10 13:00:00,17411,0.103036009683,0,0.0
2014-09-10 13:30:00,18792,0.260365570831,0,0.0
2014-09-10 14:00:00,18899,0.0429551524841,0,0.0
2014-09-10 14:30:00,19548,0.0600233384611,0,0.0
2014-09-10 15:00:00,19093,0.0374931090082,0,0.0
2014-09-10 15:30:00,16956,0.249969220601,0,0.0
2014-09-10 16:00:00,14987,0.0998481118297,0,0.0
2014-09-10 16:30:00,13895,0.0278369593676,0,0.0
2014-09-10 17:00:00,17078,0.337714163711,0,0.0
2014-09-10 17:30:00,20224,0.129535273848,0,0.0
2014-09-10 18:00:00,22805,0.0132268362426,0,0.0
2014-09-10 18:30:00,24418,0.0132343735467,0,0.0
2014-09-10 19:00:00,25720,0.0836309592794,0,0.0
2014-09-10 19:30:00,25891,0.0989113965145,0,0.0
2014-09-10 20:00:00,26138,0.066932161639,0,0.0
2014-09-10 20:30:00,25149,0.031249078375,0,0.0
2014-09-10 21:00:00,24908,0.0465628719298,0,0.0
2014-09-10 21:30:00,24260,0.0866487831537,0,0.0
2014-09-10 22:00:00,24620,0.155874675367,0,0.0
2014-09-10 22:30:00,22813,0.122414824044,0,0.0
2014-09-10 23:00:00,20948,0.0394317372921,0,0.0
2014-09-10 23:30:00,18271,0.05028450355,0,0.0
2014-09-11 00:00:00,14939,0.159384374829,0,0.0
2014-09-11 00:30:00,11332,0.0566795139456,0,0.0
2014-09-11 01:00:00,8890,0.0297909987332,0,0.0
2014-09-11 01:30:00,6980,0.0218941531003,0,0.0
2014-09-11 02:00:00,5659,0.0113582680984,0,0.0
2014-09-11 02:30:00,4679,0.00494086661724,0,0.0
2014-09-11 03:00:00,3550,0.0531871762934,0,0.0
2014-09-11 03:30:00,2761,0.0208467099127,0,0.0
2014-09-11 04:00:00,3009,0.0720349602787,0,0.0
2014-09-11 04:30:00,2596,0.104116297372,0,0.0
2014-09-11 05:00:00,2755,0.0255832884823,0,0.0
2014-09-11 05:30:00,4554,0.125920854214,0,0.0
2014-09-11 06:00:00,6964,0.0683831802998,0,0.0
2014-09-11 06:30:00,12814,0.395787316782,0,0.0
2014-09-11 07:00:00,16360,0.0117656976338,0,0.0
2014-09-11 07:30:00,20658,0.148781219992,0,0.0
2014-09-11 08:00:00,21352,0.146509058803,0,0.0
2014-09-11 08:30:00,20521,0.186399808223,0,0.0
2014-09-11 09:00:00,19759,0.0689743890466,0,0.0
2014-09-11 09:30:00,19670,0.0357394850734,0,0.0
2014-09-11 10:00:00,18301,0.118601737071,0,0.0
2014-09-11 10:30:00,17768,0.048323661301,0,0.0
2014-09-11 11:00:00,16583,0.06057095584,0,0.0
2014-09-11 11:30:00,18179,0.262255666584,0,0.0
2014-09-11 12:00:00,18896,0.127228377852,0,0.0
2014-09-11 12:30:00,18611,0.0288739875357,0,0.0
2014-09-11 13:00:00,17662,0.00682148442371,0,0.0
2014-09-11 13:30:00,19057,0.315812026742,0,0.0
2014-09-11 14:00:00,18951,0.0621015403468,0,0.0
2014-09-11 14:30:00,19997,0.148355412995,0,0.0
2014-09-11 15:00:00,19260,0.0823521770812,0,0.0
2014-09-11 15:30:00,17088,0.269219981123,0,0.0
2014-09-11 16:00:00,15367,0.0547545869065,0,0.0
2014-09-11 16:30:00,13915,0.0791167513777,0,0.0
2014-09-11 17:00:00,17107,0.364582706295,0,0.0
2014-09-11 17:30:00,20299,0.129683224092,0,0.0
2014-09-11 18:00:00,23029,0.00280005135799,0,0.0
2014-09-11 18:30:00,24408,0.0291923698172,0,0.0
2014-09-11 19:00:00,25778,0.100763199002,0,0.0
2014-09-11 19:30:00,26274,0.145467115619,0,0.0
2014-09-11 20:00:00,26475,0.0464454441677,0,0.0
2014-09-11 20:30:00,25326,0.0287359846423,0,0.0
2014-09-11 21:00:00,24557,0.00982611279031,0,0.0
2014-09-11 21:30:00,24984,0.249753439366,0,0.0
2014-09-11 22:00:00,25001,0.0823077233734,0,0.0
2014-09-11 22:30:00,24112,0.0305290459389,0,0.0
2014-09-11 23:00:00,23100,0.035079650822,0,0.0
2014-09-11 23:30:00,20158,0.146414787511,0,0.0
2014-09-12 00:00:00,17954,0.030617181323,0,0.0
2014-09-12 00:30:00,14466,0.0913591831698,0,0.0
2014-09-12 01:00:00,11632,0.0340479992313,0,0.0
2014-09-12 01:30:00,9400,0.0356385444599,0,0.0
2014-09-12 02:00:00,7816,0.0264794893255,0,0.0
2014-09-12 02:30:00,6678,0.0192822073049,0,0.0
2014-09-12 03:00:00,5499,0.0365184189036,0,0.0
2014-09-12 03:30:00,4088,0.0587840873383,0,0.0
2014-09-12 04:00:00,4312,0.0897441282433,0,0.0
2014-09-12 04:30:00,3433,0.103232287447,0,0.0
2014-09-12 05:00:00,3156,0.0273601998774,0,0.0
2014-09-12 05:30:00,4545,0.134174802505,0,0.0
2014-09-12 06:00:00,6802,0.0957033213918,0,0.0
2014-09-12 06:30:00,11555,0.301873434679,0,0.0
2014-09-12 07:00:00,15447,0.0930244831561,0,0.0
2014-09-12 07:30:00,20385,0.250009811516,0,0.0
2014-09-12 08:00:00,20562,0.271985612058,0,0.0
2014-09-12 08:30:00,20191,0.0882452234065,0,0.0
2014-09-12 09:00:00,19405,0.0465965376225,0,0.0
2014-09-12 09:30:00,18903,0.0382783133636,0,0.0
2014-09-12 10:00:00,17251,0.0856491546579,0,0.0
2014-09-12 10:30:00,17874,0.0880407867348,0,0.0
2014-09-12 11:00:00,17024,0.109985543352,0,0.0
2014-09-12 11:30:00,18267,0.183143707668,0,0.0
2014-09-12 12:00:00,18351,0.0881182193435,0,0.0
2014-09-12 12:30:00,17253,0.105167357426,0,0.0
2014-09-12 13:00:00,17098,0.177593307454,0,0.0
2014-09-12 13:30:00,17885,0.209965808266,0,0.0
2014-09-12 14:00:00,18868,0.179288751498,0,0.0
2014-09-12 14:30:00,19352,0.0417712327086,0,0.0
2014-09-12 15:00:00,18035,0.141630974285,0,0.0
2014-09-12 15:30:00,15737,0.176030668889,0,0.0
2014-09-12 16:00:00,14420,0.0151257269329,0,0.0
2014-09-12 16:30:00,13148,0.0591784213541,0,0.0
2014-09-12 17:00:00,16354,0.326558421512,0,0.0
2014-09-12 17:30:00,20087,0.193246938276,0,0.0
2014-09-12 18:00:00,22814,0.0572740028955,0,0.0
2014-09-12 18:30:00,25027,0.0901320708861,0,0.0
2014-09-12 19:00:00,25983,0.0215677890332,0,0.0
2014-09-12 19:30:00,27090,0.177987132453,0,0.0
2014-09-12 20:00:00,26622,0.0323781672657,0,0.0
2014-09-12 20:30:00,25560,0.0217093235295,0,0.0
2014-09-12 21:00:00,25141,0.0528129353796,0,0.0
2014-09-12 21:30:00,25495,0.181299374572,0,0.0
2014-09-12 22:00:00,26737,0.240739636876,0,0.0
2014-09-12 22:30:00,26657,0.0257817904018,0,0.0
2014-09-12 23:00:00,27379,0.195769629408,0,0.0
2014-09-12 23:30:00,27284,0.0983205437731,0,0.0
2014-09-13 00:00:00,26227,0.0194371518391,0,0.0
2014-09-13 00:30:00,24744,0.103662377701,0,0.0
2014-09-13 01:00:00,23304,0.0787682231591,0,0.0
2014-09-13 01:30:00,21293,0.0508657925218,0,0.0
2014-09-13 02:00:00,19870,0.111937588815,0,0.0
2014-09-13 02:30:00,17657,0.0456369881849,0,0.0
2014-09-13 03:00:00,15100,0.0724365993462,0,0.0
2014-09-13 03:30:00,12932,0.00890237638521,0,0.0
2014-09-13 04:00:00,10574,0.0757614745838,0,0.0
2014-09-13 04:30:00,6546,0.265483039954,0,0.0
2014-09-13 05:00:00,4531,0.0429582335757,0,0.0
2014-09-13 05:30:00,3807,0.0921572723491,0,0.0
2014-09-13 06:00:00,3672,0.00339967016561,0,0.0
2014-09-13 06:30:00,5070,0.144021222212,0,0.0
2014-09-13 07:00:00,5484,0.0625845263389,0,0.0
2014-09-13 07:30:00,7528,0.180791445702,0,0.0
2014-09-13 08:00:00,8713,0.069561028919,0,0.0
2014-09-13 08:30:00,11686,0.240924528469,0,0.0
2014-09-13 09:00:00,12432,0.0729814141394,0,0.0
2014-09-13 09:30:00,16216,0.321228340308,0,0.0
2014-09-13 10:00:00,16126,0.184386482175,0,0.0
2014-09-13 10:30:00,18527,0.15230669757,0,0.0
2014-09-13 11:00:00,18755,0.010776370899,0,0.0
2014-09-13 11:30:00,20352,0.0546492788318,0,0.0
2014-09-13 12:00:00,21020,0.096267819601,0,0.0
2014-09-13 12:30:00,20732,0.135844394447,0,0.0
2014-09-13 13:00:00,21345,0.186215589279,0,0.0
2014-09-13 13:30:00,21500,0.0491694273192,0,0.0
2014-09-13 14:00:00,20453,0.0116131618426,0,0.0
2014-09-13 14:30:00,23821,0.532577607001,0,0.0
2014-09-13 15:00:00,26150,0.208032694112,0,0.0
2014-09-13 15:30:00,24051,0.308142337607,0,0.0
2014-09-13 16:00:00,19433,0.30429866982,0,0.0
2014-09-13 16:30:00,17521,0.199109651253,0,0.0
2014-09-13 17:00:00,19137,0.412764957158,0,0.0
2014-09-13 17:30:00,22602,0.384883052333,0,0.0
2014-09-13 18:00:00,25039,0.0356930804216,0,0.0
2014-09-13 18:30:00,25988,0.130875409721,0,0.0
2014-09-13 19:00:00,26920,0.114978554943,0,0.0
2014-09-13 19:30:00,26845,0.125625167961,0,0.0
2014-09-13 20:00:00,26733,0.0510400338766,0,0.0
2014-09-13 20:30:00,24954,0.105576455457,0,0.0
2014-09-13 21:00:00,22317,0.200580024981,0,0.0
2014-09-13 21:30:00,22581,0.242153830445,0,0.0
2014-09-13 22:00:00,23544,0.159201948316,0,0.0
2014-09-13 22:30:00,25662,0.246112666029,0,0.0
2014-09-13 23:00:00,26615,0.076971116818,0,0.0
2014-09-13 23:30:00,27542,0.124784753845,0,0.0
2014-09-14 00:00:00,27320,0.0541932335324,0,0.0
2014-09-14 00:30:00,25627,0.0354985977422,0,0.0
2014-09-14 01:00:00,23964,0.131882920076,0,0.0
2014-09-14 01:30:00,22332,0.0498593326639,0,0.0
2014-09-14 02:00:00,20620,0.0572606124948,0,0.0
2014-09-14 02:30:00,18567,0.00572336125158,0,0.0
2014-09-14 03:00:00,15772,0.0890958682483,0,0.0
2014-09-14 03:30:00,13346,0.00804172376708,0,0.0
2014-09-14 04:00:00,11616,0.0168693104896,0,0.0
2014-09-14 04:30:00,6999,0.341310474123,0,0.0
2014-09-14 05:00:00,4273,0.0286850440201,0,0.0
2014-09-14 05:30:00,3568,0.195596826267,0,0.0
2014-09-14 06:00:00,4209,0.124634981651,0,0.0
2014-09-14 06:30:00,4684,0.0335425553329,0,0.0
2014-09-14 07:00:00,4527,0.0861595566891,0,0.0
2014-09-14 07:30:00,6231,0.239729089933,0,0.0
2014-09-14 08:00:00,7725,0.107400904738,0,0.0
2014-09-14 08:30:00,10159,0.20128051041,0,0.0
2014-09-14 09:00:00,11013,0.0816216045224,0,0.0
2014-09-14 09:30:00,14091,0.217571971178,0,0.0
2014-09-14 10:00:00,15480,0.00820509862812,0,0.0
2014-09-14 10:30:00,18669,0.176760549084,0,0.0
2014-09-14 11:00:00,18796,0.153623005574,0,0.0
2014-09-14 11:30:00,20213,0.0470196002058,0,0.0
2014-09-14 12:00:00,20410,0.019988545752,0,0.0
2014-09-14 12:30:00,21782,0.100576102316,0,0.0
2014-09-14 13:00:00,20634,0.113406350093,0,0.0
2014-09-14 13:30:00,20061,0.00432314192728,0,0.0
2014-09-14 14:00:00,19774,0.163959498398,0,0.0
2014-09-14 14:30:00,20069,0.0764716768256,0,0.0
2014-09-14 15:00:00,19417,0.0409709357202,0,0.0
2014-09-14 15:30:00,19363,0.101427061789,0,0.0
2014-09-14 16:00:00,19206,0.0785751548688,0,0.0
2014-09-14 16:30:00,18284,0.0185560409391,0,0.0
2014-09-14 17:00:00,19503,0.265655470373,0,0.0
2014-09-14 17:30:00,20621,0.13768088826,0,0.0
2014-09-14 18:00:00,21554,0.0429646294105,0,0.0
2014-09-14 18:30:00,21538,0.00853151088582,0,0.0
2014-09-14 19:00:00,20589,0.148028705326,0,0.0
2014-09-14 19:30:00,20391,0.0753039452596,0,0.0
2014-09-14 20:00:00,19593,0.0638853506497,0,0.0
2014-09-14 20:30:00,18439,0.0759052896435,0,0.0
2014-09-14 21:00:00,17587,0.0886284490311,0,0.0
2014-09-14 21:30:00,17638,0.0546957204385,0,0.0
2014-09-14 22:00:00,15698,0.208675461682,0,0.0
2014-09-14 22:30:00,14343,0.0341603545507,0,0.0
2014-09-14 23:00:00,12808,0.0439848299381,0,0.0
2014-09-14 23:30:00,10827,0.125621199396,0,0.0
