timestamp,value,anomaly_score,label,S(t)_standard
2013-12-09 10:25:00,72.6889055,0.42139261173204334,0,0.0
2013-12-09 10:30:00,73.52968167,0.08622880014023067,0,0.0
2013-12-09 10:35:00,72.75340522,0.10439387762093036,0,0.0
2013-12-09 10:40:00,72.23884548,0.1787108473462747,0,0.0
2013-12-09 10:45:00,72.97011779,0.17139670085073172,0,0.0
2013-12-09 10:50:00,72.40754394,0.019944561742608124,0,0.0
2013-12-09 10:55:00,72.38291417,0.03099551444442622,0,0.0
2013-12-09 11:00:00,70.71774749,0.3753988610827861,0,0.0
2013-12-09 11:05:00,70.45224233,0.18013363420948655,0,0.0
2013-12-09 11:10:00,69.59681624,0.22283657057181264,0,0.0
2013-12-09 11:15:00,70.58340638,0.21617066239659646,0,0.0
2013-12-09 11:20:00,70.36725652,0.08842693287576718,0,0.0
2013-12-09 11:25:00,68.86717228,0.2893592346672598,0,0.0
2013-12-09 11:30:00,68.935056,0.07031700961068295,0,0.0
2013-12-09 11:35:00,68.89013893,0.03397446751639549,0,0.0
2013-12-09 11:40:00,69.35462938,0.17123321621940912,0,0.0
2013-12-09 11:45:00,69.10487017,0.02500729119507016,0,0.0
2013-12-09 11:50:00,67.33007798,0.42163093875909335,0,0.0
2013-12-09 11:55:00,68.25108331,0.1009516290887272,0,0.0
2013-12-09 12:00:00,66.81005079999998,0.31236707740890113,0,0.0
2013-12-09 12:05:00,66.07975628,0.2411057692890011,0,0.0
2013-12-09 12:10:00,66.94095284,0.15702185618586695,0,0.0
2013-12-09 12:15:00,67.66775138,0.3005741723642645,0,0.0
2013-12-09 12:20:00,67.79812414,0.14709157945704313,0,0.0
2013-12-09 12:25:00,67.96524729,0.0991499604173226,0,0.0
2013-12-09 12:30:00,68.64201544,0.13716230087017953,0,0.0
2013-12-09 12:35:00,67.84637629,0.2196367248068192,0,0.0
2013-12-09 12:40:00,67.58886640000001,0.1898470233730626,0,0.0
2013-12-09 12:45:00,67.46892829999999,0.11162601744420933,0,0.0
2013-12-09 12:50:00,69.05743502,0.32973522055229115,0,0.0
2013-12-09 12:55:00,68.36883398,0.034105492732711316,0,0.0
2013-12-09 13:00:00,67.87531152,0.16668435182319674,0,0.0
2013-12-09 13:05:00,68.08608389,0.0136204583368181,0,0.0
2013-12-09 13:10:00,68.58391801,0.06858130481421386,0,0.0
2013-12-09 13:15:00,68.44998646,0.031033326765711088,0,0.0
2013-12-09 13:20:00,69.99643194,0.3505509027507903,0,0.0
2013-12-09 13:25:00,69.75484512,0.006616261617032188,0,0.0
2013-12-09 13:30:00,70.80022439,0.17056591834545334,0,0.0
2013-12-09 13:35:00,69.21406809999999,0.366631843439479,0,0.0
2013-12-09 13:40:00,68.79675718,0.3256596546683615,0,0.0
2013-12-09 13:45:00,71.25212166,0.4403738477595757,0,0.0
2013-12-09 13:50:00,71.44080831,0.2246494991696785,0,0.0
2013-12-09 13:55:00,70.77232832,0.14313993554330146,0,0.0
2013-12-09 14:00:00,71.52429615,0.0838312392792047,0,0.0
2013-12-09 14:05:00,71.02065718,0.171709091822774,0,0.0
2013-12-09 14:10:00,71.52414789,0.010641209505547523,0,0.0
2013-12-09 14:15:00,70.84634667,0.2065408728040464,0,0.0
2013-12-09 14:20:00,71.08500779,0.051548437727210836,0,0.0
2013-12-09 14:25:00,70.33369609999998,0.22715709446687796,0,0.0
2013-12-09 14:30:00,71.38060444,0.20723450965432555,0,0.0
2013-12-09 14:35:00,71.44497621,0.05395637377002102,0,0.0
2013-12-09 14:40:00,70.66089905,0.18211087995750552,0,0.0
2013-12-09 14:45:00,69.99887492,0.2665874143008945,0,0.0
2013-12-09 14:50:00,69.44002963,0.22834704215631066,0,0.0
2013-12-09 14:55:00,71.04442192,0.327373881945528,0,0.0
2013-12-09 15:00:00,69.26512332,0.3289261971345031,0,0.0
2013-12-09 15:05:00,69.74211877,0.0020387390726418803,0,0.0
2013-12-09 15:10:00,68.58258142,0.2428956878381405,0,0.0
2013-12-09 15:15:00,68.79341398,0.0706306104987943,0,0.0
2013-12-09 15:20:00,69.11763772,0.1106570115496746,0,0.0
2013-12-09 15:25:00,68.68885919,0.03699671186226328,0,0.0
2013-12-09 15:30:00,69.0360295,0.05527265726634797,0,0.0
2013-12-09 15:35:00,68.59458616,0.08661842399052434,0,0.0
2013-12-09 15:40:00,68.65951116,0.0006614644932460662,0,0.0
2013-12-09 15:45:00,69.20662844,0.09634582324767928,0,0.0
2013-12-09 15:50:00,67.09019983,0.4832835114113261,0,0.0
2013-12-09 15:55:00,68.35220717,0.1260938547540226,0,0.0
2013-12-09 16:00:00,67.82844798,0.040422044304191225,0,0.0
2013-12-09 16:05:00,67.07244396,0.1759426988924143,0,0.0
2013-12-09 16:10:00,67.4890546,0.013794605993007613,0,0.0
2013-12-09 16:15:00,67.69898076,0.12836571833302218,0,0.0
2013-12-09 16:20:00,68.0234887,0.07733982865928228,0,0.0
2013-12-09 16:25:00,67.7997841,0.020480832518007967,0,0.0
2013-12-09 16:30:00,66.64831034,0.3051230800013229,0,0.0
2013-12-09 16:35:00,66.45728461,0.18934192117970333,0,0.0
2013-12-09 16:40:00,65.53322666,0.28733452088252703,0,0.0
2013-12-09 16:45:00,66.37210922,0.14007178107244342,0,0.0
2013-12-09 16:50:00,67.18665495,0.27257973658604345,0,0.0
2013-12-09 16:55:00,66.52603048,0.03401491632692364,0,0.0
2013-12-09 17:00:00,64.91926629999999,0.43941466123938255,0,0.0
2013-12-09 17:05:00,65.2114591,0.06368980802972049,0,0.0
2013-12-09 17:10:00,65.47933776,0.034970715740258354,0,0.0
2013-12-09 17:15:00,64.47453309,0.24284089960399025,0,0.0
2013-12-09 17:20:00,66.46619365,0.4377815407131917,0,0.0
2013-12-09 17:25:00,64.52239163,0.3117970308912961,0,0.0
2013-12-09 17:30:00,65.00536341,0.03499137465398358,0,0.0
2013-12-09 17:35:00,65.63333072,0.17396930568607136,0,0.0
2013-12-09 17:40:00,64.52086934,0.2369257621404489,0,0.0
2013-12-09 17:45:00,64.26153105,0.17508251204944206,0,0.0
2013-12-09 17:50:00,63.25362211,0.2900240863754913,0,0.0
2013-12-09 17:55:00,64.4695029,0.21368915713556744,0,0.0
2013-12-09 18:00:00,63.89467056,0.048708341697885627,0,0.0
2013-12-09 18:05:00,63.45775429,0.12579373357370896,0,0.0
2013-12-09 18:10:00,64.55806857,0.22161013708154054,0,0.0
2013-12-09 18:15:00,63.30912566,0.2069650861617536,0,0.0
2013-12-09 18:20:00,62.91648858,0.2130620349190156,0,0.0
2013-12-09 18:25:00,64.15346282,0.2173035910531978,0,0.0
2013-12-09 18:30:00,62.856899,0.19769686107596596,0,0.0
2013-12-09 18:35:00,62.20477835,0.3223139001031419,0,0.0
2013-12-09 18:40:00,61.60722412,0.194942862270972,0,0.0
2013-12-09 18:45:00,61.40999827,0.0938210735157082,0,0.0
2013-12-09 18:50:00,62.25726822,0.16931108169128906,0,0.0
2013-12-09 18:55:00,63.07185214,0.323732529581148,0,0.0
2013-12-09 19:00:00,61.59296542,0.2447945577441632,0,0.0
2013-12-09 19:05:00,61.61405275,0.1368631974237258,0,0.0
2013-12-09 19:10:00,62.84143351,0.2318261076635457,0,0.0
2013-12-09 19:15:00,62.26190857,0.08186341613956953,0,0.0
2013-12-09 19:20:00,61.11654378,0.3509577162833967,0,0.0
2013-12-09 19:25:00,61.40587144,0.07244117653265672,0,0.0
2013-12-09 19:30:00,61.57664647,0.02954648875302677,0,0.0
2013-12-09 19:35:00,60.94102725,0.1049143283928317,0,0.0
2013-12-09 19:40:00,59.97230661,0.3046252418146761,0,0.0
2013-12-09 19:45:00,61.65830682,0.33168407248456416,0,0.0
2013-12-09 19:50:00,60.91248286,0.042634629432699515,0,0.0
2013-12-09 19:55:00,61.06136253,0.02424663319743164,0,0.0
2013-12-09 20:00:00,60.10791972,0.24131158532822425,0,0.0
2013-12-09 20:05:00,59.34736561,0.3012874988749384,0,0.0
2013-12-09 20:10:00,60.74294508,0.18909247238747973,0,0.0
2013-12-09 20:15:00,58.55879836,0.3943903862962381,0,0.0
2013-12-09 20:20:00,59.33387384,0.03548097622435655,0,0.0
2013-12-09 20:25:00,58.4427247,0.18964696495070868,0,0.0
2013-12-09 20:30:00,58.67596455,0.03314881232134243,0,0.0
2013-12-09 20:35:00,58.86526295,0.07308670708679055,0,0.0
2013-12-09 20:40:00,59.255131799999994,0.11415400239047176,0,0.0
2013-12-09 20:45:00,58.32773148,0.20189351841294806,0,0.0
2013-12-09 20:50:00,58.83395643,0.01828217530540256,0,0.0
2013-12-09 20:55:00,57.97016230000001,0.19331510600058135,0,0.0
2013-12-09 21:00:00,58.30628695,0.049650443371253766,0,0.0
2013-12-09 21:05:00,59.77711498,0.36924320199598665,0,0.0
2013-12-09 21:10:00,58.91662356,0.08456732247198115,0,0.0
2013-12-09 21:15:00,57.91541573,0.3251034116280378,0,0.0
2013-12-09 21:20:00,59.72499198,0.3172847161841318,0,0.0
2013-12-09 21:25:00,64.08813968,1.0,0,-0.11
2013-12-09 21:30:00,69.65282771,1.0,0,-0.11
2013-12-09 21:35:00,74.42274033,0.8736110767947097,0,0.0
2013-12-09 21:40:00,75.22880045,0.17819033099044884,0,0.0
2013-12-09 21:45:00,76.36738709999999,0.0632559867436915,0,0.0
2013-12-09 21:50:00,75.32162242,0.3894927112560317,0,0.0
2013-12-09 21:55:00,76.03586863,0.22538753520363194,0,0.0
2013-12-09 22:00:00,77.86638729,0.10638305554531204,0,0.0
2013-12-09 22:05:00,78.00381459,0.02197975294390557,0,0.0
2013-12-09 22:10:00,77.49319215,0.11248220818120257,0,0.0
2013-12-09 22:15:00,77.09296003,0.11310759456697501,0,0.0
2013-12-09 22:20:00,79.36759785,0.2157745436323684,0,0.0
2013-12-09 22:25:00,79.15969836,0.03344961243170303,0,0.0
2013-12-09 22:30:00,80.10745686,0.033719355215732265,0,0.0
2013-12-09 22:35:00,79.10119114,0.2131411870910731,0,0.0
2013-12-09 22:40:00,79.34162196,0.0989934193243396,0,0.0
2013-12-09 22:45:00,80.01628199999998,0.028950125449785237,0,0.0
2013-12-09 22:50:00,78.61015087,0.23292409435609845,0,0.0
2013-12-09 22:55:00,80.6229513,0.21096503239281367,0,0.0
2013-12-09 23:00:00,79.88548667,0.04102726333504539,0,0.0
2013-12-09 23:05:00,80.72213046,0.1082305005455816,0,0.0
2013-12-09 23:10:00,80.30614275,0.045462916692006416,0,0.0
2013-12-09 23:15:00,79.21340552,0.20853053400867635,0,0.0
2013-12-09 23:20:00,79.19811193,0.09561488744110393,0,0.0
2013-12-09 23:25:00,80.27521522,0.13327580405934628,0,0.0
2013-12-09 23:30:00,78.71434107,0.15504073649473074,0,0.0
2013-12-09 23:35:00,79.49185126,0.05654178940436365,0,0.0
2013-12-09 23:40:00,79.37551928,0.059074469844024015,0,0.0
2013-12-09 23:45:00,79.63231051,0.04058230497433919,0,0.0
2013-12-09 23:50:00,79.70011148,0.027031680009485616,0,0.0
2013-12-09 23:55:00,79.09017175,0.08108770419629432,0,0.0
2013-12-10 00:00:00,80.14151889,0.1075670859906064,0,0.0
2013-12-10 00:05:00,78.77010987,0.144100873798785,0,0.0
2013-12-10 00:10:00,77.87972098,0.19284273045236036,0,0.0
2013-12-10 00:15:00,77.44741149,0.09990970646863724,0,0.0
2013-12-10 00:20:00,75.34787891,0.31123153681986465,0,0.0
2013-12-10 00:25:00,75.08867938,0.09230133120915453,0,0.0
2013-12-10 00:30:00,74.50570879,0.04850516047518793,0,0.0
2013-12-10 00:35:00,73.66254409,0.05740856579586059,0,0.0
2013-12-10 00:40:00,74.32006665,0.09030635863087737,0,0.0
2013-12-10 00:45:00,71.91090925,0.23833841106615905,0,0.0
2013-12-10 00:50:00,72.92744601,0.0778898150065615,0,0.0
2013-12-10 00:55:00,71.29719727,0.17603090249924203,0,0.0
2013-12-10 01:00:00,71.23972089,0.018114960420280445,0,0.0
2013-12-10 01:05:00,69.82083078,0.18589993580417333,0,0.0
2013-12-10 01:10:00,69.19134820000001,0.08727724576569916,0,0.0
2013-12-10 01:15:00,69.67327925,0.08405664353091173,0,0.0
2013-12-10 01:20:00,66.92393785,0.3125330935573921,0,0.0
2013-12-10 01:25:00,66.52442921,0.11220950735437167,0,0.0
2013-12-10 01:30:00,67.32052757,0.1325473116779525,0,0.0
2013-12-10 01:35:00,66.40612717,0.0228098810101204,0,0.0
2013-12-10 01:40:00,64.96807877,0.18685230465888814,0,0.0
2013-12-10 01:45:00,64.32071027,0.1245721546779307,0,0.0
2013-12-10 01:50:00,63.27067243,0.12960681106629518,0,0.0
2013-12-10 01:55:00,62.06163618,0.1989258710724924,0,0.0
2013-12-10 02:00:00,62.61793425,0.10600729671198172,0,0.0
2013-12-10 02:05:00,62.06531427,0.0064227609778255,0,0.0
2013-12-10 02:10:00,62.56746,0.1112849752329662,0,0.0
2013-12-10 02:15:00,62.56315401,0.06448933496038423,0,0.0
2013-12-10 02:20:00,61.68927886,0.09172784285072408,0,0.0
2013-12-10 02:25:00,63.18613948,0.16392673410216305,0,0.0
2013-12-10 02:30:00,61.45957212,0.20029767001239893,0,0.0
2013-12-10 02:35:00,60.82967554,0.16175307082166432,0,0.0
2013-12-10 02:40:00,62.64815066,0.2261068849770459,0,0.0
2013-12-10 02:45:00,62.2552738,0.027200295440026268,0,0.0
2013-12-10 02:50:00,61.29565352,0.14921041830893025,0,0.0
2013-12-10 02:55:00,60.51263728,0.1469661954687315,0,0.0
2013-12-10 03:00:00,61.69379862,0.10181105503158262,0,0.0
2013-12-10 03:05:00,60.74123479,0.09896174985540686,0,0.0
2013-12-10 03:10:00,61.82265382,0.12994720056544606,0,0.0
2013-12-10 03:15:00,60.72056394,0.14104020510516288,0,0.0
2013-12-10 03:20:00,59.48155529,0.23779682005927966,0,0.0
2013-12-10 03:25:00,59.71199822,0.04668968206783043,0,0.0
2013-12-10 03:30:00,60.04633364,0.050490191806553814,0,0.0
2013-12-10 03:35:00,60.756671499999996,0.12331048790013295,0,0.0
2013-12-10 03:40:00,60.97937137,0.04808755383915779,0,0.0
2013-12-10 03:45:00,60.18598201,0.09952599696375558,0,0.0
2013-12-10 03:50:00,59.29836235,0.17965386579336065,0,0.0
2013-12-10 03:55:00,59.67425517,0.04167648294403272,0,0.0
2013-12-10 04:00:00,59.32579954,0.062411066452915685,0,0.0
2013-12-10 04:05:00,58.90673875,0.07599907580956056,0,0.0
2013-12-10 04:10:00,58.94988105,0.016244871440792518,0,0.0
2013-12-10 04:15:00,59.2542368,0.04617825799132889,0,0.0
2013-12-10 04:20:00,59.28168799,0.04109964486657155,0,0.0
2013-12-10 04:25:00,58.09451548,0.19980037704713602,0,0.0
2013-12-10 04:30:00,59.08989145,0.07304366950615493,0,0.0
2013-12-10 04:35:00,58.68651335,0.04026684567779814,0,0.0
2013-12-10 04:40:00,57.78580283,0.15418518012811647,0,0.0
2013-12-10 04:45:00,56.95245586,0.1789697192175499,0,0.0
2013-12-10 04:50:00,57.73083515,0.0722248736774175,0,0.0
2013-12-10 04:55:00,56.9352584,0.09026782374235916,0,0.0
2013-12-10 05:00:00,57.15975259,0.00787359096991768,0,0.0
2013-12-10 05:05:00,56.59854411,0.058215996950385235,0,0.0
2013-12-10 05:10:00,57.77320899,0.1300929543906746,0,0.0
2013-12-10 05:15:00,57.83848952,0.05565619202206083,0,0.0
2013-12-10 05:20:00,56.89427668,0.1418288235756256,0,0.0
2013-12-10 05:25:00,56.82228388,0.08978205470473732,0,0.0
2013-12-10 05:30:00,57.610312,0.07457715470604925,0,0.0
2013-12-10 05:35:00,55.86646153,0.23877510041896366,0,0.0
2013-12-10 05:40:00,56.37814179,0.0002597630413157062,0,0.0
2013-12-10 05:45:00,56.61167207,0.031467749134814385,0,0.0
2013-12-10 05:50:00,57.21032115,0.09830865780647068,0,0.0
2013-12-10 05:55:00,56.25115796,0.118156269640321,0,0.0
2013-12-10 06:00:00,56.50458106,0.008475657264452733,0,0.0
2013-12-10 06:05:00,56.05846509,0.11040223983943563,0,0.0
2013-12-10 06:10:00,56.18518163,0.013517037656948935,0,0.0
2013-12-10 06:15:00,55.598353,0.10408927544576588,0,0.0
2013-12-10 06:20:00,56.15791731,0.04693413504940471,0,0.0
2013-12-10 06:25:00,53.88619592,0.32746349960365506,1,-1.0
2013-12-10 06:30:00,54.11372732,0.06795868422696318,1,0.0
2013-12-10 06:35:00,53.51457736,0.07819533877977297,1,0.0
2013-12-10 06:40:00,54.9203419,0.1903037123053,1,0.0
2013-12-10 06:45:00,55.16262921,0.08830066218080518,1,0.0
2013-12-10 06:50:00,54.027804700000004,0.12097075314400728,1,0.0
2013-12-10 06:55:00,53.03716417,0.2185517760919467,1,0.0
2013-12-10 07:00:00,53.89180944,0.04057917508742732,1,0.0
2013-12-10 07:05:00,54.25642075,0.07188042613464728,1,0.0
2013-12-10 07:10:00,54.86829058,0.10371177585942204,1,0.0
2013-12-10 07:15:00,54.43037047,0.052961572541361385,1,0.0
2013-12-10 07:20:00,53.71551274,0.12842630133101926,1,0.0
2013-12-10 07:25:00,52.92298404,0.17623225946848478,1,0.0
2013-12-10 07:30:00,52.54610122,0.10786239728268597,1,0.0
2013-12-10 07:35:00,53.21926838,0.04032033262810148,1,0.0
2013-12-10 07:40:00,52.44991954,0.07233404060907833,1,0.0
2013-12-10 07:45:00,53.12267549,0.07542935648362788,1,0.0
2013-12-10 07:50:00,51.76834722,0.15657317097323964,1,0.0
2013-12-10 07:55:00,51.95083115,0.040972843852007605,1,0.0
2013-12-10 08:00:00,51.85404217,0.035940298986871136,1,0.0
2013-12-10 08:05:00,51.42590381,0.08025671519140365,1,0.0
2013-12-10 08:10:00,51.45992235,0.01785665816256011,1,0.0
2013-12-10 08:15:00,52.50696678,0.14294051781780082,1,0.0
2013-12-10 08:20:00,52.78088106,0.09188086433646404,1,0.0
2013-12-10 08:25:00,50.68415185,0.3056000662482181,1,0.0
2013-12-10 08:30:00,50.36338045,0.17464982512314622,1,0.0
2013-12-10 08:35:00,51.09138109,0.05878801607580263,1,0.0
2013-12-10 08:40:00,50.16161341,0.11451622258269185,1,0.0
2013-12-10 08:45:00,51.38691568,0.15187299345241573,1,0.0
2013-12-10 08:50:00,51.58570654,0.08029763807567425,1,0.0
2013-12-10 08:55:00,49.87833928,0.22713340348980776,1,0.0
2013-12-10 09:00:00,51.67185689,0.15134272270020493,1,0.0
2013-12-10 09:05:00,50.79296151,0.06883308678280196,1,0.0
2013-12-10 09:10:00,50.22280774,0.1585387466743187,1,0.0
2013-12-10 09:15:00,50.2661417,0.057461575129823826,1,0.0
2013-12-10 09:20:00,49.5653685,0.10290935441707726,1,0.0
2013-12-10 09:25:00,50.507408,0.10372077492743577,1,0.0
2013-12-10 09:30:00,50.06264833,0.03698641547408532,1,0.0
2013-12-10 09:35:00,49.05232909,0.16809927880604428,1,0.0
2013-12-10 09:40:00,49.19075321,0.037435159143649664,1,0.0
2013-12-10 09:45:00,50.02294496,0.10899634436912646,1,0.0
2013-12-10 09:50:00,48.84619029,0.1505774365976238,1,0.0
2013-12-10 09:55:00,48.90238468,0.042408469706196016,1,0.0
2013-12-10 10:00:00,49.26750333,0.03541995524859424,1,0.0
2013-12-10 10:05:00,49.0532739,0.04266421701303337,1,0.0
2013-12-10 10:10:00,49.08672459,0.012120438003875996,1,0.0
2013-12-10 10:15:00,48.38789019,0.12936128652857876,1,0.0
2013-12-10 10:20:00,48.99979912,0.03408870645211231,1,0.0
2013-12-10 10:25:00,49.33466939,0.06787258331727145,1,0.0
2013-12-10 10:30:00,50.14596796,0.116888494641571,1,0.0
2013-12-10 10:35:00,49.85691601,0.027133041033539588,1,0.0
2013-12-10 10:40:00,49.2447705,0.13140842357717308,1,0.0
2013-12-10 10:45:00,49.96490569,0.02551908793284162,1,0.0
2013-12-10 10:50:00,49.74429909,0.02920307176320319,1,0.0
2013-12-10 10:55:00,49.06922138,0.13527112410875447,1,0.0
2013-12-10 11:00:00,50.00490871,0.0575673340823324,1,0.0
2013-12-10 11:05:00,49.21118333,0.0706649408433798,1,0.0
2013-12-10 11:10:00,49.3951279,0.030214937365904106,1,0.0
2013-12-10 11:15:00,49.77422634,0.032175402587983265,1,0.0
2013-12-10 11:20:00,49.50621606,0.03339434373793506,1,0.0
2013-12-10 11:25:00,48.90221944,0.13788902620011242,1,0.0
2013-12-10 11:30:00,48.45973964,0.1138032811158756,1,0.0
2013-12-10 11:35:00,49.85036764,0.15898528616629665,1,0.0
2013-12-10 11:40:00,50.04796176,0.0732434025940697,1,0.0
2013-12-10 11:45:00,50.09367246,0.0036743824740792953,1,0.0
2013-12-10 11:50:00,49.89225214,0.052056263365037804,1,0.0
2013-12-10 11:55:00,50.732433799999995,0.07579022133121842,1,0.0
2013-12-10 12:00:00,49.59618902,0.1752183979159772,1,0.0
2013-12-10 12:05:00,49.38520694,0.1187279469389733,1,0.0
2013-12-10 12:10:00,49.54424707,0.014506027185685066,1,0.0
2013-12-10 12:15:00,50.29196953,0.08442084745317567,1,0.0
2013-12-10 12:20:00,51.04599718,0.1414261831508286,1,0.0
2013-12-10 12:25:00,51.13252976,0.04792227342015272,1,0.0
2013-12-10 12:30:00,50.65270237,0.1069540393003864,1,0.0
2013-12-10 12:35:00,50.87768254,0.040272724385264025,1,0.0
2013-12-10 12:40:00,50.66362073,0.06546257582965184,1,0.0
2013-12-10 12:45:00,49.52384528,0.2171384398062621,1,0.0
2013-12-10 12:50:00,51.39930184,0.18331105131655567,1,0.0
2013-12-10 12:55:00,49.8900245,0.14737464666936334,1,0.0
2013-12-10 13:00:00,49.62962429,0.10327272094309413,1,0.0
2013-12-10 13:05:00,50.7098265,0.1310803391285035,1,0.0
2013-12-10 13:10:00,49.57538032,0.14139677581907964,1,0.0
2013-12-10 13:15:00,50.68119402,0.10256318910337593,1,0.0
2013-12-10 13:20:00,50.96837729,0.06390700083350084,1,0.0
2013-12-10 13:25:00,51.65297521,0.09705589706867118,1,0.0
2013-12-10 13:30:00,50.11470329,0.2344204834437281,1,0.0
2013-12-10 13:35:00,50.19045678,0.08161462996644206,1,0.0
2013-12-10 13:40:00,49.6258836,0.12398787818468328,1,0.0
2013-12-10 13:45:00,49.78787651,0.020652537843028826,1,0.0
2013-12-10 13:50:00,51.94215975,0.3157448444927173,1,0.0
2013-12-10 13:55:00,50.0099379,0.18361312552113726,1,0.0
2013-12-10 14:00:00,50.18637613,0.04482915507222244,1,0.0
2013-12-10 14:05:00,51.96366361,0.20270399069664846,1,0.0
2013-12-10 14:10:00,51.92270289,0.061288277348768586,1,0.0
2013-12-10 14:15:00,52.17244522,0.000416144291507645,1,0.0
2013-12-10 14:20:00,51.73148575,0.11796914879343832,1,0.0
2013-12-10 14:25:00,51.91921197,0.021791095827057683,1,0.0
2013-12-10 14:30:00,51.75625919,0.060349708450241325,1,0.0
2013-12-10 14:35:00,51.72133697,0.04027136367089961,1,0.0
2013-12-10 14:40:00,50.91872505,0.15148610699761345,1,0.0
2013-12-10 14:45:00,51.70584854,0.06988848201603759,1,0.0
2013-12-10 14:50:00,52.55023109,0.1291501771143182,1,0.0
2013-12-10 14:55:00,52.59937053,0.05191502439151837,1,0.0
2013-12-10 15:00:00,51.61248169,0.16383344804078054,1,0.0
2013-12-10 15:05:00,51.99459208,0.04937236046922975,1,0.0
2013-12-10 15:10:00,52.27957032,0.028613664353241256,1,0.0
2013-12-10 15:15:00,51.17302941,0.17030236907303806,1,0.0
2013-12-10 15:20:00,51.68587327,0.008493328046947511,1,0.0
2013-12-10 15:25:00,52.74160284,0.16651252147218007,1,0.0
2013-12-10 15:30:00,52.03378608,0.04879174374885985,1,0.0
2013-12-10 15:35:00,52.55918527,0.021838117604858463,1,0.0
2013-12-10 15:40:00,52.56020036,0.00017459724275075732,1,0.0
2013-12-10 15:45:00,52.14368493,0.09021652449193558,1,0.0
2013-12-10 15:50:00,52.31182813,0.043022281723301935,1,0.0
2013-12-10 15:55:00,51.24936372,0.15337715766385612,1,0.0
2013-12-10 16:00:00,53.08543565,0.19164335487483505,1,0.0
2013-12-10 16:05:00,52.32456956,0.043082628989261976,1,0.0
2013-12-10 16:10:00,52.92271805,0.0621267673008832,1,0.0
2013-12-10 16:15:00,51.4426649,0.20971881072198564,1,0.0
2013-12-10 16:20:00,52.50497676,0.0611286152204524,1,0.0
2013-12-10 16:25:00,53.16442244,0.1000426519086965,1,0.0
2013-12-10 16:30:00,51.92980912,0.1460489429959857,1,0.0
2013-12-10 16:35:00,52.03579001,0.06374570246709971,1,0.0
2013-12-10 16:40:00,52.5311193,0.037303167082536066,1,0.0
2013-12-10 16:45:00,53.179429799999994,0.12089343015682782,1,0.0
2013-12-10 16:50:00,53.348096700000006,0.039421612262541136,1,0.0
2013-12-10 16:55:00,54.0077642,0.07669288964605009,1,0.0
2013-12-10 17:00:00,53.41775749999999,0.08581675064815389,1,0.0
