timestamp,value,anomaly_score,label,S(t)_standard
2014-05-30 20:04:00,44.50100000000001,0.0003180027519985032,0,0.0
2014-05-30 20:09:00,64.88600000000001,0.2170532756075458,0,0.0
2014-05-30 20:14:00,38.172,0.233968536919762,0,0.0
2014-05-30 20:19:00,31.16800000000001,0.049514789640219686,0,0.0
2014-05-30 20:24:00,29.95300000000001,0.005719897272138603,0,0.0
2014-05-30 20:29:00,31.521,0.017647623416063775,0,0.0
2014-05-30 20:34:00,30.334,0.004815312253562447,0,0.0
2014-05-30 20:39:00,29.499000000000002,0.02257994919553202,0,0.0
2014-05-30 20:44:00,31.000999999999998,0.0024161210584613753,0,0.0
2014-05-30 20:49:00,30.294,0.003992173275499196,0,0.0
2014-05-30 20:54:00,29.873,0.000573415247369107,0,0.0
2014-05-30 20:59:00,32.836999999999996,0.003674519068750412,0,0.0
2014-05-30 21:04:00,44.11600000000001,0.004174087417904539,0,0.0
2014-05-30 21:09:00,71.999,0.020618612655970297,0,0.0
2014-05-30 21:14:00,32.498000000000005,0.07517579989954183,0,0.0
2014-05-30 21:19:00,31.334,0.03393729069304333,0,0.0
2014-05-30 21:24:00,29.842,0.017312309391337544,0,0.0
2014-05-30 21:29:00,31.163,0.0044304613767494685,0,0.0
2014-05-30 21:34:00,29.955,0.020507666006720902,0,0.0
2014-05-30 21:39:00,30.05,0.009186980990020492,0,0.0
2014-05-30 21:44:00,31.51,0.0017558240896581936,0,0.0
2014-05-30 21:49:00,30.311,0.00035404173831979135,0,0.0
2014-05-30 21:54:00,29.833000000000002,0.013925491731387409,0,0.0
2014-05-30 21:59:00,33.155,0.0056585072415903616,0,0.0
2014-05-30 22:04:00,43.96,0.012611183394531279,0,0.0
2014-05-30 22:09:00,79.502,0.24412530848638106,0,0.0
2014-05-30 22:14:00,37.952,0.059490734351969235,0,0.0
2014-05-30 22:19:00,30.548000000000002,0.03905345117537224,0,0.0
2014-05-30 22:24:00,30.814,0.0036911040067348537,0,0.0
2014-05-30 22:29:00,30.837,0.03038964301795653,0,0.0
2014-05-30 22:34:00,29.831999999999997,0.0018024002316179106,0,0.0
2014-05-30 22:39:00,29.666,0.00585395058964266,0,0.0
2014-05-30 22:44:00,31.612,0.0034290511842468853,0,0.0
2014-05-30 22:49:00,30.316999999999997,0.004622465936548053,0,0.0
2014-05-30 22:54:00,30.052,0.004520734692996463,0,0.0
2014-05-30 22:59:00,33.358000000000004,0.0016132367289739115,0,0.0
2014-05-30 23:04:00,44.498999999999995,0.008389455861350311,0,0.0
2014-05-30 23:09:00,65.115,0.2246905322761648,0,0.0
2014-05-30 23:14:00,38.158,0.1542052408429168,0,0.0
2014-05-30 23:19:00,31.129,0.027264005160285845,0,0.0
2014-05-30 23:24:00,29.5,0.0020023448894475678,0,0.0
2014-05-30 23:29:00,30.493000000000002,0.02045853030609901,0,0.0
2014-05-30 23:34:00,30.55,0.013310765596584326,0,0.0
2014-05-30 23:39:00,30.273000000000003,0.0032963397140627,0,0.0
2014-05-30 23:44:00,31.499000000000002,0.003033996157588023,0,0.0
2014-05-30 23:49:00,30.465,0.008700248603038344,0,0.0
2014-05-30 23:54:00,30.461,0.007803304355088644,0,0.0
2014-05-30 23:59:00,32.512,0.02356557277045175,0,0.0
2014-05-31 00:04:00,43.998999999999995,0.00924658747718878,0,0.0
2014-05-31 00:09:00,72.167,0.01436212205651844,0,0.0
2014-05-31 00:14:00,31.764,0.14618808634267805,0,0.0
2014-05-31 00:19:00,31.162,0.06052323993504698,0,0.0
2014-05-31 00:24:00,29.834,0.019497951014574008,0,0.0
2014-05-31 00:29:00,32.278,0.0505985596378369,0,0.0
2014-05-31 00:34:00,30.329,0.023415963786666074,0,0.0
2014-05-31 00:39:00,30.215999999999998,0.0006382221185629115,0,0.0
2014-05-31 00:44:00,31.45300000000001,0.01721355690686296,0,0.0
2014-05-31 00:49:00,30.048000000000002,0.004352765083283177,0,0.0
2014-05-31 00:54:00,29.504,0.02129601964176357,0,0.0
2014-05-31 00:59:00,32.673,0.0018741396353072746,0,0.0
2014-05-31 01:04:00,44.619,0.010347323062689621,0,0.0
2014-05-31 01:09:00,71.833,0.07199114835558441,0,0.0
2014-05-31 01:14:00,38.006,0.02712663493722188,0,0.0
2014-05-31 01:19:00,31.053,0.03465784246227353,0,0.0
2014-05-31 01:24:00,30.291999999999998,0.0002132981439482465,0,0.0
2014-05-31 01:29:00,32.1,0.00614067531305381,0,0.0
2014-05-31 01:34:00,30.635,0.0031986909852579353,0,0.0
2014-05-31 01:39:00,29.166,0.031088120272126138,0,0.0
2014-05-31 01:44:00,31.831,0.013861115118072382,0,0.0
2014-05-31 01:49:00,29.645,0.02434590510120964,0,0.0
2014-05-31 01:54:00,29.5,0.0010884687128288669,0,0.0
2014-05-31 01:59:00,32.78,0.0004249094379579882,0,0.0
2014-05-31 02:04:00,46.095,0.04015805341092833,0,0.0
2014-05-31 02:09:00,79.22,0.1436849546878901,0,0.0
2014-05-31 02:14:00,31.618000000000002,0.1521482461234141,0,0.0
2014-05-31 02:19:00,30.660999999999998,0.019582742244013858,0,0.0
2014-05-31 02:24:00,30.0,0.0170081792965436,0,0.0
2014-05-31 02:29:00,31.498,0.008119176276240606,0,0.0
2014-05-31 02:34:00,30.285999999999998,0.004837490979392078,0,0.0
2014-05-31 02:39:00,29.834,0.0023752576881793178,0,0.0
2014-05-31 02:44:00,31.88,0.0033418066850056075,0,0.0
2014-05-31 02:49:00,29.455,0.007892587753976141,0,0.0
2014-05-31 02:54:00,29.55,0.002243636888581989,0,0.0
2014-05-31 02:59:00,32.92,0.0008756581535480239,0,0.0
2014-05-31 03:04:00,44.335,0.02139220647370177,0,0.0
2014-05-31 03:09:00,78.501,0.08306999723037845,0,0.0
2014-05-31 03:14:00,37.953,0.031039367668014593,0,0.0
2014-05-31 03:19:00,34.047,0.0398513071617642,0,0.0
2014-05-31 03:24:00,34.104,0.04019750058150775,0,0.0
2014-05-31 03:29:00,32.341,0.0392003257640579,0,0.0
2014-05-31 03:34:00,29.475,0.03244869109849879,0,0.0
2014-05-31 03:39:00,30.79300000000001,0.025553485651249343,0,0.0
2014-05-31 03:44:00,31.695999999999998,0.018116488457499687,0,0.0
2014-05-31 03:49:00,30.833000000000002,0.027271503144960445,0,0.0
2014-05-31 03:54:00,29.956,0.00437423219234585,0,0.0
2014-05-31 03:59:00,32.884,0.0058651698989288115,0,0.0
2014-05-31 04:04:00,44.785,0.004377414716780909,0,0.0
2014-05-31 04:09:00,79.28699999999998,0.02416895112993713,0,0.0
2014-05-31 04:14:00,38.109,0.04951633739038305,0,0.0
2014-05-31 04:19:00,29.831999999999997,0.08401096261610645,0,0.0
2014-05-31 04:24:00,29.646,0.02874262679579868,0,0.0
2014-05-31 04:29:00,30.936,0.0048525220686571145,0,0.0
2014-05-31 04:34:00,30.243000000000002,0.01971468164157295,0,0.0
2014-05-31 04:39:00,30.493000000000002,0.0008008147798851383,0,0.0
2014-05-31 04:44:00,31.445999999999998,0.011578334335837971,0,0.0
2014-05-31 04:49:00,29.875,0.006404705475121788,0,0.0
2014-05-31 04:54:00,30.45,0.018423271348334342,0,0.0
2014-05-31 04:59:00,32.669000000000004,0.014060402434993787,0,0.0
2014-05-31 05:04:00,43.88,0.006313533233841489,0,0.0
2014-05-31 05:09:00,78.666,0.013052662985138769,0,0.0
2014-05-31 05:14:00,37.661,0.012200278274184066,0,0.0
2014-05-31 05:19:00,30.506,0.02208542505323709,0,0.0
2014-05-31 05:24:00,31.08,0.004784526411430785,0,0.0
2014-05-31 05:29:00,31.82,0.004597553300738543,0,0.0
2014-05-31 05:34:00,30.219,0.002881566259152558,0,0.0
2014-05-31 05:39:00,30.287,0.011102088347706951,0,0.0
2014-05-31 05:44:00,30.56,0.019939064055336558,0,0.0
2014-05-31 05:49:00,29.788,0.00463971894907917,0,0.0
2014-05-31 05:54:00,29.500999999999998,0.010657671690950369,0,0.0
2014-05-31 05:59:00,32.727,0.004640916653008211,0,0.0
2014-05-31 06:04:00,44.168,0.0035937623407705905,0,0.0
2014-05-31 06:09:00,78.833,0.013762728430221251,0,0.0
2014-05-31 06:14:00,38.334,0.0010051307590460436,0,0.0
2014-05-31 06:19:00,30.334,0.0028439051928703736,0,0.0
2014-05-31 06:24:00,30.342,0.007000548371499992,0,0.0
2014-05-31 06:29:00,30.451,0.023581094701761233,0,0.0
2014-05-31 06:34:00,30.217,0.005435554515334661,0,0.0
2014-05-31 06:39:00,29.831,0.014718935999626766,0,0.0
2014-05-31 06:44:00,31.614,0.016889092639672688,0,0.0
2014-05-31 06:49:00,29.16800000000001,0.023732543074880888,0,0.0
2014-05-31 06:54:00,30.89,0.026635335780441357,0,0.0
2014-05-31 06:59:00,32.872,0.011290013602097228,0,0.0
2014-05-31 07:04:00,44.75899999999999,0.020755508058382933,0,0.0
2014-05-31 07:09:00,65.997,0.26758958350460993,0,0.0
2014-05-31 07:14:00,37.158,0.09591268695554674,0,0.0
2014-05-31 07:19:00,31.107,0.014601953642178447,0,0.0
2014-05-31 07:24:00,29.189,0.013834799081524195,0,0.0
2014-05-31 07:29:00,30.941999999999997,0.0022928782884081484,0,0.0
2014-05-31 07:34:00,30.713,0.00556500234231191,0,0.0
2014-05-31 07:39:00,29.41,0.023553039588022923,0,0.0
2014-05-31 07:44:00,31.184,0.00855154188599408,0,0.0
2014-05-31 07:49:00,29.16800000000001,0.01822781964926884,0,0.0
2014-05-31 07:54:00,30.124000000000002,0.0004669379886912436,0,0.0
2014-05-31 07:59:00,33.321999999999996,0.008335244554679233,0,0.0
2014-05-31 08:04:00,44.667,0.005997763526420629,0,0.0
2014-05-31 08:09:00,79.053,0.15481365141228914,0,0.0
2014-05-31 08:14:00,36.736,0.1013743347629353,0,0.0
2014-05-31 08:19:00,31.712,0.02441867036272913,0,0.0
2014-05-31 08:24:00,28.000999999999998,0.06918815275651563,0,0.0
2014-05-31 08:29:00,31.605999999999998,0.04062549604851859,0,0.0
2014-05-31 08:34:00,29.54,0.03785538573601123,0,0.0
2014-05-31 08:39:00,31.281999999999996,0.04684232600888739,0,0.0
2014-05-31 08:44:00,32.536,0.004226876098595851,0,0.0
2014-05-31 08:49:00,29.498,0.0009160048844295838,0,0.0
2014-05-31 08:54:00,30.451999999999998,0.012895511719886545,0,0.0
2014-05-31 08:59:00,32.989000000000004,0.007776942830643744,0,0.0
2014-05-31 09:04:00,44.053000000000004,0.015173684669707197,0,0.0
2014-05-31 09:09:00,78.94800000000002,0.14810728385225988,0,0.0
2014-05-31 09:14:00,39.735,0.00948253961668222,0,0.0
2014-05-31 09:19:00,29.45,0.062014062867943816,0,0.0
2014-05-31 09:24:00,30.357,0.039276083697627764,0,0.0
2014-05-31 09:29:00,31.166999999999998,0.032917008061603116,0,0.0
2014-05-31 09:34:00,30.669,0.014600183604302763,0,0.0
2014-05-31 09:39:00,29.838,0.025352317699022072,0,0.0
2014-05-31 09:44:00,30.51,0.025469235121661268,0,0.0
2014-05-31 09:49:00,29.619,0.013791860763649084,0,0.0
2014-05-31 09:54:00,30.000999999999998,0.004396648629724479,0,0.0
2014-05-31 09:59:00,32.71,0.009760363096754349,0,0.0
2014-05-31 10:04:00,44.333999999999996,0.009144173102363777,0,0.0
2014-05-31 10:09:00,78.835,0.008215753486059123,0,0.0
2014-05-31 10:14:00,31.679000000000002,0.1470477466839999,0,0.0
2014-05-31 10:19:00,30.502,0.061099190092826224,0,0.0
2014-05-31 10:24:00,30.000999999999998,0.010494760981642544,0,0.0
2014-05-31 10:29:00,32.168,0.01918303551563149,0,0.0
2014-05-31 10:34:00,29.82800000000001,0.0199255029223888,0,0.0
2014-05-31 10:39:00,30.219,0.007095023847562615,0,0.0
2014-05-31 10:44:00,30.619,0.02284093329198733,0,0.0
2014-05-31 10:49:00,30.046999999999997,0.019172363809668004,0,0.0
2014-05-31 10:54:00,29.664,0.02287703588303237,0,0.0
2014-05-31 10:59:00,33.616,0.02170382055945384,0,0.0
2014-05-31 11:04:00,44.051,0.007892919803764817,0,0.0
2014-05-31 11:09:00,79.047,0.02203571947632762,0,0.0
2014-05-31 11:14:00,38.168,0.03954239820612705,0,0.0
2014-05-31 11:19:00,30.505,0.01615591212248902,0,0.0
2014-05-31 11:24:00,31.217,0.009004495399472446,0,0.0
2014-05-31 11:29:00,29.664,0.06194380122968623,0,0.0
2014-05-31 11:34:00,29.837,0.008961969961832678,0,0.0
2014-05-31 11:39:00,29.455,0.015159800081927681,0,0.0
2014-05-31 11:44:00,31.326999999999998,0.022672484254277446,0,0.0
2014-05-31 11:49:00,30.013,0.009462546447447371,0,0.0
2014-05-31 11:54:00,29.785999999999998,0.0007447521315719183,0,0.0
2014-05-31 11:59:00,33.385999999999996,0.003022386373131919,0,0.0
2014-05-31 12:04:00,44.998999999999995,0.02063791093210295,0,0.0
2014-05-31 12:09:00,78.714,0.003601275397293524,0,0.0
2014-05-31 12:14:00,37.167,0.035661509640437884,0,0.0
2014-05-31 12:19:00,29.88,0.03688066718672127,0,0.0
2014-05-31 12:24:00,30.381999999999998,0.0012931439703991914,0,0.0
2014-05-31 12:29:00,31.287,0.0019637916490962827,0,0.0
2014-05-31 12:34:00,29.548000000000002,0.013646176860633184,0,0.0
2014-05-31 12:39:00,29.499000000000002,0.008808663650513537,0,0.0
2014-05-31 12:44:00,31.62,0.011766432555877906,0,0.0
2014-05-31 12:49:00,29.97,0.00872667338544987,0,0.0
2014-05-31 12:54:00,29.372,0.007418580304248679,0,0.0
2014-05-31 12:59:00,33.333,0.004452448963788891,0,0.0
2014-05-31 13:04:00,44.167,0.0027643432110387913,0,0.0
2014-05-31 13:09:00,72.546,0.11549361104801195,0,0.0
2014-05-31 13:14:00,38.887,0.07660693021251498,0,0.0
2014-05-31 13:19:00,29.333000000000002,0.03289906518207678,0,0.0
2014-05-31 13:24:00,30.305,0.006058648100186986,0,0.0
2014-05-31 13:29:00,32.221,0.0307455411109484,0,0.0
2014-05-31 13:34:00,29.366999999999997,0.025667137595482618,0,0.0
2014-05-31 13:39:00,30.66,0.02493631894241596,0,0.0
2014-05-31 13:44:00,31.32,0.020024831403511016,0,0.0
2014-05-31 13:49:00,29.39,0.017142456693873803,0,0.0
2014-05-31 13:54:00,29.811999999999998,0.008410234206811102,0,0.0
2014-05-31 13:59:00,33.836,0.0047135816287383935,0,0.0
2014-05-31 14:04:00,43.666000000000004,0.01740624224995967,0,0.0
2014-05-31 14:09:00,78.714,0.0874563243407429,0,0.0
2014-05-31 14:14:00,38.167,0.04180099224462658,0,0.0
2014-05-31 14:19:00,29.999000000000002,0.006220102812373358,0,0.0
2014-05-31 14:24:00,29.924,0.0240658025127944,0,0.0
2014-05-31 14:29:00,31.544,0.0028008808524909237,0,0.0
2014-05-31 14:34:00,30.288,0.012854680557220027,0,0.0
2014-05-31 14:39:00,29.713,0.0167998343599413,0,0.0
2014-05-31 14:44:00,31.127,0.009381725011379469,0,0.0
2014-05-31 14:49:00,30.525,0.01923266761629356,0,0.0
2014-05-31 14:54:00,29.000999999999998,0.023250587121533918,0,0.0
2014-05-31 14:59:00,32.103,0.028757872525611114,0,0.0
2014-05-31 15:04:00,44.717,0.031421288641773217,0,0.0
2014-05-31 15:09:00,78.714,0.06759991233536329,0,0.0
2014-05-31 15:14:00,38.657,0.031160825949398757,0,0.0
2014-05-31 15:19:00,29.5,0.006985185196315619,0,0.0
2014-05-31 15:24:00,30.666,0.002947180668961347,0,0.0
2014-05-31 15:29:00,30.275,0.044380903529795145,0,0.0
2014-05-31 15:34:00,29.545,0.006206889944184574,0,0.0
2014-05-31 15:39:00,30.616999999999997,0.005780949695624454,0,0.0
2014-05-31 15:44:00,30.213,0.02485257310960534,0,0.0
2014-05-31 15:49:00,30.121,0.009759528656761591,0,0.0
2014-05-31 15:54:00,29.714000000000002,0.003677425843401568,0,0.0
2014-05-31 15:59:00,32.832,0.006949592500889636,0,0.0
2014-05-31 16:04:00,45.001999999999995,0.02171013940263162,0,0.0
2014-05-31 16:09:00,72.225,0.13437547900550847,0,0.0
2014-05-31 16:14:00,38.507,0.05418220121307872,0,0.0
2014-05-31 16:19:00,31.666999999999998,0.035333842703242864,0,0.0
2014-05-31 16:24:00,29.726999999999997,0.021194685814592645,0,0.0
2014-05-31 16:29:00,30.807,0.0028557310354099504,0,0.0
2014-05-31 16:34:00,30.78,0.010602406716690141,0,0.0
2014-05-31 16:39:00,29.783,0.020333613739589872,0,0.0
2014-05-31 16:44:00,30.548000000000002,0.0002093804837881045,0,0.0
2014-05-31 16:49:00,30.174,0.009387944629699212,0,0.0
2014-05-31 16:54:00,30.833000000000002,0.03051053957351846,0,0.0
2014-05-31 16:59:00,33.005,0.005607516228336989,0,0.0
2014-05-31 17:04:00,43.843999999999994,0.019813137295600074,0,0.0
2014-05-31 17:09:00,78.671,0.08847466246967248,0,0.0
2014-05-31 17:14:00,38.88,0.0374103946177512,0,0.0
2014-05-31 17:19:00,29.686999999999998,0.024884633042486785,0,0.0
2014-05-31 17:24:00,30.331999999999997,0.00023142681742044076,0,0.0
2014-05-31 17:29:00,29.497,0.026243045173692463,0,0.0
2014-05-31 17:34:00,29.999000000000002,0.004118554811519896,0,0.0
2014-05-31 17:39:00,29.66800000000001,0.013009747592596262,0,0.0
2014-05-31 17:44:00,30.993000000000002,0.013506452279187718,0,0.0
2014-05-31 17:49:00,30.166,0.006776331438535544,0,0.0
2014-05-31 17:54:00,31.455,0.02397418131155487,0,0.0
2014-05-31 17:59:00,32.179,0.033014499916902924,0,0.0
2014-05-31 18:04:00,44.006,0.00232240283098657,0,0.0
2014-05-31 18:09:00,79.281,0.09038695613851283,0,0.0
2014-05-31 18:14:00,37.885999999999996,0.0602067291869928,0,0.0
2014-05-31 18:19:00,30.651,0.009993445488448495,0,0.0
2014-05-31 18:24:00,29.999000000000002,0.012915245792042252,0,0.0
2014-05-31 18:29:00,31.461,0.024098243590856508,0,0.0
2014-05-31 18:34:00,30.368000000000002,0.016143142870132,0,0.0
2014-05-31 18:39:00,30.153000000000002,0.00562396607275686,0,0.0
2014-05-31 18:44:00,31.491,0.003576937179964533,0,0.0
2014-05-31 18:49:00,30.331999999999997,0.0040388493848805395,0,0.0
2014-05-31 18:54:00,29.956,0.02868896555723123,0,0.0
2014-05-31 18:59:00,32.723,0.010671779672653894,0,0.0
2014-05-31 19:04:00,43.978,0.002658064476837796,0,0.0
2014-05-31 19:09:00,65.0,0.2802803038692626,0,0.0
2014-05-31 19:14:00,38.113,0.11668590387435772,0,0.0
2014-05-31 19:19:00,29.712,0.013327548453477065,0,0.0
2014-05-31 19:24:00,29.958000000000002,0.024591712527627832,0,0.0
2014-05-31 19:29:00,31.719,0.01831168850610886,0,0.0
2014-05-31 19:34:00,30.454,0.009943886215136605,0,0.0
2014-05-31 19:39:00,31.166,0.017625109397781894,0,0.0
2014-05-31 19:44:00,31.892,0.0006099985429621537,0,0.0
2014-05-31 19:49:00,29.451,0.03373414921062897,0,0.0
2014-05-31 19:54:00,30.035,0.008323385153263104,0,0.0
2014-05-31 19:59:00,32.784,0.006722255623122775,0,0.0
2014-05-31 20:04:00,44.38,0.014160822769617672,0,0.0
2014-05-31 20:09:00,78.94800000000002,0.15710278172432945,0,0.0
2014-05-31 20:14:00,37.546,0.08941278532420087,0,0.0
2014-05-31 20:19:00,29.574,0.015673519910902302,0,0.0
2014-05-31 20:24:00,31.826999999999998,0.02402556591745056,0,0.0
2014-05-31 20:29:00,31.057,0.026296972983918487,0,0.0
2014-05-31 20:34:00,29.951999999999998,0.008976997933039556,0,0.0
2014-05-31 20:39:00,30.125999999999998,0.01290784127238154,0,0.0
2014-05-31 20:44:00,31.146,0.014124014640896196,0,0.0
2014-05-31 20:49:00,29.706999999999997,0.005472007585476814,0,0.0
2014-05-31 20:54:00,29.499000000000002,0.012079532580628284,0,0.0
2014-05-31 20:59:00,32.855,0.001724902588148235,0,0.0
2014-05-31 21:04:00,44.00100000000001,0.005818623758840586,0,0.0
2014-05-31 21:09:00,79.167,0.15966018524371448,0,0.0
2014-05-31 21:14:00,38.608000000000004,0.05768978867254571,0,0.0
2014-05-31 21:19:00,30.046,0.005153900504635201,0,0.0
2014-05-31 21:24:00,31.004,0.021310462188570668,0,0.0
2014-05-31 21:29:00,31.153000000000002,0.013057576906211213,0,0.0
2014-05-31 21:34:00,30.439,0.004125703655206079,0,0.0
2014-05-31 21:39:00,29.712,0.024411911965463745,0,0.0
2014-05-31 21:44:00,30.825,0.009567624777589108,0,0.0
2014-05-31 21:49:00,30.783,0.028224080619347114,0,0.0
2014-05-31 21:54:00,28.834,0.029837982302708205,0,0.0
2014-05-31 21:59:00,33.366,0.019372365091937762,0,0.0
2014-05-31 22:04:00,45.33600000000001,0.02034956186403734,0,0.0
2014-05-31 22:09:00,86.167,0.15488831242864445,0,0.0
2014-05-31 22:14:00,37.966,0.08177222996746647,0,0.0
2014-05-31 22:19:00,30.217,0.008845100497255074,0,0.0
2014-05-31 22:24:00,29.451,0.06344551778706442,0,0.0
2014-05-31 22:29:00,31.506999999999998,0.026940634470702773,0,0.0
2014-05-31 22:34:00,29.285999999999998,0.028642511047222038,0,0.0
2014-05-31 22:39:00,29.5,0.003096070362253314,0,0.0
2014-05-31 22:44:00,31.214000000000002,0.002215955216275511,0,0.0
2014-05-31 22:49:00,30.454,0.005468009663521799,0,0.0
2014-05-31 22:54:00,30.218000000000004,0.0191677114199476,0,0.0
2014-05-31 22:59:00,32.69,0.021590743928899047,0,0.0
2014-05-31 23:04:00,45.107,0.014883941576371428,0,0.0
2014-05-31 23:09:00,78.83800000000002,0.07428256438287738,0,0.0
2014-05-31 23:14:00,38.399,0.03300763656612043,0,0.0
2014-05-31 23:19:00,29.776999999999997,0.008507383704898742,0,0.0
2014-05-31 23:24:00,30.018,0.005100189687179143,0,0.0
2014-05-31 23:29:00,31.279,0.007640005307040247,0,0.0
2014-05-31 23:34:00,31.17,0.027499082210235268,0,0.0
2014-05-31 23:39:00,30.498,0.0017040813945760338,0,0.0
2014-05-31 23:44:00,31.37,0.00017993745794191867,0,0.0
2014-05-31 23:49:00,30.605,0.012081326218288582,0,0.0
2014-05-31 23:54:00,29.498,0.00034228956930232817,0,0.0
2014-05-31 23:59:00,32.287,0.018125981575034592,0,0.0
2014-06-01 00:04:00,44.5,0.0012907893887150821,0,0.0
2014-06-01 00:09:00,78.884,0.05322695446519322,0,0.0
2014-06-01 00:14:00,38.229,0.02420833979466927,0,0.0
2014-06-01 00:19:00,30.314,0.0037547962563931592,0,0.0
2014-06-01 00:24:00,31.284000000000002,0.03256456153492572,0,0.0
2014-06-01 00:29:00,32.217,0.000317586493055518,0,0.0
2014-06-01 00:34:00,30.002,0.018008590234263797,0,0.0
2014-06-01 00:39:00,29.0,0.02468089912360379,0,0.0
2014-06-01 00:44:00,30.785999999999998,0.005133517327521511,0,0.0
2014-06-01 00:49:00,29.714000000000002,0.012930575762342885,0,0.0
2014-06-01 00:54:00,30.166999999999998,0.015395392886814997,0,0.0
2014-06-01 00:59:00,32.639,0.002413863261649785,0,0.0
2014-06-01 01:04:00,44.498999999999995,0.0014029215719120695,0,0.0
2014-06-01 01:09:00,79.005,0.0182297750021316,0,0.0
2014-06-01 01:14:00,38.323,0.01164306853153824,0,0.0
2014-06-01 01:19:00,30.455,0.006929224639547384,0,0.0
2014-06-01 01:24:00,30.086,0.02007696718538416,0,0.0
2014-06-01 01:29:00,31.333000000000002,0.006885806061454551,0,0.0
2014-06-01 01:34:00,29.474,0.021887800491451843,0,0.0
2014-06-01 01:39:00,30.035999999999998,0.015455818347971485,0,0.0
2014-06-01 01:44:00,31.63300000000001,0.0054467978129737185,0,0.0
2014-06-01 01:49:00,29.217,0.026270182371351185,0,0.0
2014-06-01 01:54:00,29.999000000000002,0.009953416985979823,0,0.0
2014-06-01 01:59:00,32.577,0.0032981815973802376,0,0.0
2014-06-01 02:04:00,44.718,0.010582584962851187,0,0.0
2014-06-01 02:09:00,65.5,0.2742430656588301,0,0.0
2014-06-01 02:14:00,38.17,0.11448515094569907,0,0.0
2014-06-01 02:19:00,31.838,0.026420900704244042,0,0.0
2014-06-01 02:24:00,30.271,0.0031684275955786,0,0.0
2014-06-01 02:29:00,31.049,0.02009644479993365,0,0.0
2014-06-01 02:34:00,30.436,0.012690527543073229,0,0.0
2014-06-01 02:39:00,29.381,0.017087912029552753,0,0.0
2014-06-01 02:44:00,31.171999999999997,0.0034285624015088834,0,0.0
