timestamp,value,anomaly_score,label,S(t)_standard
2014-03-12 07:36:00,44.718,0.0247791039784,0,0.0
2014-03-12 07:41:00,47.126,0.0427490267011,0,0.0
2014-03-12 07:46:00,42.3,0.0265709999731,0,0.0
2014-03-12 07:51:00,43.78,0.0194606433289,0,0.0
2014-03-12 07:56:00,45.634,0.00361179486512,0,0.0
2014-03-12 08:01:00,44.956,0.0202989212882,0,0.0
2014-03-12 08:06:00,45.492,0.0286230617376,0,0.0
2014-03-12 08:11:00,44.554,0.00349647521678,0,0.0
2014-03-12 08:16:00,42.066,0.0239271149074,0,0.0
2014-03-12 08:21:00,43.732,0.0210508385307,0,0.0
2014-03-12 08:26:00,43.92,0.0330763476775,0,0.0
2014-03-12 08:31:00,44.016,0.01963945052,0,0.0
2014-03-12 08:36:00,46.69,0.0271866995657,0,0.0
2014-03-12 08:41:00,40.422,0.050958646373,0,0.0
2014-03-12 08:46:00,43.85,0.0125711394317,0,0.0
2014-03-12 08:51:00,46.456,0.0337332809397,0,0.0
2014-03-12 08:56:00,42.864,0.0160412536982,0,0.0
2014-03-12 09:01:00,43.568,0.0215058768502,0,0.0
2014-03-12 09:06:00,44.272,0.0185672415745,0,0.0
2014-03-12 09:11:00,49.516,0.0586455740139,0,0.0
2014-03-12 09:16:00,42.716,0.0305697132989,0,0.0
2014-03-12 09:21:00,45.586,0.0360296927589,0,0.0
2014-03-12 09:26:00,46.268,0.0470733071342,0,0.0
2014-03-12 09:31:00,44.112,0.0308617740381,0,0.0
2014-03-12 09:36:00,46.408,0.0169475741664,0,0.0
2014-03-12 09:41:00,50.6,0.104419092848,0,0.0
2014-03-12 09:46:00,41.502,0.0103738015285,0,0.0
2014-03-12 09:51:00,42.756,0.0416801154617,0,0.0
2014-03-12 09:56:00,45.326,0.0237898298726,0,0.0
2014-03-12 10:01:00,44.784,0.0192136956834,0,0.0
2014-03-12 10:06:00,44.882,0.0117489284992,0,0.0
2014-03-12 10:11:00,47.23,0.0186465980407,0,0.0
2014-03-12 10:16:00,46.666,0.0657210541282,0,0.0
2014-03-12 10:21:00,46.198,0.0499776668592,0,0.0
2014-03-12 10:26:00,44.56,0.00868291176113,0,0.0
2014-03-12 10:31:00,42.612,0.0298280775229,0,0.0
2014-03-12 10:36:00,45.302,0.00610185446464,0,0.0
2014-03-12 10:41:00,45.752,0.00502021501467,0,0.0
2014-03-12 10:46:00,43.112,0.0170046928988,0,0.0
2014-03-12 10:51:00,45.26,0.000182753670324,0,0.0
2014-03-12 10:56:00,48.146,0.0525072167631,0,0.0
2014-03-12 11:01:00,43.45,0.0238804892839,0,0.0
2014-03-12 11:06:00,43.802,0.00559520120721,0,0.0
2014-03-12 11:11:00,48.272,0.0126846693258,0,0.0
2014-03-12 11:16:00,41.15,0.0528592225396,0,0.0
2014-03-12 11:21:00,43.85,0.0400273740136,0,0.0
2014-03-12 11:26:00,43.866,0.0562537764074,0,0.0
2014-03-12 11:31:00,45.212,0.0172992162836,0,0.0
2014-03-12 11:36:00,45.282,0.0184846570728,0,0.0
2014-03-12 11:41:00,43.474,0.0442164561426,0,0.0
2014-03-12 11:46:00,43.79,0.00994058319107,0,0.0
2014-03-12 11:51:00,43.732,0.00533573941786,0,0.0
2014-03-12 11:56:00,46.972,0.0332140270451,0,0.0
2014-03-12 12:01:00,44.414,0.0158812727766,0,0.0
2014-03-12 12:06:00,43.286,0.0316598139351,0,0.0
2014-03-12 12:11:00,44.414,0.0580508853444,0,0.0
2014-03-12 12:16:00,43.698,0.0367155744556,0,0.0
2014-03-12 12:21:00,44.126,0.023780529293,0,0.0
2014-03-12 12:26:00,43.53,0.0178043411,0,0.0
2014-03-12 12:31:00,45.752,0.0264545943698,0,0.0
2014-03-12 12:36:00,40.752,0.0467010188809,0,0.0
2014-03-12 12:41:00,44.062,0.041696712996,0,0.0
2014-03-12 12:46:00,46.456,0.012775925697,0,0.0
2014-03-12 12:51:00,41.478,0.0330773411943,0,0.0
2014-03-12 12:56:00,47.7,0.0144368386882,0,0.0
2014-03-12 13:01:00,42.058,0.033900444861,0,0.0
2014-03-12 13:06:00,43.708,0.0273045438396,0,0.0
2014-03-12 13:11:00,45.68,0.00851525907833,0,0.0
2014-03-12 13:16:00,44.248,0.0196276547471,0,0.0
2014-03-12 13:21:00,45.072,0.0325657843849,0,0.0
2014-03-12 13:26:00,44.648,0.0197326148871,0,0.0
2014-03-12 13:31:00,42.77,0.0385810484431,0,0.0
2014-03-12 13:36:00,44.578,0.00574968689961,0,0.0
2014-03-12 13:41:00,45.234,0.0210332096595,0,0.0
2014-03-12 13:46:00,44.272,0.00346429241345,0,0.0
2014-03-12 13:51:00,43.662,0.000218164311195,0,0.0
2014-03-12 13:56:00,47.404,0.00985609032246,0,0.0
2014-03-12 14:01:00,43.798,0.000438390362023,0,0.0
2014-03-12 14:06:00,42.38,0.0194492449284,0,0.0
2014-03-12 14:11:00,45.868,0.00982305555482,0,0.0
2014-03-12 14:16:00,46.666,0.0411162357377,0,0.0
2014-03-12 14:21:00,41.032,0.0326807767622,0,0.0
2014-03-12 14:26:00,43.744,0.0418296740854,0,0.0
2014-03-12 14:31:00,46.018,0.0113381532804,0,0.0
2014-03-12 14:36:00,43.052,0.00971808862023,0,0.0
2014-03-12 14:41:00,42.442,0.03369245551,0,0.0
2014-03-12 14:46:00,44.226,0.0304462989672,0,0.0
2014-03-12 14:51:00,44.062,0.0107357870259,0,0.0
2014-03-12 14:56:00,45.516,0.000160523977988,0,0.0
2014-03-12 15:01:00,45.982,0.0397696563221,0,0.0
2014-03-12 15:06:00,44.972,0.0404552875582,0,0.0
2014-03-12 15:11:00,42.746,0.0195298115052,0,0.0
2014-03-12 15:16:00,45.118,0.0111333987247,0,0.0
2014-03-12 15:21:00,42.608,0.0264641460414,0,0.0
2014-03-12 15:26:00,43.932,0.0139543633101,0,0.0
2014-03-12 15:31:00,45.702,0.0106493028418,0,0.0
2014-03-12 15:36:00,43.122,0.00617104140065,0,0.0
2014-03-12 15:41:00,45.328,0.0105237718424,0,0.0
2014-03-12 15:46:00,43.944,0.012411862414,0,0.0
2014-03-12 15:51:00,43.686,0.0110810779391,0,0.0
2014-03-12 15:56:00,45.608,0.010777736456,0,0.0
2014-03-12 16:01:00,45.188,0.00645561268163,0,0.0
2014-03-12 16:06:00,44.342,0.000554441282478,0,0.0
2014-03-12 16:11:00,43.428,0.018440351712,0,0.0
2014-03-12 16:16:00,44.128,0.0262116379817,0,0.0
2014-03-12 16:21:00,44.256,0.00267253021878,0,0.0
2014-03-12 16:26:00,44.202,0.00870715755271,0,0.0
2014-03-12 16:31:00,44.554,0.00315439829861,0,0.0
2014-03-12 16:36:00,45.664,0.0297004646022,0,0.0
2014-03-12 16:41:00,43.112,0.000274479206385,0,0.0
2014-03-12 16:46:00,43.044,0.0170155628553,0,0.0
2014-03-12 16:51:00,47.236,0.0311354723719,0,0.0
2014-03-12 16:56:00,44.108,0.00466055782689,0,0.0
2014-03-12 17:01:00,44.248,0.0202767113817,0,0.0
2014-03-12 17:06:00,45.376,0.00204787024549,0,0.0
2014-03-12 17:11:00,43.976,0.00348464378558,0,0.0
2014-03-12 17:16:00,46.606,0.0455380094837,0,0.0
2014-03-12 17:21:00,43.028,0.00586396270344,0,0.0
2014-03-12 17:26:00,43.824,0.013644818019,0,0.0
2014-03-12 17:31:00,45.892,0.00838903027282,0,0.0
2014-03-12 17:36:00,43.026,0.0250041984701,0,0.0
2014-03-12 17:41:00,45.352,0.00252016142038,0,0.0
2014-03-12 17:46:00,44.038,0.00290545052665,0,0.0
2014-03-12 17:51:00,43.896,0.0210738027581,0,0.0
2014-03-12 17:56:00,46.982,0.0244564836443,0,0.0
2014-03-12 18:01:00,44.72,0.0114449265369,0,0.0
2014-03-12 18:06:00,42.144,0.037708884247,0,0.0
2014-03-12 18:11:00,45.67,0.0116419265203,0,0.0
2014-03-12 18:16:00,43.708,0.00908775680592,0,0.0
2014-03-12 18:21:00,44.086,0.00908775239751,0,0.0
2014-03-12 18:26:00,43.84,0.0189318224302,0,0.0
2014-03-12 18:31:00,47.664,0.0322679628475,0,0.0
2014-03-12 18:36:00,43.378,0.0111021342882,0,0.0
2014-03-12 18:41:00,39.436,0.0734639543822,0,0.0
2014-03-12 18:46:00,44.244,0.046143992734,0,0.0
2014-03-12 18:51:00,43.912,0.0291507561231,0,0.0
2014-03-12 18:56:00,46.06,0.00986325285172,0,0.0
2014-03-12 19:01:00,46.056,0.0206969265965,0,0.0
2014-03-12 19:06:00,42.176,0.0169487046658,0,0.0
2014-03-12 19:11:00,46.808,0.0238711604435,0,0.0
2014-03-12 19:16:00,42.878,0.0124997731087,0,0.0
2014-03-12 19:21:00,44.342,0.00720423320203,0,0.0
2014-03-12 19:26:00,43.968,2.09319726809e-06,0,0.0
2014-03-12 19:31:00,46.01,0.0036981763996,0,0.0
2014-03-12 19:36:00,43.474,0.00802877019229,0,0.0
2014-03-12 19:41:00,45.306,0.0164148377139,0,0.0
2014-03-12 19:46:00,45.328,0.0197665710019,0,0.0
2014-03-12 19:51:00,42.724,0.00839634741869,0,0.0
2014-03-12 19:56:00,45.212,0.0087404439579,0,0.0
2014-03-12 20:01:00,45.564,0.00175475908778,0,0.0
2014-03-12 20:06:00,42.16,0.02438993989,0,0.0
2014-03-12 20:11:00,46.784,0.0181439670543,0,0.0
2014-03-12 20:16:00,46.55,0.0457456951796,0,0.0
2014-03-12 20:21:00,43.17,0.00327463129423,0,0.0
2014-03-12 20:26:00,48.874,0.0585195660142,0,0.0
2014-03-12 20:31:00,41.69,0.0347755826404,0,0.0
2014-03-12 20:36:00,44.426,0.00583969527953,0,0.0
2014-03-12 20:41:00,44.694,0.0226885334953,0,0.0
2014-03-12 20:46:00,46.572,0.0389102810482,0,0.0
2014-03-12 20:51:00,44.694,0.0230711578126,0,0.0
2014-03-12 20:56:00,46.83,0.0127847901052,0,0.0
2014-03-12 21:01:00,45.306,0.00296111158507,0,0.0
2014-03-12 21:06:00,45.986,0.0461911073659,0,0.0
2014-03-12 21:11:00,42.386,0.0252009102936,0,0.0
2014-03-12 21:16:00,45.674,0.00727465339345,0,0.0
2014-03-12 21:21:00,44.178,0.000813882927813,0,0.0
2014-03-12 21:26:00,44.114,0.0389916171551,0,0.0
2014-03-12 21:31:00,46.01,0.00320984332759,0,0.0
2014-03-12 21:36:00,43.474,0.0199039209117,0,0.0
2014-03-12 21:41:00,46.104,0.0175694081779,0,0.0
2014-03-12 21:46:00,45.47,0.0152337014985,0,0.0
2014-03-12 21:51:00,42.724,0.00881003679359,0,0.0
2014-03-12 21:56:00,46.974,0.0154534627698,0,0.0
2014-03-12 22:01:00,48.204,0.0635296237845,0,0.0
2014-03-12 22:06:00,42.558,0.00454759540704,0,0.0
2014-03-12 22:11:00,45.774,0.00108445217213,0,0.0
2014-03-12 22:16:00,45.07,0.0139005374935,0,0.0
2014-03-12 22:21:00,45.042,0.00200192610207,0,0.0
2014-03-12 22:26:00,41.598,0.0510981926977,0,0.0
2014-03-12 22:31:00,46.024,0.00702270939932,0,0.0
2014-03-12 22:36:00,42.782,0.021490876816,0,0.0
2014-03-12 22:41:00,44.86,0.0167763339266,0,0.0
2014-03-12 22:46:00,45.868,0.00730246748885,0,0.0
2014-03-12 22:51:00,41.784,0.0562215605657,0,0.0
2014-03-12 22:56:00,45.724,0.0157951223354,0,0.0
2014-03-12 23:01:00,46.902,0.00670300359736,0,0.0
2014-03-12 23:06:00,40.846,0.0369565356441,0,0.0
2014-03-12 23:11:00,45.658,0.00243301226258,0,0.0
2014-03-12 23:16:00,44.132,0.0110838465106,0,0.0
2014-03-12 23:21:00,43.98,0.00713051257769,0,0.0
2014-03-12 23:26:00,43.92,0.00183439259798,0,0.0
2014-03-12 23:31:00,43.896,0.0339623386778,0,0.0
2014-03-12 23:36:00,48.6,0.0704063756506,0,0.0
2014-03-12 23:41:00,41.738,0.00961446844338,0,0.0
2014-03-12 23:46:00,44.93,0.0153590001634,0,0.0
2014-03-12 23:51:00,42.724,0.0269580644434,0,0.0
2014-03-12 23:56:00,45.41,0.0172611248913,0,0.0
2014-03-13 00:01:00,43.802,0.0431926989773,0,0.0
2014-03-13 00:06:00,44.344,0.0139188652529,0,0.0
2014-03-13 00:11:00,47.442,0.0331850238236,0,0.0
2014-03-13 00:16:00,40.762,0.0408454431205,0,0.0
2014-03-13 00:21:00,44.366,0.0141152092165,0,0.0
2014-03-13 00:26:00,48.146,0.0576520941737,0,0.0
2014-03-13 00:31:00,40.686,0.0199081804864,0,0.0
2014-03-13 00:36:00,43.968,0.0342663489538,0,0.0
2014-03-13 00:41:00,43.944,0.0266781326804,0,0.0
2014-03-13 00:46:00,45.782,8.460098279e-06,0,0.0
2014-03-13 00:51:00,41.924,0.0167335335768,0,0.0
2014-03-13 00:56:00,45.774,0.00609006478855,0,0.0
2014-03-13 01:01:00,44.272,0.00306287084857,0,0.0
2014-03-13 01:06:00,45.094,0.024171667582,0,0.0
2014-03-13 01:11:00,46.986,0.0367746371383,0,0.0
2014-03-13 01:16:00,43.146,0.0197762815775,0,0.0
2014-03-13 01:21:00,42.018,0.0298358116719,0,0.0
2014-03-13 01:26:00,43.91,0.0471909602546,0,0.0
2014-03-13 01:31:00,43.318,0.0317347448909,0,0.0
2014-03-13 01:36:00,44.436,0.0263541500408,0,0.0
2014-03-13 01:41:00,45.07,0.000477122475492,0,0.0
2014-03-13 01:46:00,47.154,0.0539875935151,0,0.0
2014-03-13 01:51:00,40.742,0.00651207090746,0,0.0
2014-03-13 01:56:00,46.016,0.000559935978114,0,0.0
2014-03-13 02:01:00,46.606,0.0340029182737,0,0.0
2014-03-13 02:06:00,41.432,0.0229367458037,0,0.0
2014-03-13 02:11:00,45.048,0.0279858960817,0,0.0
2014-03-13 02:16:00,45.492,0.00702357431557,0,0.0
2014-03-13 02:21:00,41.644,0.0336268567838,0,0.0
2014-03-13 02:26:00,44.882,0.0125872975821,0,0.0
2014-03-13 02:31:00,42.456,0.0249702438244,0,0.0
2014-03-13 02:36:00,43.918,0.00381015451604,0,0.0
2014-03-13 02:41:00,43.586,0.0116771645037,0,0.0
2014-03-13 02:46:00,45.702,0.004394005758,0,0.0
2014-03-13 02:51:00,44.498,0.0222577783224,0,0.0
2014-03-13 02:56:00,42.84,0.017643450042,0,0.0
2014-03-13 03:01:00,43.78,0.0386903382907,0,0.0
2014-03-13 03:06:00,47.128,0.031095764761,0,0.0
2014-03-13 03:11:00,43.94,0.000363340821661,0,0.0
2014-03-13 03:16:00,45.556,0.0240126880269,0,0.0
2014-03-13 03:21:00,41.854,0.000522328395745,0,0.0
2014-03-13 03:26:00,43.944,0.00213782752356,0,0.0
2014-03-13 03:31:00,43.708,0.0119090318705,0,0.0
2014-03-13 03:36:00,45.846,0.0136132722938,0,0.0
2014-03-13 03:41:00,46.572,0.0373304199831,0,0.0
2014-03-13 03:46:00,44.686,0.00952297715247,0,0.0
2014-03-13 03:51:00,41.878,0.0322398396544,0,0.0
2014-03-13 03:56:00,45.658,0.00093976735521,0,0.0
2014-03-13 04:01:00,43.878,0.00962449059969,0,0.0
2014-03-13 04:06:00,43.85,0.0150573853818,0,0.0
2014-03-13 04:11:00,45.256,9.05347014558e-05,0,0.0
2014-03-13 04:16:00,45.822,0.0141116233495,0,0.0
2014-03-13 04:21:00,43.404,0.00354562582284,0,0.0
2014-03-13 04:26:00,45.352,0.0239436182945,0,0.0
2014-03-13 04:31:00,41.06,0.0228725746169,0,0.0
2014-03-13 04:36:00,43.944,0.0215920609888,0,0.0
2014-03-13 04:41:00,43.874,0.0339886765452,0,0.0
2014-03-13 04:46:00,45.728,0.00426670107158,0,0.0
2014-03-13 04:51:00,41.95,0.0299767121103,0,0.0
2014-03-13 04:56:00,45.22,0.00260282568271,0,0.0
2014-03-13 05:01:00,45.496,0.0216517201255,0,0.0
2014-03-13 05:06:00,42.89,0.0134298542377,0,0.0
2014-03-13 05:11:00,45.306,0.00447265659519,0,0.0
2014-03-13 05:16:00,45.0,0.00848749046136,0,0.0
2014-03-13 05:21:00,44.648,0.0373723382365,0,0.0
2014-03-13 05:26:00,42.376,0.0189410267108,0,0.0
2014-03-13 05:31:00,43.92,0.022161959337,0,0.0
2014-03-13 05:36:00,44.474,0.018198540712,0,0.0
2014-03-13 05:41:00,46.738,0.0212943462743,0,0.0
2014-03-13 05:46:00,42.69,0.016968750584,0,0.0
2014-03-13 05:51:00,45.152,0.0221268566497,0,0.0
2014-03-13 05:56:00,44.084,0.00250517772039,0,0.0
2014-03-13 06:01:00,44.154,0.00745981674398,0,0.0
2014-03-13 06:06:00,46.924,0.0393845569754,0,0.0
2014-03-13 06:11:00,42.792,0.0261825594384,0,0.0
2014-03-13 06:16:00,45.134,0.0108680513346,0,0.0
2014-03-13 06:21:00,42.382,0.0430511893907,0,0.0
2014-03-13 06:26:00,45.68,0.0154439668241,0,0.0
2014-03-13 06:31:00,41.948,0.0161370729203,0,0.0
2014-03-13 06:36:00,44.178,0.00155416905451,0,0.0
2014-03-13 06:41:00,43.526,0.0301317596709,0,0.0
2014-03-13 06:46:00,43.944,0.0166240204894,0,0.0
2014-03-13 06:51:00,47.344,0.0370257782286,0,0.0
2014-03-13 06:56:00,43.594,0.0128155503903,0,0.0
2014-03-13 07:01:00,42.418,0.0213964305574,0,0.0
2014-03-13 07:06:00,44.084,0.0294420775004,0,0.0
2014-03-13 07:11:00,45.658,0.00615033210165,0,0.0
2014-03-13 07:16:00,44.096,0.00134594543803,0,0.0
2014-03-13 07:21:00,44.128,0.00668404280573,0,0.0
2014-03-13 07:26:00,43.592,0.0114181737666,0,0.0
2014-03-13 07:31:00,44.888,0.022782369905,0,0.0
2014-03-13 07:36:00,45.376,0.0137291191158,0,0.0
2014-03-13 07:41:00,44.248,0.000127791112734,0,0.0
2014-03-13 07:46:00,41.502,0.0375023918014,0,0.0
2014-03-13 07:51:00,43.598,0.0432721602505,0,0.0
2014-03-13 07:56:00,45.416,0.00603688793015,0,0.0
2014-03-13 08:01:00,44.32,0.00398072534008,0,0.0
2014-03-13 08:06:00,43.944,0.0156178968699,0,0.0
2014-03-13 08:11:00,48.428,0.0562764035872,0,0.0
2014-03-13 08:16:00,40.492,0.0209885365638,0,0.0
2014-03-13 08:21:00,43.874,0.019381146166,0,0.0
2014-03-13 08:26:00,43.85,0.0157281709325,0,0.0
2014-03-13 08:31:00,46.22,0.036255150435,0,0.0
2014-03-13 08:36:00,41.55,0.0201964556428,0,0.0
2014-03-13 08:41:00,45.306,0.0123728982422,0,0.0
2014-03-13 08:46:00,42.206,0.0396408414038,0,0.0
2014-03-13 08:51:00,44.836,0.0138103499765,0,0.0
2014-03-13 08:56:00,44.31,0.00305158250942,0,0.0
2014-03-13 09:01:00,44.23,0.0144737219607,0,0.0
2014-03-13 09:06:00,44.108,0.00914070330383,0,0.0
2014-03-13 09:11:00,45.938,0.000428253906252,0,0.0
2014-03-13 09:16:00,45.024,0.0236951896766,0,0.0
2014-03-13 09:21:00,40.932,0.0368299913035,0,0.0
2014-03-13 09:26:00,43.756,0.0274343610662,0,0.0
2014-03-13 09:31:00,44.954,0.0159310345767,0,0.0
2014-03-13 09:36:00,43.642,0.00607943810763,0,0.0
2014-03-13 09:41:00,47.276,0.0377374304043,0,0.0
2014-03-13 09:46:00,42.17,0.0100978582639,0,0.0
2014-03-13 09:51:00,44.086,0.0107184005949,0,0.0
2014-03-13 09:56:00,45.212,0.00536811205994,0,0.0
2014-03-13 10:01:00,46.478,0.0267987698216,0,0.0
2014-03-13 10:06:00,41.244,0.0410104897002,0,0.0
2014-03-13 10:11:00,47.09,0.00952779856742,0,0.0
2014-03-13 10:16:00,43.028,0.0133696295588,0,0.0
2014-03-13 10:21:00,42.558,0.0126946996938,0,0.0
2014-03-13 10:26:00,43.92,0.022320139566,0,0.0
2014-03-13 10:31:00,43.716,0.0236884344642,0,0.0
2014-03-13 10:36:00,43.616,0.0076780364206,0,0.0
2014-03-13 10:41:00,45.798,0.0130399115334,0,0.0
2014-03-13 10:46:00,44.64,0.0189765336268,0,0.0
2014-03-13 10:51:00,42.348,0.0142152184728,0,0.0
2014-03-13 10:56:00,43.964,0.0190633979099,0,0.0
2014-03-13 11:01:00,44.71,0.0141649769509,0,0.0
2014-03-13 11:06:00,43.826,0.00181904481227,0,0.0
2014-03-13 11:11:00,47.09,0.0202176764766,0,0.0
2014-03-13 11:16:00,42.23,0.0136373704259,0,0.0
2014-03-13 11:21:00,44.202,0.0206562689678,0,0.0
2014-03-13 11:26:00,43.686,0.00119146118326,0,0.0
2014-03-13 11:31:00,47.62,0.0503729382733,0,0.0
2014-03-13 11:36:00,40.564,0.0347948189592,0,0.0
2014-03-13 11:41:00,45.598,0.0177410767912,0,0.0
2014-03-13 11:46:00,44.054,0.0139137470623,0,0.0
2014-03-13 11:51:00,45.54,0.0272484789938,0,0.0
2014-03-13 11:56:00,43.826,0.007849830533,0,0.0
2014-03-13 12:01:00,43.756,0.0226561049667,0,0.0
2014-03-13 12:06:00,45.142,0.00843407401915,0,0.0
2014-03-13 12:11:00,44.226,0.0104110307121,0,0.0
2014-03-13 12:16:00,46.498,0.038971529475,0,0.0
2014-03-13 12:21:00,42.958,0.00690553052788,0,0.0
2014-03-13 12:26:00,41.972,0.0275789992145,0,0.0
2014-03-13 12:31:00,43.802,0.0378176525889,0,0.0
2014-03-13 12:36:00,43.85,0.0186342391228,0,0.0
2014-03-13 12:41:00,43.85,0.0303629845949,0,0.0
2014-03-13 12:46:00,45.024,0.00410854754895,0,0.0
2014-03-13 12:51:00,44.36,0.013795258497,0,0.0
2014-03-13 12:56:00,44.376,0.0144629553271,0,0.0
2014-03-13 13:01:00,43.99,0.00195298898135,0,0.0
2014-03-13 13:06:00,45.516,0.00835310669549,0,0.0
2014-03-13 13:11:00,43.616,0.0023506646903,0,0.0
2014-03-13 13:16:00,44.366,0.00789295216768,0,0.0
2014-03-13 13:21:00,45.616,0.020667040694,0,0.0
2014-03-13 13:26:00,43.436,0.00433649330354,0,0.0
2014-03-13 13:31:00,42.442,0.0323693771025,0,0.0
2014-03-13 13:36:00,44.9,0.00302862683852,0,0.0
2014-03-13 13:41:00,45.586,0.0284217445671,0,0.0
2014-03-13 13:46:00,44.062,0.000456349389087,0,0.0
2014-03-13 13:51:00,45.68,0.0117027310184,0,0.0
2014-03-13 13:56:00,43.624,0.0082276212775,0,0.0
2014-03-13 14:01:00,44.4,0.00448272663887,0,0.0
2014-03-13 14:06:00,42.724,0.040941956687,0,0.0
2014-03-13 14:11:00,45.61,0.00703827134016,0,0.0
2014-03-13 14:16:00,45.47,0.00943550437243,0,0.0
2014-03-13 14:21:00,41.76,0.0308315864687,0,0.0
2014-03-13 14:26:00,44.366,4.73351371712e-05,0,0.0
2014-03-13 14:31:00,43.944,0.00605997045847,0,0.0
2014-03-13 14:36:00,44.882,0.0144777604659,0,0.0
2014-03-13 14:41:00,42.7,0.0268795936715,0,0.0
2014-03-13 14:46:00,48.438,0.050355135709,0,0.0
2014-03-13 14:51:00,39.612,0.0584788425695,0,0.0
2014-03-13 14:56:00,45.752,0.0053143868885,0,0.0
2014-03-13 15:01:00,44.108,0.0083992723967,0,0.0
2014-03-13 15:06:00,44.146,0.00235936883364,0,0.0
2014-03-13 15:11:00,46.96,0.0384384334356,0,0.0
2014-03-13 15:16:00,44.342,0.00775873763812,0,0.0
2014-03-13 15:21:00,41.972,0.0260209616768,0,0.0
2014-03-13 15:26:00,44.014,0.0146606600471,0,0.0
2014-03-13 15:31:00,43.708,0.0087798141357,0,0.0
2014-03-13 15:36:00,44.724,0.00144315449298,0,0.0
2014-03-13 15:41:00,44.624,0.00215700151596,0,0.0
2014-03-13 15:46:00,45.846,0.0134043053436,0,0.0
2014-03-13 15:51:00,43.348,0.00344006315705,0,0.0
2014-03-13 15:56:00,45.14,0.0120899412955,0,0.0
2014-03-13 16:01:00,45.118,0.0220216808077,0,0.0
2014-03-13 16:06:00,45.164,0.0319876800348,0,0.0
2014-03-13 16:11:00,48.662,0.064677325868,0,0.0
2014-03-13 16:16:00,43.356,0.000128175097859,0,0.0
2014-03-13 16:21:00,47.112,0.0565054953192,0,0.0
2014-03-13 16:26:00,44.342,0.0271748581533,0,0.0
2014-03-13 16:31:00,43.522,0.00640845135215,0,0.0
2014-03-13 16:36:00,44.43,0.00999044862842,0,0.0
2014-03-13 16:41:00,46.878,0.013690512952,0,0.0
2014-03-13 16:46:00,43.122,0.0256653830395,0,0.0
2014-03-13 16:51:00,44.53,0.000382651782402,0,0.0
2014-03-13 16:56:00,45.564,0.00740435924859,0,0.0
2014-03-13 17:01:00,45.258,0.00972671537417,0,0.0
2014-03-13 17:06:00,45.258,0.0116855079545,0,0.0
2014-03-13 17:11:00,45.068,0.0261609196216,0,0.0
2014-03-13 17:16:00,43.874,0.00618814877617,0,0.0
2014-03-13 17:21:00,45.798,0.0162691172278,0,0.0
2014-03-13 17:26:00,45.704,0.0340864400256,0,0.0
2014-03-13 17:31:00,45.502,0.0346680471166,0,0.0
2014-03-13 17:36:00,49.624,0.0911447320239,0,0.0
2014-03-13 17:41:00,43.428,0.00519825420981,0,0.0
2014-03-13 17:46:00,45.742,0.0239618995413,0,0.0
2014-03-13 17:51:00,48.052,0.0607343265318,0,0.0
2014-03-13 17:56:00,44.506,0.0165681306979,0,0.0
2014-03-13 18:01:00,45.61,0.0116888723984,0,0.0
2014-03-13 18:06:00,46.066,0.00802983975974,0,0.0
2014-03-13 18:11:00,50.376,0.0534777916556,0,0.0
2014-03-13 18:16:00,42.452,0.0112825545988,0,0.0
2014-03-13 18:21:00,46.858,0.00896921764251,0,0.0
2014-03-13 18:26:00,45.422,0.00542736077534,0,0.0
2014-03-13 18:31:00,45.446,0.0199286493278,0,0.0
2014-03-13 18:36:00,48.31,0.0279544229767,0,0.0
2014-03-13 18:41:00,45.03,0.00798459974761,0,0.0
2014-03-13 18:46:00,46.092,0.0151364739625,0,0.0
2014-03-13 18:51:00,44.976,0.00931952029975,0,0.0
2014-03-13 18:56:00,47.64,0.0315306933007,0,0.0
2014-03-13 19:01:00,46.282,0.0294129148497,0,0.0
2014-03-13 19:06:00,46.04,0.0176210608028,0,0.0
2014-03-13 19:11:00,49.518,0.0587528345365,0,0.0
2014-03-13 19:16:00,44.046,0.0282392685024,0,0.0
2014-03-13 19:21:00,48.416,0.0366088515895,0,0.0
2014-03-13 19:26:00,43.216,0.02874423943,0,0.0
2014-03-13 19:31:00,45.798,0.0185683928414,0,0.0
2014-03-13 19:36:00,46.45,0.021326779904,0,0.0
2014-03-13 19:41:00,48.944,0.0417593982704,0,0.0
2014-03-13 19:46:00,43.99,0.00866844299545,0,0.0
2014-03-13 19:51:00,45.846,0.00330859590479,0,0.0
2014-03-13 19:56:00,47.69,0.0194363811467,0,0.0
2014-03-13 20:01:00,46.978,0.0319923909695,0,0.0
2014-03-13 20:06:00,47.184,0.0269142124823,0,0.0
2014-03-13 20:11:00,44.672,0.0404539507063,0,0.0
2014-03-13 20:16:00,45.868,0.00520323076784,0,0.0
2014-03-13 20:21:00,45.26,0.0187102400101,0,0.0
2014-03-13 20:26:00,45.728,0.00194048430248,0,0.0
2014-03-13 20:31:00,47.16,0.0142756443843,0,0.0
2014-03-13 20:36:00,44.93,0.0143778767036,0,0.0
2014-03-13 20:41:00,44.976,0.0297423855704,0,0.0
2014-03-13 20:46:00,45.604,0.0076940902433,0,0.0
2014-03-13 20:51:00,48.004,0.034502189864,0,0.0
2014-03-13 20:56:00,44.062,0.0187563107581,0,0.0
2014-03-13 21:01:00,46.548,0.00543815513714,0,0.0
2014-03-13 21:06:00,43.968,0.0532355335126,0,0.0
