timestamp,value,anomaly_score,label,S(t)_standard
2014-07-13 06:05:00,0.0,0.0010556510140224944,0,0.0
2014-07-13 06:10:00,0.0,0.0010550106605922687,0,0.0
2014-07-13 06:15:00,0.0,0.001054371085745069,0,0.0
2014-07-13 06:20:00,0.0,0.0010537322880583833,0,0.0
2014-07-13 06:25:00,0.0,0.0010530942661130466,0,0.0
2014-07-13 06:30:00,0.0,0.0010524570184934328,0,0.0
2014-07-13 06:35:00,0.0,0.001051820543787359,0,0.0
2014-07-13 06:40:00,0.0,0.0010511848405860436,0,0.0
2014-07-13 06:45:00,0.0,0.0010505499074841816,0,0.0
2014-07-13 06:50:00,0.0,0.0010499157430798158,0,0.0
2014-07-13 06:55:00,0.0,0.0010492823459744846,0,0.0
2014-07-13 07:00:00,0.0,0.001048649714773047,0,0.0
2014-07-13 07:05:00,0.0,0.001048017848083809,0,0.0
2014-07-13 07:10:00,0.0,0.0010473867445184263,0,0.0
2014-07-13 07:15:00,0.0,0.0010467564026918881,0,0.0
2014-07-13 07:20:00,0.0,0.0010461268212226262,0,0.0
2014-07-13 07:25:00,0.0,0.0010454979987323141,0,0.0
2014-07-13 07:30:00,0.0,0.0010448699338460592,0,0.0
2014-07-13 07:35:00,0.0,0.0010442426251922447,0,0.0
2014-07-13 07:40:00,0.0,0.0010436160714025222,0,0.0
2014-07-13 07:45:00,0.0,0.0010429902711119447,0,0.0
2014-07-13 07:50:00,0.0,0.0010423652229588263,0,0.0
2014-07-13 07:55:00,0.0,0.0010417409255847265,0,0.0
2014-07-13 08:00:00,0.0,0.0010411173776345508,0,0.0
2014-07-13 08:05:00,0.0,0.0010404945777563767,0,0.0
2014-07-13 08:10:00,0.0,0.0010398725246016484,0,0.0
2014-07-13 08:15:00,0.0,0.0010392512168249924,0,0.0
2014-07-13 08:20:00,0.0,0.0010386306530842438,0,0.0
2014-07-13 08:25:00,0.0,0.0010380108320405335,0,0.0
2014-07-13 08:30:00,0.0,0.001037391752358172,0,0.0
2014-07-13 08:35:00,0.0,0.0010367734127046842,0,0.0
2014-07-13 08:40:00,0.0,0.0010361558117508165,0,0.0
2014-07-13 08:45:00,0.0,0.0010355389481704383,0,0.0
2014-07-13 08:50:00,0.0,0.0010349228206406509,0,0.0
2014-07-13 08:55:00,0.0,0.0010343074278417082,0,0.0
2014-07-13 09:00:00,0.0,0.001033692768457071,0,0.0
2014-07-13 09:05:00,0.0,0.00103307884117323,0,0.0
2014-07-13 09:10:00,0.0,0.001032465644679973,0,0.0
2014-07-13 09:15:00,0.0,0.0010318531776700784,0,0.0
2014-07-13 09:20:00,0.0,0.0010312414388395645,0,0.0
2014-07-13 09:25:00,0.0,0.0010306304268874603,0,0.0
2014-07-13 09:30:00,0.0,0.001030020140515956,0,0.0
2014-07-13 09:35:00,0.0,0.0010294105784303276,0,0.0
2014-07-13 09:40:00,0.0,0.0010288017393389457,0,0.0
2014-07-13 09:45:00,0.0,0.0010281936219532076,0,0.0
2014-07-13 09:50:00,0.0,0.0010275862249876522,0,0.0
2014-07-13 09:55:00,0.0,0.001026979547159833,0,0.0
2014-07-13 10:00:00,0.0,0.0010263735871903381,0,0.0
2014-07-13 10:05:00,0.0,0.0010257683438027855,0,0.0
2014-07-13 10:10:00,0.0,0.0010251638157238987,0,0.0
2014-07-13 10:15:00,0.0,0.0010245600016833593,0,0.0
2014-07-13 10:20:00,0.0,0.0010239569004138463,0,0.0
2014-07-13 10:25:00,0.0,0.0010233545106511355,0,0.0
2014-07-13 10:30:00,0.0,0.0010227528311338768,0,0.0
2014-07-13 10:35:00,0.0,0.0010221518606037489,0,0.0
2014-07-13 10:40:00,0.0,0.0010215515978054964,0,0.0
2014-07-13 10:45:00,0.0,0.0010209520414866632,0,0.0
2014-07-13 10:50:00,0.0,0.001020353190397898,0,0.0
2014-07-13 10:55:00,0.0,0.0010197550432927336,0,0.0
2014-07-13 11:00:00,0.0,0.0010191575989276457,0,0.0
2014-07-13 11:05:00,0.0,0.0010185608560620608,0,0.0
2014-07-13 11:10:00,0.0,0.0010179648134583663,0,0.0
2014-07-13 11:15:00,0.0,0.001017369469881736,0,0.0
2014-07-13 11:20:00,0.0,0.0010167748241003878,0,0.0
2014-07-13 11:25:00,0.0,0.0010161808748853952,0,0.0
2014-07-13 11:30:00,0.0,0.0010155876210106774,0,0.0
2014-07-13 11:35:00,0.0,0.001014995061253097,0,0.0
2014-07-13 11:40:00,0.0,0.0010144031943923328,0,0.0
2014-07-13 11:45:00,0.0,0.0010138120192110056,0,0.0
2014-07-13 11:50:00,0.0,0.001013221534494514,0,0.0
2014-07-13 11:55:00,0.0,0.001012631739031155,0,0.0
2014-07-13 12:00:00,0.0,0.0010120426316120154,0,0.0
2014-07-13 12:05:00,0.0,0.0010114542110310609,0,0.0
2014-07-13 12:10:00,0.0,0.0010108664760850267,0,0.0
2014-07-13 12:15:00,0.0,0.0010102794255735462,0,0.0
2014-07-13 12:20:00,0.0,0.0010096930582990057,0,0.0
2014-07-13 12:25:00,0.0,0.0010091073730665583,0,0.0
2014-07-13 12:30:00,0.0,0.0010085223686842144,0,0.0
2014-07-13 12:35:00,0.0,0.0010079380439627305,0,0.0
2014-07-13 12:40:00,0.0,0.0010073543977156508,0,0.0
2014-07-13 12:45:00,0.0,0.0010067714287592257,0,0.0
2014-07-13 12:50:00,0.0,0.001006189135912554,0,0.0
2014-07-13 12:55:00,0.0,0.0010056075179974296,0,0.0
2014-07-13 13:00:00,0.0,0.0010050265738384204,0,0.0
2014-07-13 13:05:00,0.0,0.0010044463022627456,0,0.0
2014-07-13 13:10:00,0.0,0.0010038667021004934,0,0.0
2014-07-13 13:15:00,0.0,0.001003287772184335,0,0.0
2014-07-13 13:20:00,0.0,0.0010027095113497107,0,0.0
2014-07-13 13:25:00,0.0,0.0010021319184347582,0,0.0
2014-07-13 13:30:00,0.0,0.0010015549922803278,0,0.0
2014-07-13 13:35:00,0.0,0.0010009787317299043,0,0.0
2014-07-13 13:40:00,0.0,0.0010004031356296817,0,0.0
2014-07-13 13:45:00,0.0,0.0009998282028285284,0,0.0
2014-07-13 13:50:00,0.0,0.0009992539321779742,0,0.0
2014-07-13 13:55:00,0.0,0.000998680322532223,0,0.0
2014-07-13 14:00:00,0.0,0.0009981073727480553,0,0.0
2014-07-13 14:05:00,0.0,0.0009975350816849914,0,0.0
2014-07-13 14:10:00,0.0,0.0009969634482050779,0,0.0
2014-07-13 14:15:00,0.0,0.0009963924711731051,0,0.0
2014-07-13 14:20:00,0.0,0.000995822149456337,0,0.0
2014-07-13 14:25:00,0.0,0.0009952524819247651,0,0.0
2014-07-13 14:30:00,0.0,0.0009946834674509494,0,0.0
2014-07-13 14:35:00,0.0,0.000994115104910036,0,0.0
2014-07-13 14:40:00,0.0,0.000993547393179752,0,0.0
2014-07-13 14:45:00,0.0,0.0009929803311404138,0,0.0
2014-07-13 14:50:00,0.0,0.0009924139176749145,0,0.0
2014-07-13 14:55:00,0.0,0.0009918481516686876,0,0.0
2014-07-13 15:00:00,0.0,0.0009912830320097023,0,0.0
2014-07-13 15:05:00,0.0,0.0009907185575886099,0,0.0
2014-07-13 15:10:00,0.0,0.0009901547272984509,0,0.0
2014-07-13 15:15:00,0.0,0.000989591540034858,0,0.0
2014-07-13 15:20:00,0.0,0.0009890289946960233,0,0.0
2014-07-13 15:25:00,0.0,0.000988467090182624,0,0.0
2014-07-13 15:30:00,0.0,0.0009879058253978248,0,0.0
2014-07-13 15:35:00,0.0,0.0009873451992473592,0,0.0
2014-07-13 15:40:00,0.0,0.0009867852106394172,0,0.0
2014-07-13 15:45:00,0.0,0.0009862258584847276,0,0.0
2014-07-13 15:50:00,0.0,0.0009856671416964252,0,0.0
2014-07-13 15:55:00,0.0,0.0009851090591901821,0,0.0
2014-07-13 16:00:00,0.0,0.0009845516098841377,0,0.0
2014-07-13 16:05:00,0.0,0.0009839947926988952,0,0.0
2014-07-13 16:10:00,0.0,0.0009834386065574604,0,0.0
2014-07-13 16:15:00,0.0,0.0009828830503853696,0,0.0
2014-07-13 16:20:00,0.0,0.0009823281231105523,0,0.0
2014-07-13 16:25:00,0.0,0.0009817738236633962,0,0.0
2014-07-13 16:30:00,0.0,0.0009812201509767043,0,0.0
2014-07-13 16:35:00,0.0,0.0009806671039856868,0,0.0
2014-07-13 16:40:00,0.0,0.0009801146816279967,0,0.0
2014-07-13 16:45:00,0.0,0.0009795628828436914,0,0.0
2014-07-13 16:50:00,0.0,0.0009790117065752346,0,0.0
2014-07-13 16:55:00,0.0,0.0009784611517674497,0,0.0
2014-07-13 17:00:00,0.0,0.000977911217367577,0,0.0
2014-07-13 17:05:00,0.0,0.0009773619023252939,0,0.0
2014-07-13 17:10:00,0.0,0.000976813205592472,0,0.0
2014-07-13 17:15:00,0.0,0.0009762651261235783,0,0.0
2014-07-13 17:20:00,0.0,0.0009757176628752996,0,0.0
2014-07-13 17:25:00,0.0,0.0009751708148066637,0,0.0
2014-07-13 17:30:00,0.0,0.0009746245808791444,0,0.0
2014-07-13 17:35:00,0.0,0.0009740789600564693,0,0.0
2014-07-13 17:40:00,0.0,0.0009735339513047748,0,0.0
2014-07-13 17:45:00,0.0,0.000972989553592443,0,0.0
2014-07-13 17:50:00,0.0,0.0009724457658902769,0,0.0
2014-07-13 17:55:00,0.0,0.0009719025871712696,0,0.0
2014-07-13 18:00:00,0.0,0.0009713600164108463,0,0.0
2014-07-13 18:05:00,0.0,0.0009708180525866244,0,0.0
2014-07-13 18:10:00,0.0,0.0009702766946786195,0,0.0
2014-07-13 18:15:00,0.0,0.0009697359416690533,0,0.0
2014-07-13 18:20:00,0.0,0.0009691957925424467,0,0.0
2014-07-13 18:25:00,0.0,0.0009686562462856488,0,0.0
2014-07-13 18:30:00,0.0,0.000968117301887752,0,0.0
2014-07-13 18:35:00,0.0,0.0009675789583400645,0,0.0
2014-07-13 18:40:00,0.0,0.0009670412146362087,0,0.0
2014-07-13 18:45:00,0.0,0.0009665040697720252,0,0.0
2014-07-13 18:50:00,0.0,0.0009659675227455981,0,0.0
2014-07-13 18:55:00,0.0,0.0009654315725572901,0,0.0
2014-07-13 19:00:00,0.0,0.000964896218209683,0,0.0
2014-07-13 19:05:00,0.0,0.0009643614587075073,0,0.0
2014-07-13 19:10:00,0.0,0.0009638272930578416,0,0.0
2014-07-13 19:15:00,0.0,0.0009632937202698588,0,0.0
2014-07-13 19:20:00,0.0,0.0009627607393550519,0,0.0
2014-07-13 19:25:00,0.0,0.0009622283493269547,0,0.0
2014-07-13 19:30:00,0.0,0.0009616965492014685,0,0.0
2014-07-13 19:35:00,0.0,0.0009611653379966069,0,0.0
2014-07-13 19:40:00,0.0,0.000960634714732528,0,0.0
2014-07-13 19:45:00,0.0,0.0009601046784316224,0,0.0
2014-07-13 19:50:00,0.0,0.0009595752281184457,0,0.0
2014-07-13 19:55:00,0.0,0.0009590463628197133,0,0.0
2014-07-13 20:00:00,0.0,0.0009585180815642637,0,0.0
2014-07-13 20:05:00,0.0,0.0009579903833831237,0,0.0
2014-07-13 20:10:00,0.0,0.0009574632673094726,0,0.0
2014-07-13 20:15:00,0.0,0.0009569367323786133,0,0.0
2014-07-13 20:20:00,0.0,0.0009564107776279543,0,0.0
2014-07-13 20:25:00,0.0,0.0009558854020971023,0,0.0
2014-07-13 20:30:00,0.0,0.0009553606048277476,0,0.0
2014-07-13 20:35:00,0.0,0.0009548363848636636,0,0.0
2014-07-13 20:40:00,0.0,0.000954312741250792,0,0.0
2014-07-13 20:45:00,0.0,0.0009537896730371547,0,0.0
2014-07-13 20:50:00,0.0,0.0009532671792728891,0,0.0
2014-07-13 20:55:00,0.0,0.000952745259010178,0,0.0
2014-07-13 21:00:00,0.0,0.0009522239113033504,0,0.0
2014-07-13 21:05:00,0.0,0.0009517031352087744,0,0.0
2014-07-13 21:10:00,0.0,0.0009511829297849336,0,0.0
2014-07-13 21:15:00,0.0,0.0009506632940923496,0,0.0
2014-07-13 21:20:00,0.0,0.000950144227193584,0,0.0
2014-07-13 21:25:00,0.0,0.0009496257281533676,0,0.0
2014-07-13 21:30:00,0.0,0.0009491077960383682,0,0.0
2014-07-13 21:35:00,0.0,0.0009485904299173373,0,0.0
2014-07-13 21:40:00,0.0,0.0009480736288610961,0,0.0
2014-07-13 21:45:00,0.0,0.0009475573919424517,0,0.0
2014-07-13 21:50:00,0.0,0.0009470417182362859,0,0.0
2014-07-13 21:55:00,0.0,0.0009465266068195072,0,0.0
2014-07-13 22:00:00,0.0,0.0009460120567710148,0,0.0
2014-07-13 22:05:00,0.0,0.0009454980671717467,0,0.0
2014-07-13 22:10:00,0.0,0.0009449846371045933,0,0.0
2014-07-13 22:15:00,0.0,0.0009444717656545724,0,0.0
2014-07-13 22:20:00,0.0,0.0009439594519085326,0,0.0
2014-07-13 22:25:00,0.0,0.0009434476949554703,0,0.0
2014-07-13 22:30:00,0.0,0.0009429364938862776,0,0.0
2014-07-13 22:35:00,0.0,0.0009424258477938832,0,0.0
2014-07-13 22:40:00,0.0,0.0009419157557730836,0,0.0
2014-07-13 22:45:00,0.0,0.0009414062169207807,0,0.0
2014-07-13 22:50:00,0.0,0.0009408972303357967,0,0.0
2014-07-13 22:55:00,0.0,0.0009403887951188721,0,0.0
2014-07-13 23:00:00,0.0,0.00093988091037273,0,0.0
2014-07-13 23:05:00,0.0,0.0009393735752020924,0,0.0
2014-07-13 23:10:00,0.0,0.0009388667887135117,0,0.0
2014-07-13 23:15:00,0.0,0.0009383605500155763,0,0.0
2014-07-13 23:20:00,0.0,0.0009378548582187619,0,0.0
2014-07-13 23:25:00,0.0,0.0009373497124355348,0,0.0
2014-07-13 23:30:00,0.0,0.0009368451117801848,0,0.0
2014-07-13 23:35:00,0.0,0.0009363410553689937,0,0.0
2014-07-13 23:40:00,0.0,0.0009358375423201236,0,0.0
2014-07-13 23:45:00,0.0,0.0009353345717536926,0,0.0
2014-07-13 23:50:00,0.0,0.0009348321427916203,0,0.0
2014-07-13 23:55:00,0.0,0.000934330254557818,0,0.0
2014-07-14 00:00:00,0.0,0.0009338289061780694,0,0.0
2014-07-14 00:05:00,0.0,0.0009333280967800178,0,0.0
2014-07-14 00:10:00,0.0,0.000932827825493198,0,0.0
2014-07-14 00:15:00,0.0,0.0009323280914490603,0,0.0
2014-07-14 00:20:00,0.0,0.0009318288937808412,0,0.0
2014-07-14 00:25:00,0.0,0.0009313302316237254,0,0.0
2014-07-14 00:30:00,0.0,0.0009308321041147428,0,0.0
2014-07-14 00:35:00,0.0,0.0009303345103927467,0,0.0
2014-07-14 00:40:00,0.0,0.0009298374495984557,0,0.0
2014-07-14 00:45:00,0.0,0.0009293409208744693,0,0.0
2014-07-14 00:50:00,0.0,0.0009288449233651924,0,0.0
2014-07-14 00:55:00,0.0,0.0009283494562168539,0,0.0
2014-07-14 01:00:00,0.0,0.0009278545185775367,0,0.0
2014-07-14 01:05:00,0.0,0.0009273601095971864,0,0.0
2014-07-14 01:10:00,0.0,0.0009268662284274816,0,0.0
2014-07-14 01:15:00,0.0,0.0009263728742220302,0,0.0
2014-07-14 01:20:00,0.0,0.0009258800461361345,0,0.0
2014-07-14 01:25:00,0.0,0.0009253877433269852,0,0.0
2014-07-14 01:30:00,0.0,0.0009248959649535287,0,0.0
2014-07-14 01:35:00,0.0,0.0009244047101766023,0,0.0
2014-07-14 01:40:00,0.0,0.0009239139781586923,0,0.0
2014-07-14 01:45:00,0.0,0.0009234237680642018,0,0.0
2014-07-14 01:50:00,0.0,0.0009229340790592037,0,0.0
2014-07-14 01:55:00,0.0,0.0009224449103116537,0,0.0
2014-07-14 02:00:00,0.0,0.0009219562609912157,0,0.0
2014-07-14 02:05:00,0.0,0.0009214681302693396,0,0.0
2014-07-14 02:10:00,0.0,0.0009209805173192666,0,0.0
2014-07-14 02:15:00,0.0,0.0009204934213159556,0,0.0
2014-07-14 02:20:00,0.0,0.0009200068414361543,0,0.0
2014-07-14 02:25:00,0.0,0.0009195207768582848,0,0.0
2014-07-14 02:30:00,0.0,0.000919035226762658,0,0.0
2014-07-14 02:35:00,0.0,0.0009185501903311916,0,0.0
2014-07-14 02:40:00,0.0,0.0009180656667476123,0,0.0
2014-07-14 02:45:00,0.0,0.0009175816551973303,0,0.0
2014-07-14 02:50:00,0.0,0.0009170981548675539,0,0.0
2014-07-14 02:55:00,0.0,0.0009166151649471149,0,0.0
2014-07-14 03:00:00,0.0,0.0009161326846266695,0,0.0
2014-07-14 03:05:00,0.0,0.0009156507130984981,0,0.0
2014-07-14 03:10:00,0.0,0.0009151692495566176,0,0.0
2014-07-14 03:15:00,0.0,0.000914688293196841,0,0.0
2014-07-14 03:20:00,0.0,0.0009142078432165039,0,0.0
2014-07-14 03:25:00,0.0,0.0009137278988147326,0,0.0
2014-07-14 03:30:00,0.0,0.0009132484591924412,0,0.0
2014-07-14 03:35:00,0.0,0.000912769523552059,0,0.0
2014-07-14 03:40:00,0.0,0.0009122910910977687,0,0.0
2014-07-14 03:45:00,0.0,0.0009118131610354453,0,0.0
2014-07-14 03:50:00,0.0,0.0009113357325726424,0,0.0
2014-07-14 03:55:00,0.0,0.0009108588049185401,0,0.0
2014-07-14 04:00:00,0.0,0.000910382377284051,0,0.0
2014-07-14 04:05:00,0.0,0.0009099064488816524,0,0.0
2014-07-14 04:10:00,0.0,0.000909431018925537,0,0.0
2014-07-14 04:15:00,0.0,0.0009089560866315543,0,0.0
2014-07-14 04:20:00,0.0,0.0009084816512172156,0,0.0
2014-07-14 04:25:00,0.0,0.0009080077119015764,0,0.0
2014-07-14 04:30:00,0.0,0.0009075342679054812,0,0.0
2014-07-14 04:35:00,0.0,0.0009070613184512675,0,0.0
2014-07-14 04:40:00,0.0,0.0009065888627629422,0,0.0
2014-07-14 04:45:00,0.0,0.0009061169000662394,0,0.0
2014-07-14 04:50:00,0.0,0.0009056454295883821,0,0.0
2014-07-14 04:55:00,0.0,0.0009051744505582826,0,0.0
2014-07-14 05:00:00,0.0,0.0009047039622063916,0,0.0
2014-07-14 05:05:00,0.0,0.0009042339637648744,0,0.0
2014-07-14 05:10:00,0.0,0.0009037644544674613,0,0.0
2014-07-14 05:15:00,0.0,0.0009032954335493996,0,0.0
2014-07-14 05:20:00,0.0,0.0009028269002476329,0,0.0
2014-07-14 05:25:00,0.0,0.0009023588538007082,0,0.0
2014-07-14 05:30:00,0.0,0.0009018912934486461,0,0.0
2014-07-14 05:35:00,0.0,0.0009014242184331534,0,0.0
2014-07-14 05:40:00,0.0,0.0009009576279974713,0,0.0
2014-07-14 05:45:00,0.0,0.0009004915213864451,0,0.0
2014-07-14 05:50:00,0.0,0.0009000258978464627,0,0.0
2014-07-14 05:55:00,0.0,0.0008995607566255175,0,0.0
2014-07-14 06:00:00,0.0,0.0008990960969730602,0,0.0
2014-07-14 06:05:00,0.0,0.0008986319181402625,0,0.0
2014-07-14 06:10:00,0.0,0.0008981682193797642,0,0.0
2014-07-14 06:15:00,0.0,0.0008977049999456717,0,0.0
2014-07-14 06:20:00,0.0,0.0008972422590938357,0,0.0
2014-07-14 06:25:00,0.0,0.0008967799960814475,0,0.0
2014-07-14 06:30:00,0.0,0.0008963182101673654,0,0.0
2014-07-14 06:35:00,0.0,0.0008958569006119881,0,0.0
2014-07-14 06:40:00,0.0,0.0008953960666771172,0,0.0
2014-07-14 06:45:00,0.0,0.000894935707626218,0,0.0
2014-07-14 06:50:00,0.0,0.0008944758227242351,0,0.0
2014-07-14 06:55:00,0.0,0.0008940164112375762,0,0.0
2014-07-14 07:00:00,0.0,0.0008935574724342639,0,0.0
2014-07-14 07:05:00,0.0,0.0008930990055837324,0,0.0
2014-07-14 07:10:00,0.0,0.0008926410099569902,0,0.0
2014-07-14 07:15:00,0.0,0.0008921834848265445,0,0.0
2014-07-14 07:20:00,0.0,0.0008917264294663717,0,0.0
2014-07-14 07:25:00,0.0,0.0008912698431519275,0,0.0
2014-07-14 07:30:00,0.0,0.0008908137251602633,0,0.0
2014-07-14 07:35:00,0.0,0.0008903580747697377,0,0.0
2014-07-14 07:40:00,0.0,0.0008899028912603967,0,0.0
2014-07-14 07:45:00,0.0,0.000889448173913625,0,0.0
2014-07-14 07:50:00,0.0,0.0008889939220123414,0,0.0
2014-07-14 07:55:00,0.0,0.0008885401348409137,0,0.0
2014-07-14 08:00:00,0.0,0.0008880868116851832,0,0.0
2014-07-14 08:05:00,0.0,0.0008876339518324635,0,0.0
2014-07-14 08:10:00,0.0,0.0008871815545715492,0,0.0
2014-07-14 08:15:00,0.0,0.0008867296191926408,0,0.0
2014-07-14 08:20:00,0.0,0.0008862781449874473,0,0.0
2014-07-14 08:25:00,0.0,0.0008858271312490816,0,0.0
2014-07-14 08:30:00,0.0,0.0008853765772721376,0,0.0
2014-07-14 08:35:00,0.0,0.0008849264823526463,0,0.0
2014-07-14 08:40:00,0.0,0.0008844768457880326,0,0.0
2014-07-14 08:45:00,0.0,0.0008840276668772039,0,0.0
2014-07-14 08:50:00,0.0,0.0008835789449205289,0,0.0
2014-07-14 08:55:00,0.0,0.0008831306792197519,0,0.0
2014-07-14 09:00:00,0.0,0.0008826828690780057,0,0.0
2014-07-14 09:05:00,0.0,0.0008822355137999136,0,0.0
2014-07-14 09:10:00,0.0,0.0008817886126915189,0,0.0
2014-07-14 09:15:00,0.0,0.0008813421650602426,0,0.0
2014-07-14 09:20:00,0.0,0.000880896170214897,0,0.0
2014-07-14 09:25:00,0.0,0.00088045062746578,0,0.0
2014-07-14 09:30:00,0.0,0.0008800055361244894,0,0.0
2014-07-14 09:35:00,0.0,0.0008795608955040912,0,0.0
2014-07-14 09:40:00,0.0,0.0008791167049190584,0,0.0
2014-07-14 09:45:00,0.0,0.0008786729636851942,0,0.0
2014-07-14 09:50:00,0.0,0.000878229671119705,0,0.0
2014-07-14 09:55:00,0.0,0.0008777868265412473,0,0.0
2014-07-14 10:00:00,0.0,0.0008773444292697887,0,0.0
2014-07-14 10:05:00,0.0,0.0008769024786267036,0,0.0
2014-07-14 10:10:00,0.0,0.0008764609739347313,0,0.0
2014-07-14 10:15:00,0.0,0.000876019914517994,0,0.0
2014-07-14 10:20:00,0.0,0.0008755792997019638,0,0.0
2014-07-14 10:25:00,0.0,0.0008751391288134488,0,0.0
2014-07-14 10:30:00,0.0,0.0008746994011807437,0,0.0
2014-07-14 10:35:00,0.0,0.0008742601161333367,0,0.0
2014-07-14 10:40:00,0.0,0.0008738212730021578,0,0.0
2014-07-14 10:45:00,0.0,0.0008733828711194772,0,0.0
2014-07-14 10:50:00,0.0,0.0008729449098189183,0,0.0
2014-07-14 10:55:00,0.0,0.0008725073884354258,0,0.0
2014-07-14 11:00:00,0.0,0.0008720703063053026,0,0.0
2014-07-14 11:05:00,0.0,0.0008716336627662083,0,0.0
2014-07-14 11:10:00,0.0,0.0008711974571570303,0,0.0
2014-07-14 11:15:00,0.0,0.0008707616888181304,0,0.0
2014-07-14 11:20:00,0.0,0.0008703263570911287,0,0.0
2014-07-14 11:25:00,0.0,0.000869891461318949,0,0.0
2014-07-14 11:30:00,0.0,0.0008694570008458749,0,0.0
2014-07-14 11:35:00,0.0,0.0008690229750174655,0,0.0
2014-07-14 11:40:00,0.0,0.0008685893831806311,0,0.0
2014-07-14 11:45:00,0.0,0.0008681562246835706,0,0.0
2014-07-14 11:50:00,0.0,0.0008677234988757909,0,0.0
2014-07-14 11:55:00,0.0,0.00086729120510813,0,0.0
2014-07-14 12:00:00,0.0,0.0008668593427326971,0,0.0
2014-07-14 12:05:00,0.0,0.0008664279111029207,0,0.0
2014-07-14 12:10:00,0.0,0.0008659969095734428,0,0.0
2014-07-14 12:15:00,0.0,0.0008655663375002992,0,0.0
2014-07-14 12:20:00,0.0,0.0008651361942408053,0,0.0
2014-07-14 12:25:00,0.0,0.0008647064791534662,0,0.0
2014-07-14 12:30:00,0.0,0.0008642771915982037,0,0.0
2014-07-14 12:35:00,0.0,0.0008638483309360632,0,0.0
2014-07-14 12:40:00,0.0,0.0008634198965294824,0,0.0
2014-07-14 12:45:00,0.0,0.000862991887742145,0,0.0
2014-07-14 12:50:00,0.0,0.0008625643039389809,0,0.0
2014-07-14 12:55:00,0.0,0.000862137144486186,0,0.0
2014-07-14 13:00:00,0.0,0.0008617104087512227,0,0.0
2014-07-14 13:05:00,0.0,0.0008612840961028395,0,0.0
2014-07-14 13:10:00,0.0,0.0008608582059110104,0,0.0
2014-07-14 13:15:00,0.0,0.0008604327375469121,0,0.0
2014-07-14 13:20:00,0.0,0.0008600076903831108,0,0.0
2014-07-14 13:25:00,0.0,0.0008595830637932524,0,0.0
2014-07-14 13:30:00,0.0,0.0008591588571523742,0,0.0
2014-07-14 13:35:00,0.0,0.0008587350698366468,0,0.0
2014-07-14 13:40:00,0.0,0.0008583117012235577,0,0.0
2014-07-14 13:45:00,0.0,0.000857888750691725,0,0.0
2014-07-14 13:50:00,0.0,0.0008574662176211081,0,0.0
2014-07-14 13:55:00,0.0,0.0008570441013928129,0,0.0
2014-07-14 14:00:00,0.0,0.0008566224013892296,0,0.0
2014-07-14 14:05:00,0.0,0.0008562011169939428,0,0.0
2014-07-14 14:10:00,0.0,0.0008557802475917177,0,0.0
2014-07-14 14:15:00,0.0,0.0008553597925686165,0,0.0
2014-07-14 14:20:00,0.0,0.0008549397513118564,0,0.0
2014-07-14 14:25:00,0.0,0.0008545201232098584,0,0.0
2014-07-14 14:30:00,0.0,0.0008541009076522832,0,0.0
2014-07-14 14:35:00,0.0,0.0008536821040300173,0,0.0
2014-07-14 14:40:00,0.0,0.0008532637117350518,0,0.0
2014-07-14 14:45:00,0.0,0.0008528457301606836,0,0.0
2014-07-14 14:50:00,0.0,0.0008524281587013078,0,0.0
2014-07-14 14:55:00,0.0,0.0008520109967526082,0,0.0
2014-07-14 15:00:00,0.0,0.0008515942437113731,0,0.0
2014-07-14 15:05:00,0.0,0.0008511778989756671,0,0.0
2014-07-14 15:10:00,0.0,0.0008507619619445957,0,0.0
2014-07-14 15:15:00,0.0,0.0008503464320185718,0,0.0
2014-07-14 15:20:00,0.0,0.0008499313085991686,0,0.0
2014-07-14 15:25:00,0.0,0.0008495165910891247,0,0.0
2014-07-14 15:30:00,0.0,0.0008491022788922915,0,0.0
2014-07-14 15:35:00,0.0,0.0008486883714137176,0,0.0
2014-07-14 15:40:00,0.0,0.0008482748680596817,0,0.0
2014-07-14 15:45:00,0.0,0.0008478617682375428,0,0.0
2014-07-14 15:50:00,0.0,0.0008474490713558824,0,0.0
2014-07-14 15:55:00,0.0,0.0008470367768243776,0,0.0
2014-07-14 16:00:00,0.0,0.0008466248840539164,0,0.0
2014-07-14 16:05:00,0.0,0.0008462133924565088,0,0.0
2014-07-14 16:10:00,0.984467477,0.002575699024728753,0,0.0
2014-07-14 16:15:00,4.0047351660000015,0.013040340120692906,0,0.0
2014-07-14 16:20:00,1.491289649,0.004160185687249068,0,0.0
2014-07-14 16:25:00,0.0,0.0011015750180768508,0,0.0
2014-07-14 16:30:00,0.0,0.001046933039997782,0,0.0
2014-07-14 16:35:00,0.0,0.0009954859336365081,0,0.0
2014-07-14 16:40:00,1.803785261,0.00531089258842977,0,0.0
2014-07-14 16:45:00,0.0,0.0009849545433356182,0,0.0
2014-07-14 16:50:00,0.0,0.0009510277226356174,0,0.0
2014-07-14 16:55:00,0.0,0.0009846483563188083,0,0.0
2014-07-14 17:00:00,0.0,0.0011173183011566053,1,-1.0
2014-07-14 17:05:00,0.0,0.0011000177725630797,1,0.0
2014-07-14 17:10:00,4.805612342,0.015367058641803375,1,0.0
2014-07-14 17:15:00,1.5465949490000002,0.004179868628840389,1,0.0
2014-07-14 17:20:00,1.211435789,0.00309909651788817,1,0.0
