timestamp,value,anomaly_score,label,S(t)_standard
2014-04-06 02:10:00,0.0,0.00320679463916,0,0.0
2014-04-06 02:15:00,0.0,0.0180655139434,0,0.0
2014-04-06 02:20:00,0.0,0.0207686857551,0,0.0
2014-04-06 02:25:00,0.0,0.0183485774193,0,0.0
2014-04-06 02:30:00,0.0,0.112828721328,0,0.0
2014-04-06 02:35:00,0.0,0.0255205617487,0,0.0
2014-04-06 02:40:00,0.0,0.0121416103119,0,0.0
2014-04-06 02:45:00,0.0,0.0147007015937,0,0.0
2014-04-06 02:50:00,0.0,0.0131513387905,0,0.0
2014-04-06 02:55:00,0.0,0.0200108107107,0,0.0
2014-04-06 03:00:00,0.0,0.0183354107264,0,0.0
2014-04-06 03:05:00,0.0,0.00114588898377,0,0.0
2014-04-06 03:10:00,0.0,0.00527720110288,0,0.0
2014-04-06 03:15:00,0.0,0.00712072008815,0,0.0
2014-04-06 03:20:00,0.0,0.0106915682109,0,0.0
2014-04-06 03:25:00,0.0,0.00652443119722,0,0.0
2014-04-06 03:30:00,0.0,0.0519473639797,0,0.0
2014-04-06 03:35:00,0.0,0.0326540187336,0,0.0
2014-04-06 03:40:00,0.0,0.00362742487815,0,0.0
2014-04-06 03:45:00,0.0,0.00919483941219,0,0.0
2014-04-06 03:50:00,0.0,0.00301343296991,0,0.0
2014-04-06 03:55:00,0.0,0.0198353320965,0,0.0
2014-04-06 04:00:00,0.0,0.0228684545659,0,0.0
2014-04-06 04:05:00,0.0,0.0127993798755,0,0.0
2014-04-06 04:10:00,0.1187346791,0.0262625772074,0,0.0
2014-04-06 04:15:00,0.1032470772,0.00236273123111,0,0.0
2014-04-06 04:20:00,0.0,0.0188996392082,0,0.0
2014-04-06 04:25:00,0.0,0.0102265410119,0,0.0
2014-04-06 04:30:00,0.0,0.0148256013057,0,0.0
2014-04-06 04:35:00,0.0,0.0133258362962,0,0.0
2014-04-06 04:40:00,0.0,0.0148933462048,0,0.0
2014-04-06 04:45:00,0.0,0.0122014440598,0,0.0
2014-04-06 04:50:00,0.0,0.0139947912186,0,0.0
2014-04-06 04:55:00,0.0,0.0132108485777,0,0.0
2014-04-06 05:00:00,0.0,0.0145400263456,0,0.0
2014-04-06 05:05:00,0.0,0.0112722209064,0,0.0
2014-04-06 05:10:00,0.0,0.015659373512,0,0.0
2014-04-06 05:15:00,0.0,0.015128250441,0,0.0
2014-04-06 05:20:00,0.0,0.0114919239187,0,0.0
2014-04-06 05:25:00,0.0,0.0117593905033,0,0.0
2014-04-06 05:30:00,0.0,0.0136133872381,0,0.0
2014-04-06 05:35:00,0.1743352896,0.0447709719135,0,0.0
2014-04-06 05:40:00,0.1723330304,0.0110268295476,0,0.0
2014-04-06 05:45:00,0.0,0.024845445616,0,0.0
2014-04-06 05:50:00,0.0,0.00541291485379,0,0.0
2014-04-06 05:55:00,0.0,0.0164029861629,0,0.0
2014-04-06 06:00:00,0.0,0.0109772258652,0,0.0
2014-04-06 06:05:00,0.0,0.016327353359,0,0.0
2014-04-06 06:10:00,0.0,0.0131466574568,0,0.0
2014-04-06 06:15:00,0.3476249687,0.0980062216867,0,0.0
2014-04-06 06:20:00,0.4876895281,0.0790702853677,0,0.0
2014-04-06 06:25:00,0.0,0.0698344517138,0,0.0
2014-04-06 06:30:00,0.0,0.0196443308503,0,0.0
2014-04-06 06:35:00,0.0,0.0383317632367,0,0.0
2014-04-06 06:40:00,0.0,0.0091092376287,0,0.0
2014-04-06 06:45:00,0.0,0.0267149401525,0,0.0
2014-04-06 06:50:00,0.0,0.00465230722073,0,0.0
2014-04-06 06:55:00,0.0,0.021340808767,0,0.0
2014-04-06 07:00:00,0.0,0.013225288599,0,0.0
2014-04-06 07:05:00,0.0,0.0172364595827,0,0.0
2014-04-06 07:10:00,0.0,0.00847337223377,0,0.0
2014-04-06 07:15:00,0.0,0.0164259270381,0,0.0
2014-04-06 07:20:00,0.0,0.025835323326,0,0.0
2014-04-06 07:25:00,0.0,0.00440219570769,0,0.0
2014-04-06 07:30:00,0.0,0.00968012591261,0,0.0
2014-04-06 07:35:00,0.0,0.0163999797359,0,0.0
2014-04-06 07:40:00,0.0,0.0180202673502,0,0.0
2014-04-06 07:45:00,0.0,0.00399370055425,0,0.0
2014-04-06 07:50:00,0.0,0.0095006336972,0,0.0
2014-04-06 07:55:00,0.0,0.00769758212587,0,0.0
2014-04-06 08:00:00,0.0,0.00952050364301,0,0.0
2014-04-06 08:05:00,0.0,0.00847919361104,0,0.0
2014-04-06 08:10:00,0.0,0.0100114325294,0,0.0
2014-04-06 08:15:00,0.0,0.0180612672273,0,0.0
2014-04-06 08:20:00,0.0,0.0196957725968,0,0.0
2014-04-06 08:25:00,0.0,0.00964823691798,0,0.0
2014-04-06 08:30:00,0.0,0.0105580609865,0,0.0
2014-04-06 08:35:00,0.0,0.0115892106764,0,0.0
2014-04-06 08:40:00,0.0,0.011887773231,0,0.0
2014-04-06 08:45:00,0.0,0.0155438384992,0,0.0
2014-04-06 08:50:00,0.0,0.0123865664754,0,0.0
2014-04-06 08:55:00,0.0,0.0123740846289,0,0.0
2014-04-06 09:00:00,0.0,0.0123616280211,0,0.0
2014-04-06 09:05:00,0.0,0.0123491965752,0,0.0
2014-04-06 09:10:00,0.0,0.0123367902149,0,0.0
2014-04-06 09:15:00,0.0,0.0123244088643,0,0.0
2014-04-06 09:20:00,0.0,0.0123120524477,0,0.0
2014-04-06 09:25:00,0.0,0.0122997208896,0,0.0
2014-04-06 09:30:00,0.0,0.0122874141148,0,0.0
2014-04-06 09:35:00,0.0,0.0122751320488,0,0.0
2014-04-06 09:40:00,0.0,0.0122628746168,0,0.0
2014-04-06 09:45:00,0.0,0.0122506417448,0,0.0
2014-04-06 09:50:00,0.0,0.0122384333588,0,0.0
2014-04-06 09:55:00,0.0,0.0122262493852,0,0.0
2014-04-06 10:00:00,0.0,0.0122140897507,0,0.0
2014-04-06 10:05:00,0.0,0.0122019543824,0,0.0
2014-04-06 10:10:00,0.0,0.0121898432074,0,0.0
2014-04-06 10:15:00,0.0,0.0121777561534,0,0.0
2014-04-06 10:20:00,0.0,0.0121656931481,0,0.0
2014-04-06 10:25:00,0.0,0.0121536541198,0,0.0
2014-04-06 10:30:00,0.0,0.0121416389969,0,0.0
2014-04-06 10:35:00,0.0,0.012129647708,0,0.0
2014-04-06 10:40:00,0.0,0.0121176801823,0,0.0
2014-04-06 10:45:00,0.0,0.0121057363489,0,0.0
2014-04-06 10:50:00,0.0,0.0120938161374,0,0.0
2014-04-06 10:55:00,0.0,0.0120819194777,0,0.0
2014-04-06 11:00:00,0.0,0.0120700462999,0,0.0
2014-04-06 11:05:00,0.0,0.0120581965344,0,0.0
2014-04-06 11:10:00,0.0,0.0120463701118,0,0.0
2014-04-06 11:15:00,0.0,0.0120345669632,0,0.0
2014-04-06 11:20:00,0.0,0.0120227870196,0,0.0
2014-04-06 11:25:00,0.0,0.0120110302126,0,0.0
2014-04-06 11:30:00,0.0,0.011999296474,0,0.0
2014-04-06 11:35:00,0.0,0.0119875857358,0,0.0
2014-04-06 11:40:00,0.0,0.0119758979302,0,0.0
2014-04-06 11:45:00,0.0,0.0119642329899,0,0.0
2014-04-06 11:50:00,0.0,0.0119525908476,0,0.0
2014-04-06 11:55:00,0.0,0.0119409714365,0,0.0
2014-04-06 12:00:00,0.0,0.0119293746898,0,0.0
2014-04-06 12:05:00,0.0,0.0119178005412,0,0.0
2014-04-06 12:10:00,0.0,0.0119062489246,0,0.0
2014-04-06 12:15:00,0.0,0.0118947197741,0,0.0
2014-04-06 12:20:00,0.0,0.0118832130241,0,0.0
2014-04-06 12:25:00,0.0,0.0118717286091,0,0.0
2014-04-06 12:30:00,0.0,0.0118602664642,0,0.0
2014-04-06 12:35:00,0.0,0.0118488265244,0,0.0
2014-04-06 12:40:00,0.0,0.0118374087251,0,0.0
2014-04-06 12:45:00,0.0,0.0118260130021,0,0.0
2014-04-06 12:50:00,0.0,0.0118146392911,0,0.0
2014-04-06 12:55:00,0.0,0.0118032875283,0,0.0
2014-04-06 13:00:00,0.0,0.0117919576502,0,0.0
2014-04-06 13:05:00,0.0,0.0117806495933,0,0.0
2014-04-06 13:10:00,0.0,0.0117693632946,0,0.0
2014-04-06 13:15:00,0.0,0.0117580986911,0,0.0
2014-04-06 13:20:00,0.0,0.0117468557203,0,0.0
2014-04-06 13:25:00,0.0,0.0117356343197,0,0.0
2014-04-06 13:30:00,0.0,0.0117244344273,0,0.0
2014-04-06 13:35:00,0.0,0.011713255981,0,0.0
2014-04-06 13:40:00,0.0,0.0117020989192,0,0.0
2014-04-06 13:45:00,0.0,0.0116909631805,0,0.0
2014-04-06 13:50:00,0.0,0.0116798487037,0,0.0
2014-04-06 13:55:00,0.0,0.0116687554277,0,0.0
2014-04-06 14:00:00,0.0,0.011657683292,0,0.0
2014-04-06 14:05:00,0.0,0.0116466322359,0,0.0
2014-04-06 14:10:00,0.0,0.0116356021992,0,0.0
2014-04-06 14:15:00,0.0,0.0116245931218,0,0.0
2014-04-06 14:20:00,0.0,0.011613604944,0,0.0
2014-04-06 14:25:00,0.0,0.0116026376062,0,0.0
2014-04-06 14:30:00,0.0,0.0115916910489,0,0.0
2014-04-06 14:35:00,0.0,0.0115807652131,0,0.0
2014-04-06 14:40:00,0.0,0.0115698600399,0,0.0
2014-04-06 14:45:00,0.0,0.0115589754705,0,0.0
2014-04-06 14:50:00,0.0,0.0115481114465,0,0.0
2014-04-06 14:55:00,0.0,0.0115372679096,0,0.0
2014-04-06 15:00:00,0.0,0.0115264448019,0,0.0
2014-04-06 15:05:00,0.0,0.0115156420656,0,0.0
2014-04-06 15:10:00,0.0,0.0115048596429,0,0.0
2014-04-06 15:15:00,0.0,0.0114940974767,0,0.0
2014-04-06 15:20:00,0.0,0.0114833555097,0,0.0
2014-04-06 15:25:00,0.0,0.0114726336849,0,0.0
2014-04-06 15:30:00,0.0,0.0114619319458,0,0.0
2014-04-06 15:35:00,0.0,0.0114512502356,0,0.0
2014-04-06 15:40:00,0.0,0.0114405884983,0,0.0
2014-04-06 15:45:00,0.0,0.0114299466776,0,0.0
2014-04-06 15:50:00,0.0,0.0114193247177,0,0.0
2014-04-06 15:55:00,0.0,0.0114087225629,0,0.0
2014-04-06 16:00:00,0.0,0.0113981401578,0,0.0
2014-04-06 16:05:00,0.0,0.0113875774471,0,0.0
2014-04-06 16:10:00,0.0,0.0113770343758,0,0.0
2014-04-06 16:15:00,0.0,0.011366510889,0,0.0
2014-04-06 16:20:00,0.0,0.0113560069321,0,0.0
2014-04-06 16:25:00,0.0,0.0113455224506,0,0.0
2014-04-06 16:30:00,0.0,0.0113350573904,0,0.0
2014-04-06 16:35:00,0.0,0.0113246116973,0,0.0
2014-04-06 16:40:00,0.0,0.0113141853176,0,0.0
2014-04-06 16:45:00,0.0,0.0113037781977,0,0.0
2014-04-06 16:50:00,0.0,0.011293390284,0,0.0
2014-04-06 16:55:00,0.0,0.0112830215234,0,0.0
2014-04-06 17:00:00,0.0,0.0112726718628,0,0.0
2014-04-06 17:05:00,0.0,0.0112623412494,0,0.0
2014-04-06 17:10:00,0.0,0.0112520296306,0,0.0
2014-04-06 17:15:00,0.0,0.0112417369538,0,0.0
2014-04-06 17:20:00,0.0,0.0112314631669,0,0.0
2014-04-06 17:25:00,0.0,0.0112212082177,0,0.0
2014-04-06 17:30:00,0.0,0.0112109720544,0,0.0
2014-04-06 17:35:00,0.0,0.0112007546253,0,0.0
2014-04-06 17:40:00,0.0,0.011190555879,0,0.0
2014-04-06 17:45:00,0.0,0.011180375764,0,0.0
2014-04-06 17:50:00,0.0,0.0111702142292,0,0.0
2014-04-06 17:55:00,0.0,0.0111600712239,0,0.0
2014-04-06 18:00:00,0.0,0.0111499466971,0,0.0
2014-04-06 18:05:00,0.0,0.0111398405984,0,0.0
2014-04-06 18:10:00,0.0,0.0111297528773,0,0.0
2014-04-06 18:15:00,0.0,0.0111196834837,0,0.0
2014-04-06 18:20:00,0.0,0.0111096323676,0,0.0
2014-04-06 18:25:00,0.0,0.0110995994791,0,0.0
2014-04-06 18:30:00,0.0,0.0110895847686,0,0.0
2014-04-06 18:35:00,0.0,0.0110795881867,0,0.0
2014-04-06 18:40:00,0.0,0.0110696096839,0,0.0
2014-04-06 18:45:00,0.0,0.0110596492113,0,0.0
2014-04-06 18:50:00,0.0,0.0110497067199,0,0.0
2014-04-06 18:55:00,0.0,0.0110397821609,0,0.0
2014-04-06 19:00:00,0.0,0.0110298754858,0,0.0
2014-04-06 19:05:00,0.0,0.0110199866462,0,0.0
2014-04-06 19:10:00,0.0,0.0110101155938,0,0.0
2014-04-06 19:15:00,0.0,0.0110002622807,0,0.0
2014-04-06 19:20:00,0.2063601436,0.0568864383837,0,0.0
2014-04-06 19:25:00,0.2551687968,0.0319119814074,0,0.0
2014-04-06 19:30:00,0.0,0.0367963876735,0,0.0
2014-04-06 19:35:00,0.0,0.00246921223493,0,0.0
2014-04-06 19:40:00,0.0,0.0210575527737,0,0.0
2014-04-06 19:45:00,0.0,0.00789869938052,0,0.0
2014-04-06 19:50:00,0.0,0.0188653661144,0,0.0
2014-04-06 19:55:00,0.0,0.00807476479245,0,0.0
2014-04-06 20:00:00,0.0,0.0148757483515,0,0.0
2014-04-06 20:05:00,0.0,0.0115089707043,0,0.0
2014-04-06 20:10:00,0.0,0.0150154949132,0,0.0
2014-04-06 20:15:00,0.0,0.00914389828572,0,0.0
2014-04-06 20:20:00,0.0,0.0148879851867,0,0.0
2014-04-06 20:25:00,0.0,0.0183854506217,0,0.0
2014-04-06 20:30:00,0.0,0.00791218137046,0,0.0
2014-04-06 20:35:00,0.0,0.00973443526123,0,0.0
2014-04-06 20:40:00,0.0,0.0119714600238,0,0.0
2014-04-06 20:45:00,0.0,0.0122067191016,0,0.0
2014-04-06 20:50:00,0.0,0.00721008085013,0,0.0
2014-04-06 20:55:00,0.1136056234,0.0278269120335,0,0.0
2014-04-06 21:00:00,0.1836078901,0.0290341614282,0,0.0
2014-04-06 21:05:00,0.0,0.0319753289757,0,0.0
2014-04-06 21:10:00,0.0,0.00441407738506,0,0.0
2014-04-06 21:15:00,0.0,0.0188889132029,0,0.0
2014-04-06 21:20:00,0.0,0.0102411181106,0,0.0
2014-04-06 21:25:00,0.1154786035,0.0165852460342,0,0.0
2014-04-06 21:30:00,0.1301175587,0.0132253261271,0,0.0
2014-04-06 21:35:00,0.0,0.025005484648,0,0.0
2014-04-06 21:40:00,0.0,0.00445224078505,0,0.0
2014-04-06 21:45:00,0.0,0.0181186070219,0,0.0
2014-04-06 21:50:00,0.0,0.0109006414865,0,0.0
2014-04-06 21:55:00,0.0,0.0160039568817,0,0.0
2014-04-06 22:00:00,0.0,0.0154345782939,0,0.0
2014-04-06 22:05:00,0.0,0.010481911746,0,0.0
2014-04-06 22:10:00,0.0,0.0107003321669,0,0.0
2014-04-06 22:15:00,0.0,0.0131262811003,0,0.0
2014-04-06 22:20:00,0.0,0.0111743540386,0,0.0
2014-04-06 22:25:00,0.0,0.0105653446447,0,0.0
2014-04-06 22:30:00,0.0,0.0137407538698,0,0.0
2014-04-06 22:35:00,0.0,0.00781675976174,0,0.0
2014-04-06 22:40:00,0.0,0.00909926459389,0,0.0
2014-04-06 22:45:00,0.0,0.00973937267686,0,0.0
2014-04-06 22:50:00,0.0,0.010440924326,0,0.0
2014-04-06 22:55:00,0.0,0.0108045006359,0,0.0
2014-04-06 23:00:00,0.0,0.012853267647,0,0.0
2014-04-06 23:05:00,0.0,0.00880075801897,0,0.0
2014-04-06 23:10:00,0.0,0.00914847053811,0,0.0
2014-04-06 23:15:00,0.0,0.00919719575931,0,0.0
2014-04-06 23:20:00,0.0,0.00991718195117,0,0.0
2014-04-06 23:25:00,0.0,0.0139159386024,0,0.0
2014-04-06 23:30:00,0.0,0.0126761072858,0,0.0
2014-04-06 23:35:00,0.0,0.00990038042927,0,0.0
2014-04-06 23:40:00,0.0,0.0103107320626,0,0.0
2014-04-06 23:45:00,0.0,0.0103969681589,0,0.0
2014-04-06 23:50:00,0.0,0.0107552466793,0,0.0
2014-04-06 23:55:00,0.0,0.0115588208832,0,0.0
2014-04-07 00:00:00,0.0,0.0106462069414,0,0.0
2014-04-07 00:05:00,2.7467829158,0.892879493588,0,-0.11
2014-04-07 00:10:00,1.7899805411,0.0305242338513,0,0.0
2014-04-07 00:15:00,0.0,0.0327104824886,0,0.0
2014-04-07 00:20:00,0.0,0.0238743042895,0,0.0
2014-04-07 00:25:00,0.0,0.00894408193395,0,0.0
2014-04-07 00:30:00,0.0,0.0551422539755,0,0.0
2014-04-07 00:35:00,0.0,0.028360386992,0,0.0
2014-04-07 00:40:00,0.0,0.01585040498,0,0.0
2014-04-07 00:45:00,0.0,0.0288805058579,0,0.0
2014-04-07 00:50:00,0.0,0.0263451893853,0,0.0
2014-04-07 00:55:00,0.0,0.0462049548261,0,0.0
2014-04-07 01:00:00,0.0,0.0230595746528,0,0.0
2014-04-07 01:05:00,0.0,0.0871163884325,0,0.0
2014-04-07 01:10:00,0.0,0.0419464378685,0,0.0
2014-04-07 01:15:00,0.0,0.00517091140809,0,0.0
2014-04-07 01:20:00,0.0,0.00861187593901,0,0.0
2014-04-07 01:25:00,0.0,0.0387522406522,0,0.0
2014-04-07 01:30:00,0.0,0.00123701320361,0,0.0
2014-04-07 01:35:00,0.0,0.0124495977582,0,0.0
2014-04-07 01:40:00,0.0,0.00700185349192,0,0.0
2014-04-07 01:45:00,0.0,0.00483528213196,0,0.0
2014-04-07 01:50:00,0.0,0.00852682273125,0,0.0
2014-04-07 01:55:00,0.0,0.0125128315778,0,0.0
2014-04-07 02:00:00,0.0,0.00274216726982,0,0.0
2014-04-07 02:05:00,0.0,0.0535897284574,0,0.0
2014-04-07 02:10:00,0.0,0.0345782155379,0,0.0
2014-04-07 02:15:00,0.0,0.00567322256476,0,0.0
2014-04-07 02:20:00,0.0,0.00814542349198,0,0.0
2014-04-07 02:25:00,0.0,0.000902192437464,0,0.0
2014-04-07 02:30:00,0.0,0.0196526680471,0,0.0
2014-04-07 02:35:00,0.0,0.0224382122632,0,0.0
2014-04-07 02:40:00,0.0,0.0113133293626,0,0.0
2014-04-07 02:45:00,0.0,0.0113036590868,0,0.0
2014-04-07 02:50:00,0.0,0.0112940053907,0,0.0
2014-04-07 02:55:00,0.0,0.0112843682315,0,0.0
2014-04-07 03:00:00,0.0,0.0112747475666,0,0.0
2014-04-07 03:05:00,0.0,0.0112651433538,0,0.0
2014-04-07 03:10:00,0.0,0.0112555555507,0,0.0
2014-04-07 03:15:00,0.0,0.0112459841153,0,0.0
2014-04-07 03:20:00,0.0,0.0112364290055,0,0.0
2014-04-07 03:25:00,0.0,0.0112268901796,0,0.0
2014-04-07 03:30:00,0.0,0.0112173675959,0,0.0
2014-04-07 03:35:00,0.0,0.0112078612129,0,0.0
2014-04-07 03:40:00,0.0,0.0111983709891,0,0.0
2014-04-07 03:45:00,0.0,0.0111888968833,0,0.0
2014-04-07 03:50:00,0.0,0.0111794388544,0,0.0
2014-04-07 03:55:00,0.0,0.0111699968615,0,0.0
2014-04-07 04:00:00,0.0,0.0111605708637,0,0.0
2014-04-07 04:05:00,0.0,0.0111511608203,0,0.0
2014-04-07 04:10:00,0.0,0.0111417666908,0,0.0
2014-04-07 04:15:00,0.0,0.0111323884347,0,0.0
2014-04-07 04:20:00,0.0,0.0111230260118,0,0.0
2014-04-07 04:25:00,0.0,0.0111136793819,0,0.0
2014-04-07 04:30:00,0.0,0.011104348505,0,0.0
2014-04-07 04:35:00,0.0,0.0110950333413,0,0.0
2014-04-07 04:40:00,0.0,0.011085733851,0,0.0
2014-04-07 04:45:00,0.0,0.0110764499944,0,0.0
2014-04-07 04:50:00,0.0,0.0110671817323,0,0.0
2014-04-07 04:55:00,0.0,0.0110579290251,0,0.0
2014-04-07 05:00:00,0.0,0.0110486918337,0,0.0
2014-04-07 05:05:00,0.0,0.011039470119,0,0.0
2014-04-07 05:10:00,0.0,0.0110302638421,0,0.0
2014-04-07 05:15:00,0.0,0.0110210729642,0,0.0
2014-04-07 05:20:00,0.0,0.0110118974466,0,0.0
2014-04-07 05:25:00,0.0,0.0110027372507,0,0.0
2014-04-07 05:30:00,0.0,0.0109935923381,0,0.0
2014-04-07 05:35:00,0.0,0.0109844626706,0,0.0
2014-04-07 05:40:00,0.0,0.0109753482099,0,0.0
2014-04-07 05:45:00,0.0,0.010966248918,0,0.0
2014-04-07 05:50:00,0.0,0.010957164757,0,0.0
2014-04-07 05:55:00,0.0,0.0109480956891,0,0.0
2014-04-07 06:00:00,0.0,0.0109390416767,0,0.0
2014-04-07 06:05:00,0.0,0.0109300026822,0,0.0
2014-04-07 06:10:00,0.0,0.0109209786683,0,0.0
2014-04-07 06:15:00,0.0,0.0109119695975,0,0.0
2014-04-07 06:20:00,0.0,0.0109029754329,0,0.0
2014-04-07 06:25:00,0.0,0.0108939961372,0,0.0
2014-04-07 06:30:00,0.0,0.0108850316737,0,0.0
2014-04-07 06:35:00,0.0,0.0108760820055,0,0.0
2014-04-07 06:40:00,0.0,0.010867147096,0,0.0
2014-04-07 06:45:00,0.0,0.0108582269085,0,0.0
2014-04-07 06:50:00,0.0,0.0108493214068,0,0.0
2014-04-07 06:55:00,0.0,0.0108404305544,0,0.0
2014-04-07 07:00:00,0.3538239505,0.105558491273,0,0.0
2014-04-07 07:05:00,0.4606266178,0.0699978381635,0,0.0
2014-04-07 07:10:00,0.0,0.0596473141881,0,0.0
2014-04-07 07:15:00,0.0,0.0154221901141,0,0.0
2014-04-07 07:20:00,0.0,0.0301436856444,0,0.0
2014-04-07 07:25:00,0.0,0.00382592703677,0,0.0
2014-04-07 07:30:00,0.0,0.025181528375,0,0.0
2014-04-07 07:35:00,0.0,0.00517271766384,0,0.0
2014-04-07 07:40:00,0.0,0.017816589809,0,0.0
2014-04-07 07:45:00,0.0,0.0113440099603,0,0.0
2014-04-07 07:50:00,0.0,0.0176362637316,0,0.0
2014-04-07 07:55:00,0.0,0.00797336430253,0,0.0
2014-04-07 08:00:00,0.0,0.0168474810692,0,0.0
2014-04-07 08:05:00,0.0,0.023678915855,0,0.0
2014-04-07 08:10:00,0.0,0.00556073009743,0,0.0
2014-04-07 08:15:00,0.0,0.00903678822867,0,0.0
2014-04-07 08:20:00,0.0,0.0122712525995,0,0.0
2014-04-07 08:25:00,0.0,0.0132705290773,0,0.0
2014-04-07 08:30:00,0.0,0.00459075238685,0,0.0
2014-04-07 08:35:00,0.0,0.00866393264778,0,0.0
2014-04-07 08:40:00,0.0,0.00720183614608,0,0.0
2014-04-07 08:45:00,0.0,0.00802570497272,0,0.0
2014-04-07 08:50:00,0.0,0.00635603585716,0,0.0
2014-04-07 08:55:00,0.0,0.00871641415049,0,0.0
2014-04-07 09:00:00,0.0,0.0162283968244,0,0.0
2014-04-07 09:05:00,0.0,0.0173987127564,0,0.0
2014-04-07 09:10:00,0.0,0.00826971879567,0,0.0
2014-04-07 09:15:00,0.0,0.00924008321423,0,0.0
2014-04-07 09:20:00,0.0,0.00998598270282,0,0.0
2014-04-07 09:25:00,0.0,0.0106451472848,0,0.0
2014-04-07 09:30:00,0.0,0.0136517826268,0,0.0
2014-04-07 09:35:00,0.0,0.010710489938,0,0.0
2014-04-07 09:40:00,0.0,0.0107018921928,0,0.0
2014-04-07 09:45:00,0.0,0.0106933082897,0,0.0
2014-04-07 09:50:00,0.0,0.010684738195,0,0.0
2014-04-07 09:55:00,0.0,0.0106761818756,0,0.0
2014-04-07 10:00:00,0.0,0.010667639298,0,0.0
2014-04-07 10:05:00,0.0,0.0106591104292,0,0.0
2014-04-07 10:10:00,0.0,0.0106505952362,0,0.0
2014-04-07 10:15:00,0.0,0.0106420936859,0,0.0
2014-04-07 10:20:00,0.0,0.0106336057457,0,0.0
2014-04-07 10:25:00,0.0,0.0106251313827,0,0.0
2014-04-07 10:30:00,0.0,0.0106166705643,0,0.0
2014-04-07 10:35:00,0.0,0.0106082232581,0,0.0
2014-04-07 10:40:00,0.0,0.0105997894315,0,0.0
2014-04-07 10:45:00,0.0,0.0105913690525,0,0.0
2014-04-07 10:50:00,0.0,0.0105829620886,0,0.0
2014-04-07 10:55:00,0.0,0.0105745685078,0,0.0
2014-04-07 11:00:00,0.0,0.0105661882782,0,0.0
2014-04-07 11:05:00,0.2336450352,0.0663015542589,0,0.0
2014-04-07 11:10:00,0.2211208259,0.0154989584865,0,0.0
2014-04-07 11:15:00,0.0,0.0262358006562,0,0.0
2014-04-07 11:20:00,0.0,0.00335919330619,0,0.0
2014-04-07 11:25:00,0.0,0.0163028411764,0,0.0
2014-04-07 11:30:00,0.0,0.0105420566562,0,0.0
2014-04-07 11:35:00,0.0,0.0156812681785,0,0.0
2014-04-07 11:40:00,0.0,0.00911996151669,0,0.0
2014-04-07 11:45:00,0.0,0.0134993858481,0,0.0
2014-04-07 11:50:00,0.0,0.0114147309847,0,0.0
2014-04-07 11:55:00,0.0,0.0142252760149,0,0.0
2014-04-07 12:00:00,0.1442735928,0.0393316801975,0,0.0
2014-04-07 12:05:00,0.1948916218,0.0193839351359,0,0.0
2014-04-07 12:10:00,0.0,0.037142509356,0,0.0
2014-04-07 12:15:00,0.0,0.00335057369572,0,0.0
2014-04-07 12:20:00,0.0,0.017580058839,0,0.0
2014-04-07 12:25:00,0.0,0.00900505680405,0,0.0
2014-04-07 12:30:00,0.0,0.017045202203,0,0.0
2014-04-07 12:35:00,0.0,0.00508954608874,0,0.0
2014-04-07 12:40:00,0.0,0.0120633673645,0,0.0
2014-04-07 12:45:00,0.0,0.00888774275513,0,0.0
2014-04-07 12:50:00,0.0,0.0116462465312,0,0.0
2014-04-07 12:55:00,0.0,0.00702121530995,0,0.0
2014-04-07 13:00:00,0.0,0.0118736785226,0,0.0
2014-04-07 13:05:00,0.0,0.0196223968724,0,0.0
2014-04-07 13:10:00,0.0,0.0113522827012,0,0.0
2014-04-07 13:15:00,0.0,0.00829113351109,0,0.0
2014-04-07 13:20:00,0.0,0.0104435998243,0,0.0
2014-04-07 13:25:00,0.0,0.0109198303372,0,0.0
2014-04-07 13:30:00,0.0,0.00822414131559,0,0.0
2014-04-07 13:35:00,0.0,0.0110191167992,0,0.0
2014-04-07 13:40:00,0.0,0.00893527549375,0,0.0
2014-04-07 13:45:00,0.0,0.00931031783163,0,0.0
2014-04-07 13:50:00,0.0,0.00859059563323,0,0.0
2014-04-07 13:55:00,0.0,0.00956053667568,0,0.0
2014-04-07 14:00:00,0.0,0.0126412798482,0,0.0
2014-04-07 14:05:00,0.0,0.0132317211587,0,0.0
2014-04-07 14:10:00,0.0,0.00938684036809,0,0.0
2014-04-07 14:15:00,0.0,0.00975134786397,0,0.0
2014-04-07 14:20:00,0.0,0.0101022943252,0,0.0
2014-04-07 14:25:00,0.0,0.0103178395525,0,0.0
2014-04-07 14:30:00,0.0,0.0116173343127,0,0.0
2014-04-07 14:35:00,0.0,0.0103497965551,0,0.0
2014-04-07 14:40:00,0.0,0.0103418253412,0,0.0
2014-04-07 14:45:00,0.0,0.010333866439,0,0.0
2014-04-07 14:50:00,0.0,0.0103259198201,0,0.0
2014-04-07 14:55:00,0.0,0.0103179854559,0,0.0
2014-04-07 15:00:00,0.0,0.0103100633182,0,0.0
2014-04-07 15:05:00,0.0,0.0103021533785,0,0.0
2014-04-07 15:10:00,0.0,0.0102942556087,0,0.0
2014-04-07 15:15:00,0.0,0.0102863699806,0,0.0
2014-04-07 15:20:00,0.0,0.0102784964663,0,0.0
2014-04-07 15:25:00,0.0,0.0102706350378,0,0.0
2014-04-07 15:30:00,0.0,0.0102627856672,0,0.0
2014-04-07 15:35:00,0.0,0.0102549483268,0,0.0
