timestamp,value,anomaly_score,label,S(t)_standard
2014-04-05 19:05:00,0.0,0.018730352466980054,0,0.0
2014-04-05 19:10:00,0.0,0.01870975761437293,0,0.0
2014-04-05 19:15:00,0.0,0.018689208171406416,0,0.0
2014-04-05 19:20:00,0.0,0.018668703987749814,0,0.0
2014-04-05 19:25:00,0.0,0.01864824491373343,0,0.0
2014-04-05 19:30:00,0.0,0.018627830800349944,0,0.0
2014-04-05 19:35:00,0.0,0.01860746149924719,0,0.0
2014-04-05 19:40:00,0.0,0.01858713686272581,0,0.0
2014-04-05 19:45:00,0.0,0.01856685674373592,0,0.0
2014-04-05 19:50:00,0.0,0.01854662099587273,0,0.0
2014-04-05 19:55:00,0.0,0.01852642947337316,0,0.0
2014-04-05 20:00:00,0.0,0.018506282031113375,0,0.0
2014-04-05 20:05:00,0.0,0.01848617852460434,0,0.0
2014-04-05 20:10:00,0.0,0.018466118809987813,0,0.0
2014-04-05 20:15:00,0.0,0.018446102744033837,0,0.0
2014-04-05 20:20:00,0.0,0.018426130184138738,0,0.0
2014-04-05 20:25:00,0.0,0.01840620098831719,0,0.0
2014-04-05 20:30:00,0.0,0.01838631501520394,0,0.0
2014-04-05 20:35:00,0.0,0.018366472124047,0,0.0
2014-04-05 20:40:00,20.0,1.0,0,-0.11
2014-04-05 20:45:00,0.0,0.00053186576777315,0,0.0
2014-04-05 20:50:00,0.0,0.0005021734671907445,0,0.0
2014-04-05 20:55:00,0.0,0.0004717158990903212,0,0.0
2014-04-05 21:00:00,0.0,0.000440495446775574,0,0.0
2014-04-05 21:05:00,0.0,0.00040851441454971765,0,0.0
2014-04-05 21:10:00,20.0,0.1882388047502601,0,0.0
2014-04-05 21:15:00,0.0,0.0016203305292966956,0,0.0
2014-04-05 21:20:00,0.0,0.0016209379488961574,0,0.0
2014-04-05 21:25:00,0.0,0.0016218840746505315,0,0.0
2014-04-05 21:30:00,0.0,0.0016231691851831696,0,0.0
2014-04-05 21:35:00,0.0,0.001624793609605521,0,0.0
2014-04-05 21:40:00,0.0,0.19312291964206388,0,0.0
2014-04-05 21:45:00,0.0,0.0009372232826206193,0,0.0
2014-04-05 21:50:00,0.0,0.0009250842927747998,0,0.0
2014-04-05 21:55:00,0.0,0.0009126119595730275,0,0.0
2014-04-05 22:00:00,0.0,0.0008998059403263564,0,0.0
2014-04-05 22:05:00,0.0,0.0008866658723194271,0,0.0
2014-04-05 22:10:00,0.0,0.19355146767012635,0,0.0
2014-04-05 22:15:00,0.0,0.0009775201883946176,0,0.0
2014-04-05 22:20:00,0.0,0.0009602016207018156,0,0.0
2014-04-05 22:25:00,0.0,0.0009426596342390355,0,0.0
2014-04-05 22:30:00,0.0,0.0009248957065659056,0,0.0
2014-04-05 22:35:00,0.0,0.0009069112928659943,0,0.0
2014-04-05 22:40:00,0.0,0.1983426126409255,0,0.0
2014-04-05 22:45:00,0.0,0.0013434189876824721,0,0.0
2014-04-05 22:50:00,0.0,0.001341516123937724,0,0.0
2014-04-05 22:55:00,0.0,0.0013399078004169968,0,0.0
2014-04-05 23:00:00,0.0,0.0013385937861941715,0,0.0
2014-04-05 23:05:00,0.0,0.0013375738982676624,0,0.0
2014-04-05 23:10:00,0.0,0.19921126409750373,0,0.0
2014-04-05 23:15:00,0.0,0.0002754480073703353,0,0.0
2014-04-05 23:20:00,0.0,0.0002495222261780246,0,0.0
2014-04-05 23:25:00,0.0,0.00022272699006457025,0,0.0
2014-04-05 23:30:00,0.0,0.00019506239882115215,0,0.0
2014-04-05 23:35:00,0.0,0.00016652848170711814,0,0.0
2014-04-05 23:40:00,0.0,0.019639425315400062,0,0.0
2014-04-05 23:45:00,0.0,0.019618293110096982,0,0.0
2014-04-05 23:50:00,0.0,0.019597206495963988,0,0.0
2014-04-05 23:55:00,0.0,0.019576165325335498,0,0.0
2014-04-06 00:00:00,0.0,0.019555169451184424,0,0.0
2014-04-06 00:05:00,0.0,0.01953421872711536,0,0.0
2014-04-06 00:10:00,0.0,0.019513313007365557,0,0.0
2014-04-06 00:15:00,0.0,0.019492452146799743,0,0.0
2014-04-06 00:20:00,0.0,0.019471636000905162,0,0.0
2014-04-06 00:25:00,0.0,0.01945086442579198,0,0.0
2014-04-06 00:30:00,0.0,0.01943013727818552,0,0.0
2014-04-06 00:35:00,0.0,0.01940945441542689,0,0.0
2014-04-06 00:40:00,0.0,0.019388815695466462,0,0.0
2014-04-06 00:45:00,0.0,0.01936822097686273,0,0.0
2014-04-06 00:50:00,0.0,0.019347670118778373,0,0.0
2014-04-06 00:55:00,0.0,0.01932716298097819,0,0.0
2014-04-06 01:00:00,0.0,0.019306699423822557,0,0.0
2014-04-06 01:05:00,0.0,0.01928627930826841,0,0.0
2014-04-06 01:10:00,0.0,0.019265902495863373,0,0.0
2014-04-06 01:15:00,0.0,0.019245568848742668,0,0.0
2014-04-06 01:20:00,0.0,0.019225278229628943,0,0.0
2014-04-06 01:25:00,0.0,0.01920503050182373,0,0.0
2014-04-06 01:30:00,0.0,0.019184825529210317,0,0.0
2014-04-06 01:35:00,0.0,0.01916466317624686,0,0.0
2014-04-06 01:40:00,0.0,0.01914454330796501,0,0.0
2014-04-06 01:45:00,0.0,0.01912446578996439,0,0.0
2014-04-06 01:50:00,0.0,0.019104430488413874,0,0.0
2014-04-06 01:55:00,0.0,0.019084437270044472,0,0.0
2014-04-06 02:00:00,0.0,0.01906448600215007,0,0.0
2014-04-06 02:05:00,0.0,0.019044576552579972,0,0.0
2014-04-06 02:10:00,0.0,0.01902470878974029,0,0.0
2014-04-06 02:15:00,0.0,0.019004882582589176,0,0.0
2014-04-06 02:20:00,0.0,0.018985097800633267,0,0.0
2014-04-06 02:25:00,0.0,0.01896535431392605,0,0.0
2014-04-06 02:30:00,0.0,0.018945651993063983,0,0.0
2014-04-06 02:35:00,0.0,0.01892599070918489,0,0.0
2014-04-06 02:40:00,0.0,0.01890637033396396,0,0.0
2014-04-06 02:45:00,0.0,0.018886790739611786,0,0.0
2014-04-06 02:50:00,0.0,0.018867251798870797,0,0.0
2014-04-06 02:55:00,0.0,0.018847753385012943,0,0.0
2014-04-06 03:00:00,0.0,0.01882829537183726,0,0.0
2014-04-06 03:05:00,0.0,0.01880887763366641,0,0.0
2014-04-06 03:10:00,0.0,0.01878950004534369,0,0.0
2014-04-06 03:15:00,0.0,0.018770162482233003,0,0.0
2014-04-06 03:20:00,0.0,0.01875086482021156,0,0.0
2014-04-06 03:25:00,0.0,0.018731606935672003,0,0.0
2014-04-06 03:30:00,0.0,0.01871238870551567,0,0.0
2014-04-06 03:35:00,0.0,0.01869321000715349,0,0.0
2014-04-06 03:40:00,0.0,0.018674070718500742,0,0.0
2014-04-06 03:45:00,0.0,0.018654970717974884,0,0.0
2014-04-06 03:50:00,0.0,0.018635909884495275,0,0.0
2014-04-06 03:55:00,0.0,0.01861688809747692,0,0.0
2014-04-06 04:00:00,0.0,0.01859790523683143,0,0.0
2014-04-06 04:05:00,0.0,0.018578961182961217,0,0.0
2014-04-06 04:10:00,0.0,0.01856005581675955,0,0.0
2014-04-06 04:15:00,0.0,0.01854118901960784,0,0.0
2014-04-06 04:20:00,0.0,0.018522360673371426,0,0.0
2014-04-06 04:25:00,0.0,0.018503570660397543,0,0.0
2014-04-06 04:30:00,0.0,0.01848481886351533,0,0.0
2014-04-06 04:35:00,0.0,0.018466105166029232,0,0.0
2014-04-06 04:40:00,0.0,0.018447429451720825,0,0.0
2014-04-06 04:45:00,0.0,0.01842879160484327,0,0.0
2014-04-06 04:50:00,0.0,0.01841019151012043,0,0.0
2014-04-06 04:55:00,0.0,0.018391629052743108,0,0.0
2014-04-06 05:00:00,20.0,1.0,0,-0.11
2014-04-06 05:05:00,0.0,0.0004978174485357019,0,0.0
2014-04-06 05:10:00,0.0,0.0004700526805599588,0,0.0
2014-04-06 05:15:00,0.0,0.00044157145390412547,0,0.0
2014-04-06 05:20:00,0.0,0.000412375844494475,0,0.0
2014-04-06 05:25:00,0.0,0.0003824678598508738,0,0.0
2014-04-06 05:30:00,20.0,0.1889868531141383,0,0.0
2014-04-06 05:35:00,0.0,0.0015124726157072315,0,0.0
2014-04-06 05:40:00,0.0,0.0015130515882792429,0,0.0
2014-04-06 05:45:00,0.0,0.001513942169180085,0,0.0
2014-04-06 05:50:00,0.0,0.0015151446179768214,0,0.0
2014-04-06 05:55:00,0.0,0.0015166592381046645,0,0.0
2014-04-06 06:00:00,0.0,0.1935614102150058,0,0.0
2014-04-06 06:05:00,0.0,0.0008764100613525586,0,0.0
2014-04-06 06:10:00,0.0,0.0008652221568957742,0,0.0
2014-04-06 06:15:00,0.0,0.0008537271064350037,0,0.0
2014-04-06 06:20:00,0.0,0.0008419246096729706,0,0.0
2014-04-06 06:25:00,0.0,0.0008298143489000455,0,0.0
2014-04-06 06:30:00,0.0,0.19397096767548494,0,0.0
2014-04-06 06:35:00,0.0,0.0009124835546196697,0,0.0
2014-04-06 06:40:00,0.0,0.0008963080022003168,0,0.0
2014-04-06 06:45:00,0.0,0.0008799209761472352,0,0.0
2014-04-06 06:50:00,0.0,0.0008633237631764029,0,0.0
2014-04-06 06:55:00,0.0,0.0008465176307191997,0,0.0
2014-04-06 07:00:00,0.0,0.1984514901975831,0,0.0
2014-04-06 07:05:00,0.0,0.0012558608025312744,0,0.0
2014-04-06 07:10:00,0.0,0.001254168840106465,0,0.0
2014-04-06 07:15:00,0.0,0.001252750292355107,0,0.0
2014-04-06 07:20:00,0.0,0.001251604972073498,0,0.0
2014-04-06 07:25:00,0.0,0.001250732733851122,0,0.0
2014-04-06 07:30:00,0.0,0.19926221529045088,0,0.0
2014-04-06 07:35:00,0.0,0.0002581922736229665,0,0.0
2014-04-06 07:40:00,0.0,0.0002340971232454108,0,0.0
2014-04-06 07:45:00,0.0,0.00020919429601221382,0,0.0
2014-04-06 07:50:00,0.0,0.0001834838761441779,0,0.0
2014-04-06 07:55:00,0.0,0.00015696588626882012,0,0.0
2014-04-06 08:00:00,0.0,0.019580997524718032,0,0.0
2014-04-06 08:05:00,0.0,0.019561310042055517,0,0.0
2014-04-06 08:10:00,0.0,0.01954166224117461,0,0.0
2014-04-06 08:15:00,0.0,0.01952205400200767,0,0.0
2014-04-06 08:20:00,0.0,0.019502485204970048,0,0.0
2014-04-06 08:25:00,0.0,0.01948295573095901,0,0.0
2014-04-06 08:30:00,0.0,0.01946346546135155,0,0.0
2014-04-06 08:35:00,0.0,0.019444014278002242,0,0.0
2014-04-06 08:40:00,0.0,0.019424602063240173,0,0.0
2014-04-06 08:45:00,0.0,0.019405228699865627,0,0.0
2014-04-06 08:50:00,0.0,0.0193858940711504,0,0.0
2014-04-06 08:55:00,0.0,0.019366598060833132,0,0.0
2014-04-06 09:00:00,0.0,0.01934734055311688,0,0.0
2014-04-06 09:05:00,0.0,0.019328121432669345,0,0.0
2014-04-06 09:10:00,0.0,0.019308940584617858,0,0.0
2014-04-06 09:15:00,0.0,0.019289797894547843,0,0.0
2014-04-06 09:20:00,0.0,0.0192706932485016,0,0.0
2014-04-06 09:25:00,0.0,0.01925162653297436,0,0.0
2014-04-06 09:30:00,0.0,0.019232597634912998,0,0.0
2014-04-06 09:35:00,0.0,0.01921360644171379,0,0.0
2014-04-06 09:40:00,0.0,0.019194652841220985,0,0.0
2014-04-06 09:45:00,0.0,0.019175736721721563,0,0.0
2014-04-06 09:50:00,0.0,0.019156857971946748,0,0.0
2014-04-06 09:55:00,0.0,0.019138016481067454,0,0.0
2014-04-06 10:00:00,0.0,0.019119212138693248,0,0.0
2014-04-06 10:05:00,0.0,0.019100444834869657,0,0.0
2014-04-06 10:10:00,0.0,0.01908171446007519,0,0.0
2014-04-06 10:15:00,0.0,0.019063020905222296,0,0.0
2014-04-06 10:20:00,0.0,0.01904436406165137,0,0.0
2014-04-06 10:25:00,0.0,0.01902574382113,0,0.0
2014-04-06 10:30:00,0.0,0.019007160075852958,0,0.0
2014-04-06 10:35:00,0.0,0.01898861271843711,0,0.0
2014-04-06 10:40:00,0.0,0.018970101641919958,0,0.0
2014-04-06 10:45:00,0.0,0.01895162673975976,0,0.0
2014-04-06 10:50:00,0.0,0.018933187905830897,0,0.0
2014-04-06 10:55:00,0.0,0.018914785034424036,0,0.0
2014-04-06 11:00:00,0.0,0.01889641802024138,0,0.0
2014-04-06 11:05:00,0.0,0.018878086758397326,0,0.0
2014-04-06 11:10:00,0.0,0.018859791144414686,0,0.0
2014-04-06 11:15:00,0.0,0.01884153107422297,0,0.0
2014-04-06 11:20:00,0.0,0.01882330644415876,0,0.0
2014-04-06 11:25:00,0.0,0.01880511715095898,0,0.0
2014-04-06 11:30:00,0.0,0.01878696309176441,0,0.0
2014-04-06 11:35:00,0.0,0.01876884416411247,0,0.0
2014-04-06 11:40:00,0.0,0.01875076026593962,0,0.0
2014-04-06 11:45:00,0.0,0.01873271129557754,0,0.0
2014-04-06 11:50:00,0.0,0.018714697151750403,0,0.0
2014-04-06 11:55:00,0.0,0.018696717733575088,0,0.0
2014-04-06 12:00:00,0.0,0.018678772940557118,0,0.0
2014-04-06 12:05:00,0.0,0.01866086267259008,0,0.0
2014-04-06 12:10:00,0.0,0.018642986829953502,0,0.0
2014-04-06 12:15:00,0.0,0.01862514531331193,0,0.0
2014-04-06 12:20:00,0.0,0.018607338023709882,0,0.0
2014-04-06 12:25:00,0.0,0.018589564862573956,0,0.0
2014-04-06 12:30:00,0.0,0.018571825731709183,0,0.0
2014-04-06 12:35:00,0.0,0.018554120533296588,0,0.0
2014-04-06 12:40:00,0.0,0.018536449169892676,0,0.0
2014-04-06 12:45:00,0.0,0.018518811544426646,0,0.0
2014-04-06 12:50:00,0.0,0.018501207560199483,0,0.0
2014-04-06 12:55:00,0.0,0.01848363712088084,0,0.0
2014-04-06 13:00:00,0.0,0.018466100130509817,0,0.0
2014-04-06 13:05:00,0.0,0.01844859649348922,0,0.0
2014-04-06 13:10:00,0.0,0.018431126114588126,0,0.0
2014-04-06 13:15:00,0.0,0.018413688898937502,0,0.0
2014-04-06 13:20:00,20.0,1.0,0,-0.11
2014-04-06 13:25:00,0.0,0.00046786122466226093,0,0.0
2014-04-06 13:30:00,0.0,0.0004417894850279621,0,0.0
2014-04-06 13:35:00,0.0,0.0004150442340637826,0,0.0
2014-04-06 13:40:00,0.0,0.00038762729626578635,0,0.0
2014-04-06 13:45:00,0.0,0.0003595404363184778,0,0.0
2014-04-06 13:50:00,20.0,0.18964542417265004,0,0.0
2014-04-06 13:55:00,0.0,0.0014180685543802292,0,0.0
2014-04-06 14:00:00,0.0,0.0014186214157349462,0,0.0
2014-04-06 14:05:00,0.0,0.001419462715207176,0,0.0
2014-04-06 14:10:00,0.0,0.0014205926936971677,0,0.0
2014-04-06 14:15:00,0.0,0.0014220116305722875,0,0.0
2014-04-06 14:20:00,0.0,0.19394733213169635,0,0.0
2014-04-06 14:25:00,0.0,0.0008230003161077584,0,0.0
2014-04-06 14:30:00,0.0,0.0008126286586615674,0,0.0
2014-04-06 14:35:00,0.0,0.0008019723232600849,0,0.0
2014-04-06 14:40:00,0.0,0.0007910310445934294,0,0.0
2014-04-06 14:45:00,0.0,0.0007798045420709407,0,0.0
2014-04-06 14:50:00,0.0,0.19433922259146294,0,0.0
2014-04-06 14:55:00,0.0,0.0008555561864692495,0,0.0
2014-04-06 15:00:00,0.0,0.000840382934840233,0,0.0
2014-04-06 15:05:00,0.0,0.0008250090254216064,0,0.0
2014-04-06 15:10:00,0.0,0.0008094355887503839,0,0.0
2014-04-06 15:15:00,0.0,0.0007936637385654821,0,0.0
2014-04-06 15:20:00,0.0,0.19854694189595448,0,0.0
2014-04-06 15:25:00,0.0,0.001179016181719627,0,0.0
2014-04-06 15:30:00,0.0,0.0011774994141722493,0,0.0
2014-04-06 15:35:00,0.0,0.0011762377316252837,0,0.0
2014-04-06 15:40:00,0.0,0.001175230980301112,0,0.0
2014-04-06 15:45:00,0.0,0.001174479043198343,0,0.0
2014-04-06 15:50:00,0.0,0.19930698321274404,0,0.0
2014-04-06 15:55:00,0.0,0.00024296901836193065,0,0.0
2014-04-06 16:00:00,0.0,0.00022046444512127967,0,0.0
2014-04-06 16:05:00,0.0,0.00019720583292823742,0,0.0
2014-04-06 16:10:00,0.0,0.0001731932536485059,0,0.0
2014-04-06 16:15:00,0.0,0.00014842672489610265,0,0.0
2014-04-06 16:20:00,0.0,0.0195297747646468,0,0.0
2014-04-06 16:25:00,0.0,0.01951134729641746,0,0.0
2014-04-06 16:30:00,0.0,0.019492954679160027,0,0.0
2014-04-06 16:35:00,0.0,0.01947459681393326,0,0.0
2014-04-06 16:40:00,0.0,0.01945627360216863,0,0.0
2014-04-06 16:45:00,0.0,0.019437984945673344,0,0.0
2014-04-06 16:50:00,0.0,0.019419730746622416,0,0.0
2014-04-06 16:55:00,0.0,0.019401510907562026,0,0.0
2014-04-06 17:00:00,0.0,0.019383325331404785,0,0.0
2014-04-06 17:05:00,0.0,0.019365173921430542,0,0.0
2014-04-06 17:10:00,0.0,0.019347056581281892,0,0.0
2014-04-06 17:15:00,0.0,0.019328973214963737,0,0.0
2014-04-06 17:20:00,0.0,0.019310923726842132,0,0.0
2014-04-06 17:25:00,0.0,0.01929290802164189,0,0.0
2014-04-06 17:30:00,0.0,0.019274926004444838,0,0.0
2014-04-06 17:35:00,0.0,0.019256977580688152,0,0.0
2014-04-06 17:40:00,0.0,0.019239062656164138,0,0.0
2014-04-06 17:45:00,0.0,0.01922118113701617,0,0.0
2014-04-06 17:50:00,0.0,0.01920333292973861,0,0.0
2014-04-06 17:55:00,0.0,0.019185517941174287,0,0.0
2014-04-06 18:00:00,0.0,0.019167736078513888,0,0.0
2014-04-06 18:05:00,0.0,0.01914998724929389,0,0.0
2014-04-06 18:10:00,0.0,0.01913227136139481,0,0.0
2014-04-06 18:15:00,0.0,0.01911458832303901,0,0.0
2014-04-06 18:20:00,0.0,0.019096938042791476,0,0.0
2014-04-06 18:25:00,0.0,0.01907932042955447,0,0.0
2014-04-06 18:30:00,0.0,0.01906173539256857,0,0.0
2014-04-06 18:35:00,0.0,0.019044182841411968,0,0.0
2014-04-06 18:40:00,0.0,0.019026662685995597,0,0.0
2014-04-06 18:45:00,0.0,0.01900917483656476,0,0.0
2014-04-06 18:50:00,0.0,0.018991719203695263,0,0.0
2014-04-06 18:55:00,0.0,0.018974295698294237,0,0.0
2014-04-06 19:00:00,0.0,0.018956904231596114,0,0.0
2014-04-06 19:05:00,0.0,0.018939544715163698,0,0.0
2014-04-06 19:10:00,0.0,0.018922217060883685,0,0.0
2014-04-06 19:15:00,0.0,0.018904921180967045,0,0.0
2014-04-06 19:20:00,0.0,0.01888765698794833,0,0.0
2014-04-06 19:25:00,0.0,0.01887042439468216,0,0.0
2014-04-06 19:30:00,0.0,0.018853223314343862,0,0.0
2014-04-06 19:35:00,0.0,0.018836053660424262,0,0.0
2014-04-06 19:40:00,0.0,0.01881891534673416,0,0.0
2014-04-06 19:45:00,0.0,0.018801808287396863,0,0.0
2014-04-06 19:50:00,0.0,0.018784732396851262,0,0.0
2014-04-06 19:55:00,0.0,0.018767687589847502,0,0.0
2014-04-06 20:00:00,0.0,0.018750673781445782,0,0.0
2014-04-06 20:05:00,0.0,0.01873369088701862,0,0.0
2014-04-06 20:10:00,0.0,0.018716738822243544,0,0.0
2014-04-06 20:15:00,0.0,0.018699817503106727,0,0.0
2014-04-06 20:20:00,0.0,0.018682926845898645,0,0.0
2014-04-06 20:25:00,0.0,0.01866606676721363,0,0.0
2014-04-06 20:30:00,0.0,0.01864923718394876,0,0.0
2014-04-06 20:35:00,0.0,0.01863243801330296,0,0.0
2014-04-06 20:40:00,0.0,0.018615669172773228,0,0.0
2014-04-06 20:45:00,0.0,0.018598930580156842,0,0.0
2014-04-06 20:50:00,0.0,0.018582222153546688,0,0.0
2014-04-06 20:55:00,0.0,0.018565543811331596,0,0.0
2014-04-06 21:00:00,0.0,0.01854889547219607,0,0.0
2014-04-06 21:05:00,0.0,0.01853227705511647,0,0.0
2014-04-06 21:10:00,0.0,0.01851568847936084,0,0.0
2014-04-06 21:15:00,0.0,0.018499129664488547,0,0.0
2014-04-06 21:20:00,0.0,0.018482600530346508,0,0.0
2014-04-06 21:25:00,0.0,0.018466100997071067,0,0.0
2014-04-06 21:30:00,0.0,0.018449630985084425,0,0.0
2014-04-06 21:35:00,0.0,0.018433190415093854,0,0.0
2014-04-06 21:40:00,20.0,1.0,0,-0.11
2014-04-06 21:45:00,0.0,0.0004413020069965762,0,0.0
2014-04-06 21:50:00,0.0,0.0004167290508765752,0,0.0
2014-04-06 21:55:00,0.0,0.0003915206668959291,0,0.0
2014-04-06 22:00:00,0.0,0.0003656784712495813,0,0.0
2014-04-06 22:05:00,0.0,0.0003392040273909242,0,0.0
2014-04-06 22:10:00,20.0,0.1902296678281553,0,0.0
2014-04-06 22:15:00,0.0,0.0013347502011892038,0,0.0
2014-04-06 22:20:00,0.0,0.0013352790519513206,0,0.0
2014-04-06 22:25:00,0.0,0.0013360763137829493,0,0.0
2014-04-06 22:30:00,0.0,0.0013371422099067492,0,0.0
2014-04-06 22:35:00,0.0,0.0013384769975724562,0,0.0
2014-04-06 22:40:00,0.0,0.19428960464394127,0,0.0
2014-04-06 22:45:00,0.0,0.0007757208683819013,0,0.0
2014-04-06 22:50:00,0.0,0.0007660569603781352,0,0.0
2014-04-06 22:55:00,0.0,0.0007561278450259857,0,0.0
2014-04-06 23:00:00,0.0,0.0007459332862223168,0,0.0
2014-04-06 23:05:00,0.0,0.0007354730343548156,0,0.0
2014-04-06 23:10:00,0.0,0.19466508169401328,0,0.0
2014-04-06 23:15:00,0.0,0.0008053111374188089,0,0.0
2014-04-06 23:20:00,0.0,0.000791023823643726,0,0.0
2014-04-06 23:25:00,0.0,0.0007765456749279867,0,0.0
2014-04-06 23:30:00,0.0,0.000761877692388772,0,0.0
2014-04-06 23:35:00,0.0,0.0007470208623825442,0,0.0
2014-04-06 23:40:00,0.0,0.19863130728825007,0,0.0
2014-04-06 23:45:00,0.0,0.0011110323500138405,0,0.0
2014-04-06 23:50:00,0.0,0.001109662847079121,0,0.0
2014-04-06 23:55:00,0.0,0.0011085323792819936,0,0.0
2014-04-07 00:00:00,0.0,0.0011076408188309748,0,0.0
2014-04-07 00:05:00,0.0,0.0011069880705416068,0,0.0
2014-04-07 00:10:00,0.0,0.1993466290381568,0,0.0
2014-04-07 00:15:00,0.0,0.00022943944390680976,0,0.0
2014-04-07 00:20:00,0.0,0.000208329507497054,0,0.0
2014-04-07 00:25:00,0.0,0.00018651253154667636,0,0.0
2014-04-07 00:30:00,0.0,0.00016398857797437575,0,0.0
2014-04-07 00:35:00,0.0,0.00014075766055475508,0,0.0
2014-04-07 00:40:00,0.0,0.019484501426291115,0,0.0
2014-04-07 00:45:00,0.0,0.019467182530375125,0,0.0
2014-04-07 00:50:00,0.0,0.019449894485856684,0,0.0
2014-04-07 00:55:00,0.0,0.019432637210239637,0,0.0
2014-04-07 01:00:00,0.0,0.019415410621325218,0,0.0
2014-04-07 01:05:00,0.0,0.019398214637204723,0,0.0
2014-04-07 01:10:00,0.0,0.019381049176262103,0,0.0
2014-04-07 01:15:00,0.0,0.019363914157171917,0,0.0
2014-04-07 01:20:00,0.0,0.019346809498896004,0,0.0
2014-04-07 01:25:00,0.0,0.01932973512068561,0,0.0
2014-04-07 01:30:00,0.0,0.01931269094207788,0,0.0
2014-04-07 01:35:00,0.0,0.01929567688289385,0,0.0
2014-04-07 01:40:00,0.0,0.01927869286323914,0,0.0
2014-04-07 01:45:00,0.0,0.01926173880350311,0,0.0
2014-04-07 01:50:00,0.0,0.01924481462435497,0,0.0
2014-04-07 01:55:00,0.0,0.01922792024674344,0,0.0
2014-04-07 02:00:00,0.0,0.019211055591897924,0,0.0
2014-04-07 02:05:00,0.0,0.01919422058132446,0,0.0
2014-04-07 02:10:00,0.0,0.01917741513680464,0,0.0
2014-04-07 02:15:00,0.0,0.01916063918039735,0,0.0
2014-04-07 02:20:00,0.0,0.019143892634432814,0,0.0
2014-04-07 02:25:00,0.0,0.019127175421515992,0,0.0
2014-04-07 02:30:00,0.0,0.01911048746452244,0,0.0
2014-04-07 02:35:00,0.0,0.019093828686598997,0,0.0
2014-04-07 02:40:00,0.0,0.01907719901116016,0,0.0
2014-04-07 02:45:00,0.0,0.019060598361889718,0,0.0
2014-04-07 02:50:00,0.0,0.01904402666273792,0,0.0
2014-04-07 02:55:00,0.0,0.01902748383792087,0,0.0
2014-04-07 03:00:00,0.0,0.019010969811918656,0,0.0
2014-04-07 03:05:00,0.0,0.018994484509474583,0,0.0
2014-04-07 03:10:00,0.0,0.018978027855594902,0,0.0
2014-04-07 03:15:00,0.0,0.018961599775547115,0,0.0
2014-04-07 03:20:00,0.0,0.01894520019485781,0,0.0
2014-04-07 03:25:00,0.0,0.018928829039311867,0,0.0
2014-04-07 03:30:00,0.0,0.018912486234953892,0,0.0
2014-04-07 03:35:00,0.0,0.018896171708083227,0,0.0
2014-04-07 03:40:00,0.0,0.018879885385254598,0,0.0
2014-04-07 03:45:00,0.0,0.01886362719327904,0,0.0
2014-04-07 03:50:00,0.0,0.01884739705921841,0,0.0
2014-04-07 03:55:00,0.0,0.018831194910388014,0,0.0
2014-04-07 04:00:00,0.0,0.018815020674354786,0,0.0
2014-04-07 04:05:00,0.0,0.01879887427893345,0,0.0
2014-04-07 04:10:00,0.0,0.018782755652189436,0,0.0
2014-04-07 04:15:00,0.0,0.018766664722436637,0,0.0
2014-04-07 04:20:00,0.0,0.018750601418233013,0,0.0
2014-04-07 04:25:00,0.0,0.01873456566838433,0,0.0
2014-04-07 04:30:00,0.0,0.01871855740194139,0,0.0
2014-04-07 04:35:00,0.0,0.018702576548196556,0,0.0
2014-04-07 04:40:00,0.0,0.018686623036686282,0,0.0
2014-04-07 04:45:00,0.0,0.01867069679718722,0,0.0
2014-04-07 04:50:00,0.0,0.018654797759718858,0,0.0
2014-04-07 04:55:00,0.0,0.01863892585453713,0,0.0
2014-04-07 05:00:00,0.0,0.018623081012138724,0,0.0
2014-04-07 05:05:00,0.0,0.018607263163257143,0,0.0
2014-04-07 05:10:00,0.0,0.018591472238860464,0,0.0
2014-04-07 05:15:00,0.0,0.018575708170154862,0,0.0
2014-04-07 05:20:00,0.0,0.01855997088857944,0,0.0
2014-04-07 05:25:00,0.0,0.0185442603258069,0,0.0
2014-04-07 05:30:00,0.0,0.01852857641374228,0,0.0
2014-04-07 05:35:00,0.0,0.01851291908452173,0,0.0
2014-04-07 05:40:00,0.0,0.01849728827051242,0,0.0
2014-04-07 05:45:00,0.0,0.018481683904310157,0,0.0
2014-04-07 05:50:00,0.0,0.01846610591874089,0,0.0
2014-04-07 05:55:00,0.0,0.018450554246856158,0,0.0
2014-04-07 06:00:00,20.0,1.0,0,-0.11
2014-04-07 06:05:00,0.0,0.0004175935299212085,0,0.0
2014-04-07 06:10:00,0.0,0.0003943566720061795,0,0.0
2014-04-07 06:15:00,0.0,0.0003705183888503269,0,0.0
2014-04-07 06:20:00,0.0,0.00034608012213790495,0,0.0
2014-04-07 06:25:00,0.0,0.00032104326669248165,1,0.9701274913924663
2014-04-07 06:30:00,20.0,0.19075149621218884,1,0.0
2014-04-07 06:35:00,0.0,0.0012606741405433975,1,0.0
2014-04-07 06:40:00,0.0,0.0012611808655153673,1,0.0
2014-04-07 06:45:00,0.0,0.0012619385270006749,1,0.0
2014-04-07 06:50:00,0.0,0.0012629473318088095,1,0.0
2014-04-07 06:55:00,0.0,0.0012642075170591562,1,0.0
2014-04-07 07:00:00,0.0,0.19459523713614366,1,0.0
2014-04-07 07:05:00,0.0,0.0007335743989553266,1,0.0
