timestamp,value,anomaly_score,label,S(t)_standard
2014-04-05 02:05:00,21.743735085,0.020575586232849462,0,0.0
2014-04-05 02:10:00,18.704343833699998,0.06484049364022647,0,0.0
2014-04-05 02:15:00,21.1680855727,0.031687790131845917,0,0.0
2014-04-05 02:20:00,18.2391263018,0.05291179396580078,0,0.0
2014-04-05 02:25:00,21.532785787199998,0.028518138467004836,0,0.0
2014-04-05 02:30:00,20.696637688800003,0.00207940070636775,0,0.0
2014-04-05 02:35:00,19.4810191357,0.037693120223466506,0,0.0
2014-04-05 02:40:00,18.761867294,0.033647949475489665,0,0.0
2014-04-05 02:45:00,21.2661323943,0.03739645850674187,0,0.0
2014-04-05 02:50:00,20.4129652856,0.011622528716212535,0,0.0
2014-04-05 02:55:00,19.4416634118,0.038315808067115945,0,0.0
2014-04-05 03:00:00,19.7753432992,0.002960696502202635,0,0.0
2014-04-05 03:05:00,21.3061706243,0.016139783074233173,0,0.0
2014-04-05 03:10:00,19.3557087734,0.035687241740146064,0,0.0
2014-04-05 03:15:00,18.3585307124,0.035380749045445185,0,0.0
2014-04-05 03:20:00,21.6451286888,0.060167651282461924,0,0.0
2014-04-05 03:25:00,19.549374958599998,0.05724545660609338,0,0.0
2014-04-05 03:30:00,19.3935500445,0.00018349180031719675,0,0.0
2014-04-05 03:35:00,18.8175984755,0.025551841245491883,0,0.0
2014-04-05 03:40:00,21.589690284899998,0.04247540451864831,0,0.0
2014-04-05 03:45:00,18.8700213348,0.05629047069373077,0,0.0
2014-04-05 03:50:00,20.546691472,0.02219269072294784,0,0.0
2014-04-05 03:55:00,21.523060046399998,0.013097417566384727,0,0.0
2014-04-05 04:00:00,18.1396544584,0.06993285445120698,0,0.0
2014-04-05 04:05:00,21.3151668212,0.04728881613765391,0,0.0
2014-04-05 04:10:00,19.6423976868,0.03765101204972951,0,0.0
2014-04-05 04:15:00,20.631898301099998,0.013635590234598505,0,0.0
2014-04-05 04:20:00,19.489618252899998,0.03410621107479956,0,0.0
2014-04-05 04:25:00,20.782065025399998,0.023794190480925896,0,0.0
2014-04-05 04:30:00,19.0171796582,0.04552127476143796,0,0.0
2014-04-05 04:35:00,18.0877221697,0.029213209882021238,0,0.0
2014-04-05 04:40:00,21.7911500592,0.05590786136157763,0,0.0
2014-04-05 04:45:00,18.0654710562,0.06546057978510965,0,0.0
2014-04-05 04:50:00,21.2963971585,0.03455413178136549,0,0.0
2014-04-05 04:55:00,18.6765503733,0.03637075188269038,0,0.0
2014-04-05 05:00:00,19.5688809144,0.005064376299130313,0,0.0
2014-04-05 05:05:00,21.289969506,0.022870762979529037,0,0.0
2014-04-05 05:10:00,18.8237286012,0.043746980319384336,0,0.0
2014-04-05 05:15:00,21.4628304221,0.038558791586403685,0,0.0
2014-04-05 05:20:00,19.991035756400002,0.036995553979413065,0,0.0
2014-04-05 05:25:00,19.464613850899998,0.013065566947372213,0,0.0
2014-04-05 05:30:00,20.6497509869,0.016937490648063918,0,0.0
2014-04-05 05:35:00,19.3655588879,0.0409532682889191,0,0.0
2014-04-05 05:40:00,19.389153435999997,0.0007209130364213151,0,0.0
2014-04-05 05:45:00,20.934105563800003,0.013779567423299652,0,0.0
2014-04-05 05:50:00,19.2393288982,0.030057713923271417,0,0.0
2014-04-05 05:55:00,18.8030905934,0.025783569333811818,0,0.0
2014-04-05 06:00:00,21.230584512,0.036302263371126714,0,0.0
2014-04-05 06:05:00,21.2214841349,0.0009993322383592814,0,0.0
2014-04-05 06:10:00,19.9903428148,0.03562637257469526,0,0.0
2014-04-05 06:15:00,20.1066224647,0.002148866863841776,0,0.0
2014-04-05 06:20:00,20.784306503099998,0.007161512561558951,0,0.0
2014-04-05 06:25:00,20.037097167,0.01053908063939608,0,0.0
2014-04-05 06:30:00,19.6681598359,0.022544169992884184,0,0.0
2014-04-05 06:35:00,21.9795767732,0.03732765336218966,0,0.0
2014-04-05 06:40:00,18.5905617114,0.05841724050932073,0,0.0
2014-04-05 06:45:00,20.370911917,0.0036127185470619726,0,0.0
2014-04-05 06:50:00,21.5434521043,0.033001643972241,0,0.0
2014-04-05 06:55:00,20.7488601647,0.028570661259035762,0,0.0
2014-04-05 07:00:00,21.5236931964,0.00575831149363021,0,0.0
2014-04-05 07:05:00,19.3453388814,0.04601133071651882,0,0.0
2014-04-05 07:10:00,19.087971905,0.01769536702724479,0,0.0
2014-04-05 07:15:00,21.4050895476,0.02650863306153977,0,0.0
2014-04-05 07:20:00,19.5764583047,0.02827180278160718,0,0.0
2014-04-05 07:25:00,20.8387292922,0.010514208182887744,0,0.0
2014-04-05 07:30:00,18.590994313699998,0.05230484204363985,0,0.0
2014-04-05 07:35:00,21.0233525015,0.037636368365482314,0,0.0
2014-04-05 07:40:00,20.1959305961,0.013219550443231623,0,0.0
2014-04-05 07:45:00,19.074446559600002,0.04030666647624069,0,0.0
2014-04-05 07:50:00,19.9780158558,0.007607226197124519,0,0.0
2014-04-05 07:55:00,20.787774503399998,0.008187228508662532,0,0.0
2014-04-05 08:00:00,18.0475456354,0.052995667682949096,0,0.0
2014-04-05 08:05:00,20.5498682353,0.0278775004468546,0,0.0
2014-04-05 08:10:00,20.1663631131,0.002160540867885608,0,0.0
2014-04-05 08:15:00,18.881144670999998,0.045078457266145656,0,0.0
2014-04-05 08:20:00,21.0119242959,0.03372716245250016,0,0.0
2014-04-05 08:25:00,19.2138439385,0.028581428248173738,0,0.0
2014-04-05 08:30:00,19.1074437262,0.018955340145827948,0,0.0
2014-04-05 08:35:00,19.884873396,0.001974630772810828,0,0.0
2014-04-05 08:40:00,20.704598713699998,0.014234582272960015,0,0.0
2014-04-05 08:45:00,21.715383903499998,0.015468674285374712,0,0.0
2014-04-05 08:50:00,18.5654289725,0.06067225387941241,0,0.0
2014-04-05 08:55:00,19.585872483,0.002149872972090072,0,0.0
2014-04-05 09:00:00,62.1110584582,0.7866348402679819,0,0.0
2014-04-05 09:05:00,71.5162901656,0.34065566928330226,0,0.0
2014-04-05 09:10:00,67.2891672997,0.011805739722076186,0,0.0
2014-04-05 09:15:00,70.8142362386,0.07640904409510234,0,0.0
2014-04-05 09:20:00,65.5818441661,0.06814586198840628,0,0.0
2014-04-05 09:25:00,72.6827144831,0.12528615785202246,0,0.0
2014-04-05 09:30:00,68.4736618641,0.06502247661333421,0,0.0
2014-04-05 09:35:00,74.03306637680001,0.1109764362006033,0,0.0
2014-04-05 09:40:00,62.2718790924,0.20024896107047088,0,0.0
2014-04-05 09:45:00,68.1941648138,0.08763870646260374,0,0.0
2014-04-05 09:50:00,71.6237913456,0.07757908926427624,0,0.0
2014-04-05 09:55:00,69.3620760138,0.08445648354597289,0,0.0
2014-04-05 10:00:00,70.1999730594,0.0787695662049161,0,0.0
2014-04-05 10:05:00,84.9306962879,0.21215464235319345,0,0.0
2014-04-05 10:10:00,74.4690525165,0.1445550373241063,0,0.0
2014-04-05 10:15:00,73.70879248600001,0.06439547948606476,0,0.0
2014-04-05 10:20:00,77.3774412694,0.06880006592796031,0,0.0
2014-04-05 10:25:00,78.2542938288,0.010527356033467094,0,0.0
2014-04-05 10:30:00,81.7327918954,0.06269799341380397,0,0.0
2014-04-05 10:35:00,75.9436071669,0.041029152269236535,0,0.0
2014-04-05 10:40:00,76.6681850427,0.0061452628561888675,0,0.0
2014-04-05 10:45:00,78.1425778953,0.034326266910920715,0,0.0
2014-04-05 10:50:00,75.96088778800001,0.0016790445565531052,0,0.0
2014-04-05 10:55:00,84.0337861877,0.11676417810959792,0,0.0
2014-04-05 11:00:00,85.1063112774,0.0496875131642937,0,0.0
2014-04-05 11:05:00,78.8039016465,0.1235487641823828,0,0.0
2014-04-05 11:10:00,71.5710990906,0.12552935668066112,0,0.0
2014-04-05 11:15:00,85.89646221689999,0.16700487515549384,0,0.0
2014-04-05 11:20:00,73.545448864,0.14292848184625298,0,0.0
2014-04-05 11:25:00,75.4567254512,0.019455686777776808,0,0.0
2014-04-05 11:30:00,73.9911538665,0.03908065985734089,0,0.0
2014-04-05 11:35:00,74.427786825,0.029523704208785712,0,0.0
2014-04-05 11:40:00,84.3369643626,0.204214886062596,0,0.0
2014-04-05 11:45:00,80.7843909283,0.030500519139493858,0,0.0
2014-04-05 11:50:00,86.7737374743,0.10838305713665952,0,0.0
2014-04-05 11:55:00,75.24903666,0.16861280600633158,0,0.0
2014-04-05 12:00:00,79.6744343399,0.041036368764583886,0,0.0
2014-04-05 12:05:00,87.53368728059998,0.17820623688790185,0,0.0
2014-04-05 12:10:00,85.1208285129,0.0037911725690594564,0,0.0
2014-04-05 12:15:00,83.5574614449,0.006551101258269094,0,0.0
2014-04-05 12:20:00,74.9335748981,0.15024731787249676,0,0.0
2014-04-05 12:25:00,84.2093138309,0.16667363166626564,0,0.0
2014-04-05 12:30:00,77.4679687112,0.0738638312352701,0,0.0
2014-04-05 12:35:00,80.39200404430001,0.02766418582388791,0,0.0
2014-04-05 12:40:00,81.6484835133,0.02089253884158799,0,0.0
2014-04-05 12:45:00,81.6517196011,0.002260862591199368,0,0.0
2014-04-05 12:50:00,83.52402629999997,0.09355448868128094,0,0.0
2014-04-05 12:55:00,82.48812880210002,0.01933586186810109,0,0.0
2014-04-05 13:00:00,73.0763915248,0.16860680823339727,0,0.0
2014-04-05 13:05:00,79.2985162026,0.08662979704539188,0,0.0
2014-04-05 13:10:00,82.6045158645,0.07391399154240037,0,0.0
2014-04-05 13:15:00,76.7174711016,0.04847963849536244,0,0.0
2014-04-05 13:20:00,76.9904248578,0.0057032191734080785,0,0.0
2014-04-05 13:25:00,73.9753224247,0.023112971936489653,0,0.0
2014-04-05 13:30:00,78.6789522941,0.052520215950315925,0,0.0
2014-04-05 13:35:00,87.76821752,0.20729891584107046,0,0.0
2014-04-05 13:40:00,76.5467341543,0.13122235717287456,0,0.0
2014-04-05 13:45:00,80.48366956529999,0.02208050414399241,0,0.0
2014-04-05 13:50:00,83.8716620134,0.093287069180284,0,0.0
2014-04-05 13:55:00,72.1986245046,0.19796268325333286,0,0.0
2014-04-05 14:00:00,86.402885416,0.2626256887047116,0,0.0
2014-04-05 14:05:00,78.1810500851,0.11065253885639173,0,0.0
2014-04-05 14:10:00,85.90173230629999,0.15654850468929327,0,0.0
2014-04-05 14:15:00,72.6196766306,0.1993006330215129,0,0.0
2014-04-05 14:20:00,74.3270489602,0.013536154172806718,0,0.0
2014-04-05 14:25:00,77.156767569,0.07719363975793653,0,0.0
2014-04-05 14:30:00,77.5236670544,0.0003836259859413719,0,0.0
2014-04-05 14:35:00,85.5606004625,0.16900762916509293,0,0.0
2014-04-05 14:40:00,72.1757532438,0.20019724190803284,0,0.0
2014-04-05 14:45:00,82.2538400497,0.17089942517136245,0,0.0
2014-04-05 14:50:00,74.0974421309,0.12256959500969256,0,0.0
2014-04-05 14:55:00,85.1673621818,0.19826568916982626,0,0.0
2014-04-05 15:00:00,84.4563614665,0.025103631121854684,0,0.0
2014-04-05 15:05:00,79.9979684507,0.04976929660834641,0,0.0
2014-04-05 15:10:00,75.40227173939999,0.07035264077934207,0,0.0
2014-04-05 15:15:00,82.151137597,0.1138813759263454,0,0.0
2014-04-05 15:20:00,74.4994178812,0.09476039280965276,0,0.0
2014-04-05 15:25:00,75.0396602938,0.008850537045649278,0,0.0
2014-04-05 15:30:00,82.026250976,0.11088517818070937,0,0.0
2014-04-05 15:35:00,87.85881168469999,0.17452866574712692,0,0.0
2014-04-05 15:40:00,86.2561453291,0.018742653205943653,0,0.0
2014-04-05 15:45:00,81.4889354216,0.08018461079579489,0,0.0
2014-04-05 15:50:00,80.615814381,0.024402143020435918,0,0.0
2014-04-05 15:55:00,87.9733135282,0.11412700032052453,0,0.0
2014-04-05 16:00:00,80.7581993061,0.061643314552624125,0,0.0
2014-04-05 16:05:00,78.7217132054,0.0698757408766953,0,0.0
2014-04-05 16:10:00,86.5527223909,0.1884250710686728,0,0.0
2014-04-05 16:15:00,75.74680329979999,0.18884961251880136,0,0.0
2014-04-05 16:20:00,73.5602746088,0.03036686172153053,0,0.0
2014-04-05 16:25:00,82.14528283050001,0.12058168301431167,0,0.0
2014-04-05 16:30:00,73.5334529558,0.10489036627546834,0,0.0
2014-04-05 16:35:00,77.9702268881,0.04059838570705828,0,0.0
2014-04-05 16:40:00,78.77708691699999,0.0212031084814158,0,0.0
2014-04-05 16:45:00,80.7604540124,0.07126635702085259,0,0.0
2014-04-05 16:50:00,87.8663840282,0.14807037467298936,0,0.0
2014-04-05 16:55:00,75.5355625448,0.16583687500216868,0,0.0
2014-04-05 17:00:00,78.0120720995,0.0023924050150459994,0,0.0
2014-04-05 17:05:00,74.1158135301,0.043083167797032064,0,0.0
2014-04-05 17:10:00,81.7217850354,0.13127349751179335,0,0.0
2014-04-05 17:15:00,83.6427387981,0.09310450381055786,0,0.0
2014-04-05 17:20:00,79.7131985619,0.050349247240310736,0,0.0
2014-04-05 17:25:00,75.9332711343,0.05029510391740346,0,0.0
2014-04-05 17:30:00,81.9341808442,0.10811209167307342,0,0.0
2014-04-05 17:35:00,80.6264926133,0.0008019110520013536,0,0.0
2014-04-05 17:40:00,74.7389428747,0.11380203218892306,0,0.0
2014-04-05 17:45:00,78.4908802675,0.06219930671132533,0,0.0
2014-04-05 17:50:00,78.9631231443,0.004991586960304719,0,0.0
2014-04-05 17:55:00,87.7218503751,0.19468852937443745,0,0.0
2014-04-05 18:00:00,34.2354227526,0.8885927965832691,0,0.0
2014-04-05 18:05:00,33.499966613000005,0.2600713236933785,0,0.0
2014-04-05 18:10:00,34.4881663415,0.05798522660807295,0,0.0
2014-04-05 18:15:00,33.5070937639,0.028835948231644662,0,0.0
2014-04-05 18:20:00,34.5817652331,0.0052920707570394,0,0.0
2014-04-05 18:25:00,29.1491343386,0.07092900052058156,0,0.0
2014-04-05 18:30:00,31.7188176493,0.023310734463648914,0,0.0
2014-04-05 18:35:00,33.5801428982,0.026599738033915504,0,0.0
2014-04-05 18:40:00,32.533086852,0.005637497392456959,0,0.0
2014-04-05 18:45:00,29.9210577057,0.053601530847490975,0,0.0
2014-04-05 18:50:00,30.9791434058,0.0003668482152809021,0,0.0
2014-04-05 18:55:00,30.833750080100003,0.037709419617027166,0,0.0
2014-04-05 19:00:00,21.3308330009,0.07520166139506453,0,0.0
2014-04-05 19:05:00,21.6972460895,0.018654601029300614,0,0.0
2014-04-05 19:10:00,22.466541499899996,0.07430329070412876,0,0.0
2014-04-05 19:15:00,23.989811915,0.00026797358182729133,0,0.0
2014-04-05 19:20:00,23.484305039200002,0.02208729479828107,0,0.0
2014-04-05 19:25:00,23.901917362800003,0.01134305984946154,0,0.0
2014-04-05 19:30:00,24.1185434526,0.03173463228347367,0,0.0
2014-04-05 19:35:00,22.024352835100004,0.1041873177311526,0,0.0
2014-04-05 19:40:00,21.710196561500002,0.025247559008915885,0,0.0
2014-04-05 19:45:00,20.4181516299,0.02297993249286455,0,0.0
2014-04-05 19:50:00,24.3286011314,0.036401001278203934,0,0.0
2014-04-05 19:55:00,20.4548859983,0.0045999738775761535,0,0.0
2014-04-05 20:00:00,21.4676908133,0.01848064522038629,0,0.0
2014-04-05 20:05:00,19.9807313753,0.010261567204261805,0,0.0
2014-04-05 20:10:00,22.318205784499998,0.02251972723695353,0,0.0
2014-04-05 20:15:00,20.150689635899997,0.01718291494652209,0,0.0
2014-04-05 20:20:00,21.7768275458,0.004367077038007624,0,0.0
2014-04-05 20:25:00,19.5897539575,0.03667879163882695,0,0.0
2014-04-05 20:30:00,19.6570671499,0.010749922291956523,0,0.0
2014-04-05 20:35:00,20.8712472524,0.004743867998131209,0,0.0
2014-04-05 20:40:00,22.519736597399998,0.046797307153571416,0,0.0
2014-04-05 20:45:00,20.5519763774,0.02763355554251272,0,0.0
2014-04-05 20:50:00,22.2671199075,0.008388563471158295,0,0.0
2014-04-05 20:55:00,21.6524790367,0.0014351461893242039,0,0.0
2014-04-05 21:00:00,21.2851377995,0.01571804511824376,0,0.0
2014-04-05 21:05:00,19.8386103398,0.03167499632031432,0,0.0
2014-04-05 21:10:00,19.6399905639,0.0266158639900125,0,0.0
2014-04-05 21:15:00,18.857772085,0.011529912362960651,0,0.0
2014-04-05 21:20:00,21.9606726865,0.038851480792865885,0,0.0
2014-04-05 21:25:00,21.9423947535,0.018850883247140585,0,0.0
2014-04-05 21:30:00,21.089014586199998,0.03211934505104183,0,0.0
2014-04-05 21:35:00,19.2770977993,0.044428209204822655,0,0.0
2014-04-05 21:40:00,19.0718255619,0.02259062393727804,0,0.0
2014-04-05 21:45:00,22.0598222322,0.041029830800028415,0,0.0
2014-04-05 21:50:00,18.3538488376,0.06815988495277488,0,0.0
2014-04-05 21:55:00,21.4768535504,0.04027083176763917,0,0.0
2014-04-05 22:00:00,19.4404769511,0.030810610692982767,0,0.0
2014-04-05 22:05:00,19.694367329000002,0.015765765871599818,0,0.0
2014-04-05 22:10:00,21.348385378699998,0.034099308397213,0,0.0
2014-04-05 22:15:00,18.3800399706,0.058754197794345514,0,0.0
2014-04-05 22:20:00,19.4353187161,0.009919759673319095,0,0.0
2014-04-05 22:25:00,21.8290328712,0.03371872899484787,0,0.0
2014-04-05 22:30:00,20.816228054,0.007848865219699781,0,0.0
2014-04-05 22:35:00,21.0399356153,0.011020208471265008,0,0.0
2014-04-05 22:40:00,21.0502100138,0.0011436020156373318,0,0.0
2014-04-05 22:45:00,18.2597929128,0.05989357255340622,0,0.0
2014-04-05 22:50:00,18.830890681,0.016690565512838172,0,0.0
2014-04-05 22:55:00,19.9842194654,0.013061090069012684,0,0.0
2014-04-05 23:00:00,19.4763396674,0.006824770622746654,0,0.0
2014-04-05 23:05:00,19.6474207512,0.018103977676314487,0,0.0
2014-04-05 23:10:00,21.129845664,0.025938563586303084,0,0.0
2014-04-05 23:15:00,18.0621842121,0.05714282148905912,0,0.0
2014-04-05 23:20:00,20.6459309611,0.027580833857254385,0,0.0
2014-04-05 23:25:00,18.0038970101,0.057254098871812376,0,0.0
2014-04-05 23:30:00,18.2557385295,0.011834933232462505,0,0.0
2014-04-05 23:35:00,19.636914041199997,0.00963644967217438,0,0.0
2014-04-05 23:40:00,21.3678959256,0.030313512610274925,0,0.0
2014-04-05 23:45:00,18.5835504172,0.0371883182104494,0,0.0
2014-04-05 23:50:00,20.2223675838,0.003406199184278547,0,0.0
2014-04-05 23:55:00,20.7179979973,0.012438212866351606,0,0.0
2014-04-06 00:00:00,18.918131536700002,0.04335052855517913,0,0.0
2014-04-06 00:05:00,20.0493210211,0.0017161453891744213,0,0.0
2014-04-06 00:10:00,21.645629132600003,0.02274920925315724,0,0.0
2014-04-06 00:15:00,20.0489141015,0.022967482900840483,0,0.0
2014-04-06 00:20:00,18.6292922472,0.04912211228656335,0,0.0
2014-04-06 00:25:00,20.5112571868,0.027843163654473795,0,0.0
2014-04-06 00:30:00,20.36880072,0.0011652026349918301,0,0.0
2014-04-06 00:35:00,18.107819039200002,0.05984034967952659,0,0.0
2014-04-06 00:40:00,18.362377623,0.016581612794545782,0,0.0
2014-04-06 00:45:00,18.6271254206,0.0014516235801145393,0,0.0
2014-04-06 00:50:00,18.5451563102,0.022746319957507463,0,0.0
2014-04-06 00:55:00,19.0378630822,0.007611807405701822,0,0.0
2014-04-06 01:00:00,19.8164212929,0.011320755619313573,0,0.0
2014-04-06 01:05:00,19.4868651916,0.019580517476564467,0,0.0
2014-04-06 01:10:00,21.5625995656,0.03250694524543734,0,0.0
2014-04-06 01:15:00,20.4484376376,0.015201697137178847,0,0.0
2014-04-06 01:20:00,21.5045773998,0.0016677724728397115,0,0.0
2014-04-06 01:25:00,20.1081572997,0.029710808518293462,0,0.0
2014-04-06 01:30:00,18.3594818828,0.03662350495711535,0,0.0
2014-04-06 01:35:00,19.853149796300002,0.000214662878165698,0,0.0
2014-04-06 01:40:00,21.2881301874,0.030645541132718918,0,0.0
2014-04-06 01:45:00,18.7764150687,0.042211449311292656,0,0.0
2014-04-06 01:50:00,18.364857115,0.03490085067200956,0,0.0
2014-04-06 01:55:00,19.3177389534,0.0009872338890160842,0,0.0
2014-04-06 02:00:00,19.5555913226,0.003993169889110272,0,0.0
2014-04-06 02:05:00,19.2250307056,0.020707388187877058,0,0.0
2014-04-06 02:10:00,18.5409631425,0.029703888729779655,0,0.0
2014-04-06 02:15:00,19.003359438900002,0.0017439821720753885,0,0.0
2014-04-06 02:20:00,20.7291296184,0.021770211495626527,0,0.0
2014-04-06 02:25:00,19.5437140652,0.019989079533679892,0,0.0
2014-04-06 02:30:00,20.5301977785,0.011095305650417504,0,0.0
2014-04-06 02:35:00,20.1452151197,0.01033389920803289,0,0.0
2014-04-06 02:40:00,20.1962117594,0.01374996643341155,0,0.0
2014-04-06 02:45:00,18.994198231800002,0.02624934172039929,0,0.0
2014-04-06 02:50:00,20.0861721311,0.006780771879626396,0,0.0
2014-04-06 02:55:00,18.0943788555,0.041173665695470776,0,0.0
2014-04-06 03:00:00,19.726974969300002,0.010386512632987144,0,0.0
2014-04-06 03:05:00,20.2904912928,0.005532158008931561,0,0.0
2014-04-06 03:10:00,18.7279824854,0.029983076592513414,0,0.0
2014-04-06 03:15:00,19.026234025,0.009633135517279637,0,0.0
2014-04-06 03:20:00,18.8781240793,0.018210366223980114,0,0.0
2014-04-06 03:25:00,18.282231821099998,0.02322304271472532,0,0.0
2014-04-06 03:30:00,19.3914292846,0.010219696744689484,0,0.0
2014-04-06 03:35:00,21.9158630658,0.04303429202310111,0,0.0
2014-04-06 03:40:00,19.4155216259,0.041157561424144194,0,0.0
2014-04-06 03:45:00,19.8421464873,0.006201985114564955,0,0.0
2014-04-06 03:50:00,20.612349003800002,0.008404373402179597,0,0.0
2014-04-06 03:55:00,20.5939910047,0.004455595811825577,0,0.0
2014-04-06 04:00:00,21.7995799201,0.009217339660375629,0,0.0
2014-04-06 04:05:00,21.4302565616,0.004629128644547508,0,0.0
2014-04-06 04:10:00,21.1758027484,0.01229489863633384,0,0.0
2014-04-06 04:15:00,21.8065089031,0.0006983855942750062,0,0.0
2014-04-06 04:20:00,18.9230615419,0.055222151341317305,0,0.0
2014-04-06 04:25:00,20.4682167785,0.00886919897158372,0,0.0
2014-04-06 04:30:00,21.5487870669,0.007861235502800802,0,0.0
2014-04-06 04:35:00,20.4965526331,0.0250052960590345,0,0.0
2014-04-06 04:40:00,21.909681898400002,0.02023275958664396,0,0.0
2014-04-06 04:45:00,18.4014108556,0.07440648549069984,0,0.0
2014-04-06 04:50:00,19.7573220112,0.005210997445394704,0,0.0
2014-04-06 04:55:00,21.9094516316,0.030273697331048607,0,0.0
2014-04-06 05:00:00,19.5182721143,0.045008276659645484,0,0.0
2014-04-06 05:05:00,20.9582255004,0.008007501486368139,0,0.0
2014-04-06 05:10:00,18.1216116043,0.04910441721360366,0,0.0
2014-04-06 05:15:00,20.7793484585,0.02388547919015776,0,0.0
2014-04-06 05:20:00,21.7385069301,0.01933633415331435,0,0.0
2014-04-06 05:25:00,19.530825140799998,0.03718644919226581,0,0.0
2014-04-06 05:30:00,18.085199351700002,0.04857368731270016,0,0.0
2014-04-06 05:35:00,18.1116392176,0.01830082547434209,0,0.0
2014-04-06 05:40:00,21.5680932228,0.05666008319279218,0,0.0
2014-04-06 05:45:00,20.8900644284,0.006193115551326653,0,0.0
2014-04-06 05:50:00,18.4267455369,0.05382529612671645,0,0.0
2014-04-06 05:55:00,18.2183611082,0.02419400199132665,0,0.0
2014-04-06 06:00:00,21.219301454500002,0.04436153872800458,0,0.0
2014-04-06 06:05:00,21.239442531199998,0.007807215195277594,0,0.0
2014-04-06 06:10:00,18.4820873592,0.05829762577597435,0,0.0
