timestamp,value,anomaly_score,label,S(t)_standard
2014-04-06 02:20:00,21.198241265,0.0301275766688,0,0.0
2014-04-06 02:25:00,19.8476771736,0.0280558940693,0,0.0
2014-04-06 02:30:00,18.5947972732,0.0343912933323,0,0.0
2014-04-06 02:35:00,20.8953147273,0.026026345296,0,0.0
2014-04-06 02:40:00,18.7470736651,0.0451476099965,0,0.0
2014-04-06 02:45:00,20.9541994975,0.0283810483855,0,0.0
2014-04-06 02:50:00,19.9174091569,0.0252271462267,0,0.0
2014-04-06 02:55:00,19.8149670364,0.0116196031244,0,0.0
2014-04-06 03:00:00,21.4057401514,0.0238082656011,0,0.0
2014-04-06 03:05:00,20.8344140974,0.0127379478125,0,0.0
2014-04-06 03:10:00,18.1316431878,0.0602502289024,0,0.0
2014-04-06 03:15:00,19.1846972584,0.00506911681199,0,0.0
2014-04-06 03:20:00,21.4836826434,0.0320873553883,0,0.0
2014-04-06 03:25:00,18.0733046742,0.0610731316679,0,0.0
2014-04-06 03:30:00,20.181013785,0.0224954320141,0,0.0
2014-04-06 03:35:00,20.9113026767,0.00860572337167,0,0.0
2014-04-06 03:40:00,20.4874243419,0.0116417051047,0,0.0
2014-04-06 03:45:00,21.0421288084,0.00347603495801,0,0.0
2014-04-06 03:50:00,20.9027673957,0.0122065320354,0,0.0
2014-04-06 03:55:00,20.7681227806,0.0131467350546,0,0.0
2014-04-06 04:00:00,21.2861594437,0.00120785279551,0,0.0
2014-04-06 04:05:00,20.5827626738,0.0181612148359,0,0.0
2014-04-06 04:10:00,19.609673977,0.0278578658845,0,0.0
2014-04-06 04:15:00,19.8876364397,0.00645900048772,0,0.0
2014-04-06 04:20:00,20.8668991307,0.00840498949334,0,0.0
2014-04-06 04:25:00,21.5052241187,0.0101816606849,0,0.0
2014-04-06 04:30:00,19.0888752034,0.0529508953483,0,0.0
2014-04-06 04:35:00,19.3683071839,0.0184461401753,0,0.0
2014-04-06 04:40:00,21.7229575854,0.033214010768,0,0.0
2014-04-06 04:45:00,20.3140471696,0.0238235867278,0,0.0
2014-04-06 04:50:00,18.7158472685,0.0420893267959,0,0.0
2014-04-06 04:55:00,20.6547805556,0.0169550776875,0,0.0
2014-04-06 05:00:00,21.9630486222,0.0261583474769,0,0.0
2014-04-06 05:05:00,21.2938142579,0.0124420796317,0,0.0
2014-04-06 05:10:00,20.9829645462,0.0152813207275,0,0.0
2014-04-06 05:15:00,18.8321866171,0.0543303459256,0,0.0
2014-04-06 05:20:00,21.5045591387,0.0303696565231,0,0.0
2014-04-06 05:25:00,20.1031553741,0.0267300200616,0,0.0
2014-04-06 05:30:00,21.5571600883,0.0223284069416,0,0.0
2014-04-06 05:35:00,19.3193113177,0.0431974708601,0,0.0
2014-04-06 05:40:00,18.2482042105,0.0468300505647,0,0.0
2014-04-06 05:45:00,19.9039038746,0.0193353984498,0,0.0
2014-04-06 05:50:00,19.0793504193,0.0184033074368,0,0.0
2014-04-06 05:55:00,20.8609171591,0.0221989378601,0,0.0
2014-04-06 06:00:00,21.8284262114,0.0180346579592,0,0.0
2014-04-06 06:05:00,20.7638966046,0.0259869443171,0,0.0
2014-04-06 06:10:00,21.5477357188,0.00496187001279,0,0.0
2014-04-06 06:15:00,19.8120960544,0.0398478337429,0,0.0
2014-04-06 06:20:00,21.0865629488,0.00866414502059,0,0.0
2014-04-06 06:25:00,21.3721737467,0.00398226356055,0,0.0
2014-04-06 06:30:00,20.8435025103,0.0187324500636,0,0.0
2014-04-06 06:35:00,20.0311091443,0.0194273879566,0,0.0
2014-04-06 06:40:00,20.5034644385,0.000775528270051,0,0.0
2014-04-06 06:45:00,20.8020279827,0.00675517430143,0,0.0
2014-04-06 06:50:00,19.0123376129,0.0418470232908,0,0.0
2014-04-06 06:55:00,21.2383170437,0.0243315404696,0,0.0
2014-04-06 07:00:00,21.8012981559,0.0103893990678,0,0.0
2014-04-06 07:05:00,19.8609572607,0.0416639572372,0,0.0
2014-04-06 07:10:00,20.8042687324,0.00307737567172,0,0.0
2014-04-06 07:15:00,20.9481036232,0.00675410238236,0,0.0
2014-04-06 07:20:00,20.6489901901,0.0126994258204,0,0.0
2014-04-06 07:25:00,20.1884604333,0.0144300256312,0,0.0
2014-04-06 07:30:00,21.5265918183,0.0136399381345,0,0.0
2014-04-06 07:35:00,19.7957068371,0.0354660422112,0,0.0
2014-04-06 07:40:00,18.2444118259,0.0469730390185,0,0.0
2014-04-06 07:45:00,21.3782255028,0.0443096685072,0,0.0
2014-04-06 07:50:00,20.6959250893,0.0078833366816,0,0.0
2014-04-06 07:55:00,21.397034506,0.00733007036564,0,0.0
2014-04-06 08:00:00,18.5541897698,0.060324833826,0,0.0
2014-04-06 08:05:00,18.123011762,0.0351701385341,0,0.0
2014-04-06 08:10:00,21.7374981615,0.0573719582402,0,0.0
2014-04-06 08:15:00,18.5909132234,0.05505254511,0,0.0
2014-04-06 08:20:00,21.2386093283,0.0365582417811,0,0.0
2014-04-06 08:25:00,21.2928397687,0.00588884003241,0,0.0
2014-04-06 08:30:00,20.8348208022,0.0216264552551,0,0.0
2014-04-06 08:35:00,18.5250488444,0.0482967170266,0,0.0
2014-04-06 08:40:00,20.6695944982,0.0206850178368,0,0.0
2014-04-06 08:45:00,21.5563463333,0.0113307237588,0,0.0
2014-04-06 08:50:00,19.7021265792,0.0353286772892,0,0.0
2014-04-06 08:55:00,19.6540674175,0.0119288437619,0,0.0
2014-04-06 09:00:00,67.2228730103,0.928405442891,0,-0.11
2014-04-06 09:05:00,62.3188977132,0.133794904263,0,0.0
2014-04-06 09:10:00,73.3315477388,0.246158949355,0,0.0
2014-04-06 09:15:00,73.0208869501,0.0362156164192,0,0.0
2014-04-06 09:20:00,74.7715667763,0.00692245590123,0,0.0
2014-04-06 09:25:00,69.1584907244,0.0700189057138,0,0.0
2014-04-06 09:30:00,71.4162062557,0.0396900381247,0,0.0
2014-04-06 09:35:00,63.9563379258,0.118514103453,0,0.0
2014-04-06 09:40:00,70.2783919278,0.116278561502,0,0.0
2014-04-06 09:45:00,70.0363667431,0.0281934038072,0,0.0
2014-04-06 09:50:00,73.4564388074,0.0639225695338,0,0.0
2014-04-06 09:55:00,72.4987810306,0.0399275793153,0,0.0
2014-04-06 10:00:00,84.4049994998,0.123494310753,0,0.0
2014-04-06 10:05:00,83.3242954963,0.0155858134202,0,0.0
2014-04-06 10:10:00,83.3221292488,0.0125898053201,0,0.0
2014-04-06 10:15:00,70.8289860302,0.249619515697,0,0.0
2014-04-06 10:20:00,82.9693295058,0.162916184694,0,0.0
2014-04-06 10:25:00,79.2680646827,0.00775716853794,0,0.0
2014-04-06 10:30:00,75.7444978914,0.0674284833895,0,0.0
2014-04-06 10:35:00,70.7171069705,0.109513150071,0,0.0
2014-04-06 10:40:00,80.3574969844,0.134404817274,0,0.0
2014-04-06 10:45:00,74.9336911683,0.0777445748568,0,0.0
2014-04-06 10:50:00,77.0998876326,0.00139575049301,0,0.0
2014-04-06 10:55:00,80.4204253431,0.0694886216652,0,0.0
2014-04-06 11:00:00,86.0688623959,0.12081031614,0,0.0
2014-04-06 11:05:00,84.6957487058,0.00687761686695,0,0.0
2014-04-06 11:10:00,78.7342967413,0.115461688567,0,0.0
2014-04-06 11:15:00,77.735303336,0.0328357007969,0,0.0
2014-04-06 11:20:00,75.3814569666,0.0822096369128,0,0.0
2014-04-06 11:25:00,77.4910750507,0.0480248978136,0,0.0
2014-04-06 11:30:00,73.3340817435,0.0469579272418,0,0.0
2014-04-06 11:35:00,87.012462005,0.264177734837,0,0.0
2014-04-06 11:40:00,80.6955830287,0.0537741489427,0,0.0
2014-04-06 11:45:00,73.6006241238,0.146384464518,0,0.0
2014-04-06 11:50:00,77.1790267714,0.0346833395411,0,0.0
2014-04-06 11:55:00,80.2681105401,0.0528041046216,0,0.0
2014-04-06 12:00:00,80.429538782,0.044624082552,0,0.0
2014-04-06 12:05:00,72.4809722348,0.117392309869,0,0.0
2014-04-06 12:10:00,87.1088003998,0.252322892985,0,0.0
2014-04-06 12:15:00,76.3143236905,0.129382102649,0,0.0
2014-04-06 12:20:00,72.1722439573,0.0897678532614,0,0.0
2014-04-06 12:25:00,73.1352364182,0.00780780443316,0,0.0
2014-04-06 12:30:00,81.1855787098,0.132847357884,0,0.0
2014-04-06 12:35:00,74.1155228488,0.0724360666652,0,0.0
2014-04-06 12:40:00,72.5803955696,0.0278673178507,0,0.0
2014-04-06 12:45:00,77.9803346344,0.103852256983,0,0.0
2014-04-06 12:50:00,81.8658220626,0.102404667242,0,0.0
2014-04-06 12:55:00,73.7008895532,0.103457425529,0,0.0
2014-04-06 13:00:00,76.9947621355,0.0427209893051,0,0.0
2014-04-06 13:05:00,78.665286545,0.0453651123624,0,0.0
2014-04-06 13:10:00,74.5334692378,0.0725448927038,0,0.0
2014-04-06 13:15:00,80.0779590517,0.131968323239,0,0.0
2014-04-06 13:20:00,73.3458181683,0.0871481896275,0,0.0
2014-04-06 13:25:00,72.7268373105,0.0341478446309,0,0.0
2014-04-06 13:30:00,80.2980897067,0.156757460259,0,0.0
2014-04-06 13:35:00,75.9481196396,0.0252351581138,0,0.0
2014-04-06 13:40:00,73.5083346909,0.0387524677795,0,0.0
2014-04-06 13:45:00,78.7636935755,0.0726588933966,0,0.0
2014-04-06 13:50:00,86.6214576918,0.181773552109,0,0.0
2014-04-06 13:55:00,83.5670182475,0.0248702351864,0,0.0
2014-04-06 14:00:00,85.0457722525,0.0361286498676,0,0.0
2014-04-06 14:05:00,85.9464981902,0.0252269348467,0,0.0
2014-04-06 14:10:00,87.5578408842,0.0600928756847,0,0.0
2014-04-06 14:15:00,84.2079030029,0.0356063786913,0,0.0
2014-04-06 14:20:00,81.7306034937,0.0526058958157,0,0.0
2014-04-06 14:25:00,77.8430774378,0.0629414120852,0,0.0
2014-04-06 14:30:00,74.9026962829,0.0688740563794,0,0.0
2014-04-06 14:35:00,82.9825746289,0.153496604365,0,0.0
2014-04-06 14:40:00,87.9149796564,0.147773674581,0,0.0
2014-04-06 14:45:00,79.4739240224,0.115648664861,0,0.0
2014-04-06 14:50:00,83.5748581037,0.0329441445415,0,0.0
2014-04-06 14:55:00,79.9176429689,0.0727274814254,0,0.0
2014-04-06 15:00:00,78.9101772288,0.0221479280845,0,0.0
2014-04-06 15:05:00,78.564135594,0.0088355757975,0,0.0
2014-04-06 15:10:00,80.0732262166,0.0318274980752,0,0.0
2014-04-06 15:15:00,77.8695830347,0.00254581016454,0,0.0
2014-04-06 15:20:00,83.9795669376,0.12890882134,0,0.0
2014-04-06 15:25:00,85.9875269373,0.0853271448166,0,0.0
2014-04-06 15:30:00,86.1253380951,0.0430676111911,0,0.0
2014-04-06 15:35:00,75.6424532403,0.209151760493,0,0.0
2014-04-06 15:40:00,86.3337174081,0.143755981296,0,0.0
2014-04-06 15:45:00,77.4640760474,0.100842691572,0,0.0
2014-04-06 15:50:00,76.9481839381,0.0127526291744,0,0.0
2014-04-06 15:55:00,83.6272940886,0.147186581908,0,0.0
2014-04-06 16:00:00,76.8749938411,0.0979133973497,0,0.0
2014-04-06 16:05:00,72.8473226226,0.0711662002253,0,0.0
2014-04-06 16:10:00,77.9777346394,0.0767669274412,0,0.0
2014-04-06 16:15:00,83.5432892023,0.123624624131,0,0.0
2014-04-06 16:20:00,77.2311864402,0.0701528430407,0,0.0
2014-04-06 16:25:00,82.0727873159,0.0714993751113,0,0.0
2014-04-06 16:30:00,82.5617525893,0.0293332014027,0,0.0
2014-04-06 16:35:00,83.7396154073,0.0718121016978,0,0.0
2014-04-06 16:40:00,86.3539216611,0.0839547897396,0,0.0
2014-04-06 16:45:00,78.9208804599,0.123516262236,0,0.0
2014-04-06 16:50:00,74.6627698738,0.0940422004184,0,0.0
2014-04-06 16:55:00,77.1026634095,0.0283757419627,0,0.0
2014-04-06 17:00:00,78.9146457795,0.0534488125559,0,0.0
2014-04-06 17:05:00,83.4222314751,0.142456146486,0,0.0
2014-04-06 17:10:00,72.2099262804,0.184455646281,0,0.0
2014-04-06 17:15:00,77.0525365469,0.0297884258493,0,0.0
2014-04-06 17:20:00,84.477448857,0.172751654908,0,0.0
2014-04-06 17:25:00,82.7336914835,0.0227754256624,0,0.0
2014-04-06 17:30:00,83.7078074336,0.03086245531,0,0.0
2014-04-06 17:35:00,84.9889396753,0.0299357711452,0,0.0
2014-04-06 17:40:00,84.5317390418,0.0129915983136,0,0.0
2014-04-06 17:45:00,82.9148988191,0.000241146373921,0,0.0
2014-04-06 17:50:00,79.0345541686,0.0610377161492,0,0.0
2014-04-06 17:55:00,87.7375395708,0.174956770803,0,0.0
2014-04-06 18:00:00,32.4420622229,1.0,0,-0.11
2014-04-06 18:05:00,30.0977171612,0.297532655777,0,0.0
2014-04-06 18:10:00,30.6739963833,0.0436250572927,0,0.0
2014-04-06 18:15:00,33.2387933364,0.0377962089723,0,0.0
2014-04-06 18:20:00,34.7183265514,0.090151774049,0,0.0
2014-04-06 18:25:00,29.9438030777,0.105562823809,0,0.0
2014-04-06 18:30:00,29.327011942,0.066938370436,0,0.0
2014-04-06 18:35:00,34.4417920946,0.071258722589,0,0.0
2014-04-06 18:40:00,34.6577724107,0.00295866979478,0,0.0
2014-04-06 18:45:00,30.5688219408,0.0656363166401,0,0.0
2014-04-06 18:50:00,31.2146226428,0.0281785053587,0,0.0
2014-04-06 18:55:00,33.0251968431,0.0662169482453,0,0.0
2014-04-06 19:00:00,21.6380853064,0.0892853433214,0,0.0
2014-04-06 19:05:00,24.0896696916,0.0543764427236,0,0.0
2014-04-06 19:10:00,20.6419514558,0.0607870833076,0,0.0
2014-04-06 19:15:00,20.3301592346,0.00676261065348,0,0.0
2014-04-06 19:20:00,21.0940170491,0.0425536329214,0,0.0
2014-04-06 19:25:00,21.4416720701,0.00639668462059,0,0.0
2014-04-06 19:30:00,20.6659099953,0.0144792605423,0,0.0
2014-04-06 19:35:00,20.4542920014,0.0040322819568,0,0.0
2014-04-06 19:40:00,23.5451212649,0.0604514093716,0,0.0
2014-04-06 19:45:00,20.8959578689,0.028434052611,0,0.0
2014-04-06 19:50:00,24.2543701213,0.0805951796067,0,0.0
2014-04-06 19:55:00,21.8086372869,0.0270635058698,0,0.0
2014-04-06 20:00:00,21.1788011425,0.0210910934598,0,0.0
2014-04-06 20:05:00,19.3552468298,0.0263497014618,0,0.0
2014-04-06 20:10:00,19.4163618267,0.014790843276,0,0.0
2014-04-06 20:15:00,20.7860086455,0.0339216162672,0,0.0
2014-04-06 20:20:00,20.7283931727,0.0114966728119,0,0.0
2014-04-06 20:25:00,21.580714659,0.00635851287238,0,0.0
2014-04-06 20:30:00,21.5360030417,0.00488155008307,0,0.0
2014-04-06 20:35:00,21.1791368299,0.00843953813821,0,0.0
2014-04-06 20:40:00,20.2716385546,0.0306180296084,0,0.0
2014-04-06 20:45:00,22.0800627572,0.0197692508758,0,0.0
2014-04-06 20:50:00,20.9820812442,0.0166532778359,0,0.0
2014-04-06 20:55:00,22.4878527471,0.0238744019048,0,0.0
2014-04-06 21:00:00,21.37961112,0.02054729939,0,0.0
2014-04-06 21:05:00,18.2644899487,0.0669723059538,0,0.0
2014-04-06 21:10:00,19.3749309839,0.001525896393,0,0.0
2014-04-06 21:15:00,20.3848828298,0.0074768279197,0,0.0
2014-04-06 21:20:00,20.9861303153,0.0126823122941,0,0.0
2014-04-06 21:25:00,20.2983124022,0.0154229581854,0,0.0
2014-04-06 21:30:00,21.246015342,0.00131677386925,0,0.0
2014-04-06 21:35:00,19.2224495525,0.0442716112981,0,0.0
2014-04-06 21:40:00,18.8255792703,0.0241937508504,0,0.0
2014-04-06 21:45:00,18.3031018907,0.0258010455135,0,0.0
2014-04-06 21:50:00,20.3906625523,0.0274741430855,0,0.0
2014-04-06 21:55:00,20.8540191425,0.0131719219036,0,0.0
2014-04-06 22:00:00,19.3231312739,0.0320975048004,0,0.0
2014-04-06 22:05:00,20.4739728926,0.00991466866569,0,0.0
2014-04-06 22:10:00,18.2261091982,0.0508569686926,0,0.0
2014-04-06 22:15:00,18.4148346626,0.0164326537004,0,0.0
2014-04-06 22:20:00,20.8269938171,0.0357886810006,0,0.0
2014-04-06 22:25:00,19.490972199,0.0229071565312,0,0.0
2014-04-06 22:30:00,20.7051940369,0.0140204107932,0,0.0
2014-04-06 22:35:00,21.3473582797,0.00911723420158,0,0.0
2014-04-06 22:40:00,21.4310438095,0.00381208583346,0,0.0
2014-04-06 22:45:00,18.7066116964,0.0561126687914,0,0.0
2014-04-06 22:50:00,19.9642896162,0.00282064805158,0,0.0
2014-04-06 22:55:00,20.9558051629,0.011600876416,0,0.0
2014-04-06 23:00:00,21.0999728001,0.00420762739926,0,0.0
2014-04-06 23:05:00,21.142762552,0.00448487322533,0,0.0
2014-04-06 23:10:00,18.9163005682,0.0496048506012,0,0.0
2014-04-06 23:15:00,18.7737431358,0.0215390166569,0,0.0
2014-04-06 23:20:00,20.3639590007,0.0144960966085,0,0.0
2014-04-06 23:25:00,20.9683683428,0.00831914941604,0,0.0
2014-04-06 23:30:00,19.2802591594,0.035489700967,0,0.0
2014-04-06 23:35:00,18.4223570392,0.0348126647543,0,0.0
2014-04-06 23:40:00,20.8709919908,0.0272312295205,0,0.0
2014-04-06 23:45:00,19.2024774916,0.0256945535282,0,0.0
2014-04-06 23:50:00,18.669034662,0.0216915933156,0,0.0
2014-04-06 23:55:00,18.5944635634,0.0183597056789,0,0.0
2014-04-07 00:00:00,19.2596381901,0.0013142433506,0,0.0
2014-04-07 00:05:00,20.3707122637,0.0194698949816,0,0.0
2014-04-07 00:10:00,19.4336089548,0.0195049986188,0,0.0
2014-04-07 00:15:00,18.0826474064,0.0384694157671,0,0.0
2014-04-07 00:20:00,18.3876337387,0.0110454433487,0,0.0
2014-04-07 00:25:00,19.1620129888,0.00240299116264,0,0.0
2014-04-07 00:30:00,20.6388179286,0.0262982719927,0,0.0
2014-04-07 00:35:00,18.3940602939,0.0391346539197,0,0.0
2014-04-07 00:40:00,20.242627414,0.0125777005206,0,0.0
2014-04-07 00:45:00,18.4795434833,0.0362751202093,0,0.0
2014-04-07 00:50:00,18.8464613094,0.00688367778127,0,0.0
2014-04-07 00:55:00,18.6887541102,0.008895110617,0,0.0
2014-04-07 01:00:00,18.2689145423,0.0211850421884,0,0.0
2014-04-07 01:05:00,20.6853192695,0.036619310238,0,0.0
2014-04-07 01:10:00,19.8536141895,0.0128755611091,0,0.0
2014-04-07 01:15:00,21.3242137636,0.0185690759876,0,0.0
2014-04-07 01:20:00,18.3955633599,0.0560681685351,0,0.0
2014-04-07 01:25:00,18.5789317334,0.0222617721639,0,0.0
2014-04-07 01:30:00,19.2258309254,0.00168158828151,0,0.0
2014-04-07 01:35:00,21.0634639478,0.0310868746196,0,0.0
2014-04-07 01:40:00,19.2230352926,0.0298113341312,0,0.0
2014-04-07 01:45:00,19.63367483,0.00629283318315,0,0.0
2014-04-07 01:50:00,19.2064142652,0.0193377297698,0,0.0
2014-04-07 01:55:00,18.3208971672,0.0289989389733,0,0.0
2014-04-07 02:00:00,21.7577344916,0.0533022324374,0,0.0
2014-04-07 02:05:00,20.1941559683,0.0270247933016,0,0.0
2014-04-07 02:10:00,21.1513327527,0.00586129654248,0,0.0
2014-04-07 02:15:00,20.6334283687,0.0161603011274,0,0.0
2014-04-07 02:20:00,20.0570171162,0.0224846487771,0,0.0
2014-04-07 02:25:00,18.3587130266,0.0395476845433,0,0.0
2014-04-07 02:30:00,20.5709341811,0.0225062026212,0,0.0
2014-04-07 02:35:00,18.6214814237,0.0396691393067,0,0.0
2014-04-07 02:40:00,19.6575326774,0.00779303953116,0,0.0
2014-04-07 02:45:00,20.5164525739,0.0116470123426,0,0.0
2014-04-07 02:50:00,21.1289160019,0.00355195271593,0,0.0
2014-04-07 02:55:00,20.7401807028,0.00948643403282,0,0.0
2014-04-07 03:00:00,20.6861341162,0.0167446617209,0,0.0
2014-04-07 03:05:00,18.5961688367,0.0513911362921,0,0.0
2014-04-07 03:10:00,19.3845141603,0.00356707355181,0,0.0
2014-04-07 03:15:00,18.1716490906,0.0290356750878,0,0.0
2014-04-07 03:20:00,20.8779075727,0.0389635197704,0,0.0
2014-04-07 03:25:00,21.8103439253,0.0260973692908,0,0.0
2014-04-07 03:30:00,19.0564415607,0.0536719259387,0,0.0
2014-04-07 03:35:00,18.3507868366,0.0338027111178,0,0.0
2014-04-07 03:40:00,19.902280307,0.00747549724835,0,0.0
2014-04-07 03:45:00,21.4267928925,0.0229223095155,0,0.0
2014-04-07 03:50:00,20.2078967811,0.019875426073,0,0.0
2014-04-07 03:55:00,18.1871086008,0.0494442265964,0,0.0
2014-04-07 04:00:00,21.8970889621,0.0518081598077,0,0.0
2014-04-07 04:05:00,21.3145996399,0.00201981912779,0,0.0
2014-04-07 04:10:00,18.5263763082,0.0584502007365,0,0.0
2014-04-07 04:15:00,21.687191026,0.0398453374919,0,0.0
2014-04-07 04:20:00,19.8027531544,0.042522233775,0,0.0
2014-04-07 04:25:00,19.4875919623,0.0182444856664,0,0.0
2014-04-07 04:30:00,19.8442133221,0.0023858913999,0,0.0
2014-04-07 04:35:00,21.3382878275,0.0164700293735,0,0.0
2014-04-07 04:40:00,20.6379187131,0.0123299561891,0,0.0
2014-04-07 04:45:00,18.2369938096,0.0555153067054,0,0.0
2014-04-07 04:50:00,21.8304174845,0.0454486841259,0,0.0
2014-04-07 04:55:00,18.5911365339,0.0552264760605,0,0.0
2014-04-07 05:00:00,20.9822718069,0.0216154956381,0,0.0
2014-04-07 05:05:00,20.5445461217,0.00688834338219,0,0.0
2014-04-07 05:10:00,18.7501121918,0.0427855974228,0,0.0
2014-04-07 05:15:00,18.6829283045,0.0163854166738,0,0.0
2014-04-07 05:20:00,21.4813103748,0.0411440538106,0,0.0
2014-04-07 05:25:00,19.678779694,0.0277739284753,0,0.0
2014-04-07 05:30:00,20.6183060567,0.00548479330591,0,0.0
2014-04-07 05:35:00,20.0162840154,0.0229266867318,0,0.0
2014-04-07 05:40:00,20.9094140683,0.00565990640845,0,0.0
2014-04-07 05:45:00,19.9169695002,0.0146827322505,0,0.0
2014-04-07 05:50:00,19.149519661,0.0344742436912,0,0.0
2014-04-07 05:55:00,19.453533484,0.00603776627044,0,0.0
2014-04-07 06:00:00,21.4363107778,0.0329316452543,0,0.0
2014-04-07 06:05:00,19.8721387717,0.0274692315603,0,0.0
2014-04-07 06:10:00,18.853797329,0.0320973500441,0,0.0
2014-04-07 06:15:00,21.7384215523,0.0404020259053,0,0.0
2014-04-07 06:20:00,21.186401826,0.0117325054643,0,0.0
2014-04-07 06:25:00,18.2226645842,0.062534551286,0,0.0
2014-04-07 06:30:00,21.9957718479,0.0504638060411,0,0.0
2014-04-07 06:35:00,20.7797067858,0.0197365299216,0,0.0
2014-04-07 06:40:00,18.6410663962,0.0497920075087,0,0.0
2014-04-07 06:45:00,18.9486707252,0.00845170900761,0,0.0
2014-04-07 06:50:00,20.769781925,0.0207774455566,0,0.0
2014-04-07 06:55:00,21.1190442211,0.00934074025506,0,0.0
2014-04-07 07:00:00,18.9561437726,0.0435283953147,0,0.0
2014-04-07 07:05:00,19.0278754156,0.0188402032279,0,0.0
2014-04-07 07:10:00,19.2284827795,0.0106402579572,0,0.0
2014-04-07 07:15:00,20.3920734593,0.013362678325,0,0.0
2014-04-07 07:20:00,18.6872647132,0.0317817114738,0,0.0
2014-04-07 07:25:00,18.4169727955,0.0177587270412,0,0.0
2014-04-07 07:30:00,20.7154563563,0.0281014570977,0,0.0
2014-04-07 07:35:00,21.1163917592,0.00995295204231,0,0.0
2014-04-07 07:40:00,20.0037176177,0.0189569105191,0,0.0
2014-04-07 07:45:00,19.4553308411,0.0236437595715,0,0.0
2014-04-07 07:50:00,19.7281708541,0.015227686082,0,0.0
2014-04-07 07:55:00,19.5536313355,0.00885688498355,0,0.0
2014-04-07 08:00:00,21.839939633,0.0426462887121,0,0.0
2014-04-07 08:05:00,21.0723596209,0.0130034952752,0,0.0
2014-04-07 08:10:00,18.8323488594,0.0524476038027,0,0.0
2014-04-07 08:15:00,19.5367566082,0.00357911263055,0,0.0
2014-04-07 08:20:00,20.1760491655,0.00152551813319,0,0.0
2014-04-07 08:25:00,20.4519434483,0.000572784597641,0,0.0
2014-04-07 08:30:00,19.8727355841,0.0150519166965,0,0.0
2014-04-07 08:35:00,21.24050654,0.0125444614161,0,0.0
2014-04-07 08:40:00,21.0704240778,0.00628097262756,0,0.0
2014-04-07 08:45:00,20.0206316745,0.0252330478245,0,0.0
2014-04-07 08:50:00,21.4177175471,0.0135986953322,0,0.0
2014-04-07 08:55:00,21.0043581218,0.0123859938354,0,0.0
2014-04-07 09:00:00,71.7887131426,0.959254177014,0,-0.11
2014-04-07 09:05:00,74.2070506003,0.281419477596,0,0.0
2014-04-07 09:10:00,64.8239504004,0.0982296094505,0,0.0
2014-04-07 09:15:00,64.8400150082,0.0363431010467,0,0.0
2014-04-07 09:20:00,73.2897506774,0.0871383424992,0,0.0
2014-04-07 09:25:00,71.702278678,0.0337700928693,0,0.0
2014-04-07 09:30:00,73.8010193635,0.0879125793077,0,0.0
2014-04-07 09:35:00,62.0585701804,0.195334435225,0,0.0
2014-04-07 09:40:00,69.7374962508,0.10547538185,0,0.0
2014-04-07 09:45:00,63.1669453985,0.0904150679867,0,0.0
2014-04-07 09:50:00,68.0530018968,0.0398059763372,0,0.0
2014-04-07 09:55:00,63.3181582732,0.0977191942975,0,0.0
2014-04-07 10:00:00,71.8277784594,0.0383490466851,0,0.0
2014-04-07 10:05:00,70.0288527203,0.0395620145412,0,0.0
2014-04-07 10:10:00,79.6213063682,0.16089973167,0,0.0
2014-04-07 10:15:00,75.412031011,0.0400886316479,0,0.0
2014-04-07 10:20:00,71.4725221813,0.103220519086,0,0.0
2014-04-07 10:25:00,74.8504423104,0.0461759292686,0,0.0
2014-04-07 10:30:00,72.4620122993,0.0426501830608,0,0.0
2014-04-07 10:35:00,84.4551037849,0.221538947108,0,0.0
2014-04-07 10:40:00,74.806475827,0.12154726334,0,0.0
2014-04-07 10:45:00,75.0229586815,0.0150578329251,0,0.0
2014-04-07 10:50:00,82.8745962128,0.11959193602,0,0.0
2014-04-07 10:55:00,79.8931694152,0.0304103223491,0,0.0
