timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 15:00:00,82.5995896025,0.00257396982811,0,0.0
2014-04-09 15:05:00,72.0998765684,0.195168586701,0,0.0
2014-04-09 15:10:00,74.2735799809,0.00410075332013,0,0.0
2014-04-09 15:15:00,75.5720352871,0.0376509052922,0,0.0
2014-04-09 15:20:00,76.3505605642,0.000575032047575,0,0.0
2014-04-09 15:25:00,74.3421109753,0.00531022826173,0,0.0
2014-04-09 15:30:00,78.5642945991,0.0984794895619,0,0.0
2014-04-09 15:35:00,73.2021866125,0.0674193064443,0,0.0
2014-04-09 15:40:00,83.9995486428,0.201416136762,0,0.0
2014-04-09 15:45:00,84.6027204028,0.0737278825711,0,0.0
2014-04-09 15:50:00,81.1874876263,0.0533254707447,0,0.0
2014-04-09 15:55:00,73.434573054,0.139253142971,0,0.0
2014-04-09 16:00:00,86.2411651294,0.211275990726,0,0.0
2014-04-09 16:05:00,87.450005355,0.115823338078,0,0.0
2014-04-09 16:10:00,75.2376725085,0.176351132633,0,0.0
2014-04-09 16:15:00,83.2740772245,0.105868953149,0,0.0
2014-04-09 16:20:00,85.4708539859,0.0795469074505,0,0.0
2014-04-09 16:25:00,80.6373415367,0.0528826546297,0,0.0
2014-04-09 16:30:00,77.1730214199,0.0721760721484,0,0.0
2014-04-09 16:35:00,79.6567865,0.0347790537565,0,0.0
2014-04-09 16:40:00,80.1961460357,0.0070322364779,0,0.0
2014-04-09 16:45:00,78.4100421594,0.0280289274119,0,0.0
2014-04-09 16:50:00,86.8773130934,0.166305720708,0,0.0
2014-04-09 16:55:00,83.901968683,0.0213908356618,0,0.0
2014-04-09 17:00:00,75.8607971455,0.148953402086,0,0.0
2014-04-09 17:05:00,81.3688837515,0.0687870348108,0,0.0
2014-04-09 17:10:00,83.0189945356,0.0657854292603,0,0.0
2014-04-09 17:15:00,74.2424742381,0.14910752382,0,0.0
2014-04-09 17:20:00,77.7347820279,0.037636915015,0,0.0
2014-04-09 17:25:00,86.488739294,0.204022635787,0,0.0
2014-04-09 17:30:00,81.0747384703,0.039918469114,0,0.0
2014-04-09 17:35:00,75.4719349557,0.108180112725,0,0.0
2014-04-09 17:40:00,73.9645283675,0.0535558063101,0,0.0
2014-04-09 17:45:00,80.2915994636,0.110706500246,0,0.0
2014-04-09 17:50:00,80.7629405555,0.0529770028319,0,0.0
2014-04-09 17:55:00,77.350601519,0.0583042001022,0,0.0
2014-04-09 18:00:00,32.8346562776,0.811284039407,0,-0.11
2014-04-09 18:05:00,29.2395763778,0.31349107771,0,0.0
2014-04-09 18:10:00,29.728888329,0.0743143442557,0,0.0
2014-04-09 18:15:00,32.2961462536,0.0124529242733,0,0.0
2014-04-09 18:20:00,29.195614835,0.0416823570874,0,0.0
2014-04-09 18:25:00,34.4378094839,0.0817691122884,0,0.0
2014-04-09 18:30:00,29.7097310667,0.0392460148999,0,0.0
2014-04-09 18:35:00,33.1130808364,0.0354834776321,0,0.0
2014-04-09 18:40:00,31.3036960167,0.0234728759308,0,0.0
2014-04-09 18:45:00,31.3586355634,0.000653578225187,0,0.0
2014-04-09 18:50:00,33.6952865136,0.0632414843643,0,0.0
2014-04-09 18:55:00,31.9965515154,0.0184216132267,0,0.0
2014-04-09 19:00:00,23.4109351929,0.042448046028,0,0.0
2014-04-09 19:05:00,22.4232554747,0.00120275245014,0,0.0
2014-04-09 19:10:00,22.8162146779,0.0257212697545,0,0.0
2014-04-09 19:15:00,23.56800024,0.0355761898511,0,0.0
2014-04-09 19:20:00,22.8807419131,0.0273203391641,0,0.0
2014-04-09 19:25:00,22.9179544328,0.00422137581456,0,0.0
2014-04-09 19:30:00,23.6957024697,0.0608803445299,0,0.0
2014-04-09 19:35:00,24.4119075957,0.00485067813749,0,0.0
2014-04-09 19:40:00,21.8476871711,0.0442857940735,0,0.0
2014-04-09 19:45:00,22.7454836166,0.00441253595882,0,0.0
2014-04-09 19:50:00,20.5465026195,0.0161184039807,0,0.0
2014-04-09 19:55:00,21.7674401908,0.0520549367487,0,0.0
2014-04-09 20:00:00,20.1197533878,0.00357528980906,0,0.0
2014-04-09 20:05:00,21.8531317875,0.0246090189871,0,0.0
2014-04-09 20:10:00,20.5348550327,0.0256357004321,0,0.0
2014-04-09 20:15:00,21.4264476079,0.0267862848235,0,0.0
2014-04-09 20:20:00,18.5098540884,0.0602507484312,0,0.0
2014-04-09 20:25:00,20.3345617308,0.011427046082,0,0.0
2014-04-09 20:30:00,22.123796891,0.0310105786205,0,0.0
2014-04-09 20:35:00,19.3507895403,0.0456002714997,0,0.0
2014-04-09 20:40:00,18.5611146483,0.0318744928915,0,0.0
2014-04-09 20:45:00,20.2072419308,0.0170405087676,0,0.0
2014-04-09 20:50:00,21.3173524816,0.0265647722707,0,0.0
2014-04-09 20:55:00,20.2934822805,0.00917814905579,0,0.0
2014-04-09 21:00:00,19.9351447889,0.0153637589961,0,0.0
2014-04-09 21:05:00,20.7784803709,0.00467932813709,0,0.0
2014-04-09 21:10:00,19.1088394515,0.0388496600678,0,0.0
2014-04-09 21:15:00,21.1083953989,0.0253096380565,0,0.0
2014-04-09 21:20:00,18.7017938577,0.0397600719442,0,0.0
2014-04-09 21:25:00,19.6770007846,0.0045821611915,0,0.0
2014-04-09 21:30:00,20.7230277389,0.0125281055743,0,0.0
2014-04-09 21:35:00,21.4157806615,0.0120140921864,0,0.0
2014-04-09 21:40:00,21.2677216292,0.00167227539779,0,0.0
2014-04-09 21:45:00,20.9869987094,0.0194692148509,0,0.0
2014-04-09 21:50:00,19.5296801369,0.0361039874509,0,0.0
2014-04-09 21:55:00,18.5779654626,0.0367757326212,0,0.0
2014-04-09 22:00:00,18.8854495049,0.0135531978322,0,0.0
2014-04-09 22:05:00,21.4799362096,0.0413987823158,0,0.0
2014-04-09 22:10:00,21.4498976225,0.00708162474511,0,0.0
2014-04-09 22:15:00,21.8271773931,0.00376688801738,0,0.0
2014-04-09 22:20:00,18.321526395,0.0734266424907,0,0.0
2014-04-09 22:25:00,20.1665776781,0.00727140705457,0,0.0
2014-04-09 22:30:00,20.6145031124,0.00131797908848,0,0.0
2014-04-09 22:35:00,20.8626384224,0.00123102003618,0,0.0
2014-04-09 22:40:00,20.5952053648,0.0117004728977,0,0.0
2014-04-09 22:45:00,21.100282393,0.00479189906973,0,0.0
2014-04-09 22:50:00,19.4565466665,0.0266549846421,0,0.0
2014-04-09 22:55:00,18.7357001012,0.0316709566586,0,0.0
2014-04-09 23:00:00,18.8219466068,0.0141289739021,0,0.0
2014-04-09 23:05:00,18.0513799557,0.0332480656815,0,0.0
2014-04-09 23:10:00,19.4050125337,0.00986737098028,0,0.0
2014-04-09 23:15:00,18.3705026611,0.0228907172368,0,0.0
2014-04-09 23:20:00,19.2896576726,0.007927693322,0,0.0
2014-04-09 23:25:00,20.516778772,0.0195661071907,0,0.0
2014-04-09 23:30:00,21.5820551794,0.0109262862755,0,0.0
2014-04-09 23:35:00,21.3625226188,0.0020326702987,0,0.0
2014-04-09 23:40:00,19.0143468998,0.0551985136529,0,0.0
2014-04-09 23:45:00,18.5398915428,0.0286330310574,0,0.0
2014-04-09 23:50:00,18.7758933728,0.00457426839495,0,0.0
2014-04-09 23:55:00,21.8881483232,0.0479964366758,0,0.0
2014-04-10 00:00:00,20.1978979187,0.0220572068552,0,0.0
2014-04-10 00:05:00,18.730008892,0.0408100112558,0,0.0
2014-04-10 00:10:00,21.3629846187,0.0339500285065,0,0.0
2014-04-10 00:15:00,19.5807649773,0.0322715606225,0,0.0
2014-04-10 00:20:00,21.5968886079,0.0190715627728,0,0.0
2014-04-10 00:25:00,19.0427085073,0.05442476272,0,0.0
2014-04-10 00:30:00,19.5728870352,0.0149037137268,0,0.0
2014-04-10 00:35:00,20.0197910512,0.00434922691304,0,0.0
2014-04-10 00:40:00,21.5704613364,0.0198847875295,0,0.0
2014-04-10 00:45:00,21.4750297264,0.0079581983105,0,0.0
2014-04-10 00:50:00,20.2974202812,0.0320468905014,0,0.0
2014-04-10 00:55:00,18.8871020391,0.0437473394443,0,0.0
2014-04-10 01:00:00,19.613427887,0.00829742238618,0,0.0
2014-04-10 01:05:00,21.9025322615,0.0368635106635,0,0.0
2014-04-10 01:10:00,20.4310928955,0.0273016766559,0,0.0
2014-04-10 01:15:00,21.1243910205,0.00245290953257,0,0.0
2014-04-10 01:20:00,19.7994587814,0.0330225012537,0,0.0
2014-04-10 01:25:00,20.1280291019,0.0136736435272,0,0.0
2014-04-10 01:30:00,19.7158164489,0.0106745776549,0,0.0
2014-04-10 01:35:00,20.8116839922,0.00381940440313,0,0.0
2014-04-10 01:40:00,21.4058840555,0.0095619106403,0,0.0
2014-04-10 01:45:00,20.0294541729,0.0346539801405,0,0.0
2014-04-10 01:50:00,19.9234698345,0.0188601177768,0,0.0
2014-04-10 01:55:00,19.3611458684,0.0134481964862,0,0.0
2014-04-10 02:00:00,18.7083867772,0.0291183158064,0,0.0
2014-04-10 02:05:00,21.7569908915,0.0423062224377,0,0.0
2014-04-10 02:10:00,19.2643188747,0.0460889341391,0,0.0
2014-04-10 02:15:00,21.2027658543,0.01997099634,0,0.0
2014-04-10 02:20:00,20.8613880851,0.00164494616117,0,0.0
2014-04-10 02:25:00,21.1636704011,0.00545656278649,0,0.0
2014-04-10 02:30:00,21.7470725335,0.00738846887913,0,0.0
2014-04-10 02:35:00,20.4934830409,0.0386481077213,0,0.0
2014-04-10 02:40:00,21.5918013735,0.0101114106252,0,0.0
2014-04-10 02:45:00,18.6707892916,0.0581785025855,0,0.0
2014-04-10 02:50:00,20.5068503038,0.0144447250126,0,0.0
2014-04-10 02:55:00,21.0891024517,0.00810275023651,0,0.0
2014-04-10 03:00:00,19.086564523,0.0432931708212,0,0.0
2014-04-10 03:05:00,20.9630152052,0.0136861052159,0,0.0
2014-04-10 03:10:00,21.1139073165,0.0022117385567,0,0.0
2014-04-10 03:15:00,21.3247518241,0.00252774429784,0,0.0
2014-04-10 03:20:00,19.2515316504,0.0505879997783,0,0.0
2014-04-10 03:25:00,20.7264263607,0.00925773762448,0,0.0
2014-04-10 03:30:00,19.2170131336,0.0355523134232,0,0.0
2014-04-10 03:35:00,20.95616155,0.0170412441245,0,0.0
2014-04-10 03:40:00,19.8518946606,0.0189265103034,0,0.0
2014-04-10 03:45:00,20.3901774981,0.000474077847406,0,0.0
2014-04-10 03:50:00,19.6633599257,0.0156526860852,0,0.0
2014-04-10 03:55:00,18.6479317077,0.041667536586,0,0.0
2014-04-10 04:00:00,18.7121181184,0.00758268075557,0,0.0
2014-04-10 04:05:00,18.310275629,0.0245884754242,0,0.0
2014-04-10 04:10:00,20.4722907189,0.0266724784321,0,0.0
2014-04-10 04:15:00,21.3945535918,0.0249331879211,0,0.0
2014-04-10 04:20:00,18.083347305,0.0684905886192,0,0.0
2014-04-10 04:25:00,18.2649580084,0.0145086064213,0,0.0
2014-04-10 04:30:00,19.8298679692,0.0145064631111,0,0.0
2014-04-10 04:35:00,20.9508829447,0.0182923457831,0,0.0
2014-04-10 04:40:00,18.6308305788,0.0417175948554,0,0.0
2014-04-10 04:45:00,19.0866052782,0.0132671011707,0,0.0
2014-04-10 04:50:00,18.9280248051,0.0057201521784,0,0.0
2014-04-10 04:55:00,19.5962048747,0.00123774740601,0,0.0
2014-04-10 05:00:00,18.8999947081,0.0153172043416,0,0.0
2014-04-10 05:05:00,19.4103947142,0.00623483663107,0,0.0
2014-04-10 05:10:00,20.9141703946,0.0213730216407,0,0.0
2014-04-10 05:15:00,20.4440369938,0.0126765085916,0,0.0
2014-04-10 05:20:00,18.3247268216,0.0429114971956,0,0.0
2014-04-10 05:25:00,20.550982665,0.021935160908,0,0.0
2014-04-10 05:30:00,19.9083086862,0.0164025479345,0,0.0
2014-04-10 05:35:00,21.7382622988,0.0261105995294,0,0.0
2014-04-10 05:40:00,19.1572172684,0.0489052688007,0,0.0
2014-04-10 05:45:00,20.9046656788,0.0157706209499,0,0.0
2014-04-10 05:50:00,20.9234432922,0.00103955541974,0,0.0
2014-04-10 05:55:00,18.886003124,0.0486890668325,0,0.0
2014-04-10 06:00:00,21.6128944999,0.03331596587,0,0.0
2014-04-10 06:05:00,19.9647328017,0.0346718346091,0,0.0
2014-04-10 06:10:00,20.7155334676,0.000737697092993,0,0.0
2014-04-10 06:15:00,18.5834222355,0.0444020467845,0,0.0
2014-04-10 06:20:00,19.031215668,0.00981681684001,0,0.0
2014-04-10 06:25:00,20.3444284717,0.0117028868513,0,0.0
2014-04-10 06:30:00,19.2761090735,0.0277807181635,0,0.0
2014-04-10 06:35:00,19.9987716743,0.00351054277639,0,0.0
2014-04-10 06:40:00,19.4960207975,0.0145966872521,0,0.0
2014-04-10 06:45:00,20.5622151866,0.00755751754279,0,0.0
2014-04-10 06:50:00,19.9485814511,0.0173818240064,0,0.0
2014-04-10 06:55:00,18.0184397439,0.043796460305,0,0.0
2014-04-10 07:00:00,20.5987233518,0.0255259570567,0,0.0
2014-04-10 07:05:00,19.6884862282,0.0174063317496,0,0.0
2014-04-10 07:10:00,19.366793362,0.0124112414696,0,0.0
2014-04-10 07:15:00,18.3765870091,0.0281195385441,0,0.0
2014-04-10 07:20:00,18.8814787623,0.00313925657465,0,0.0
2014-04-10 07:25:00,18.8950891663,0.011680971451,0,0.0
2014-04-10 07:30:00,21.7414779976,0.042674238989,0,0.0
2014-04-10 07:35:00,19.730051899,0.0264975201589,0,0.0
2014-04-10 07:40:00,18.1682633889,0.0499540097646,0,0.0
2014-04-10 07:45:00,18.555266729,0.00656553129905,0,0.0
2014-04-10 07:50:00,18.3161307029,0.0213083281215,0,0.0
2014-04-10 07:55:00,20.3554775608,0.0357142604997,0,0.0
2014-04-10 08:00:00,18.7464859663,0.0345146643019,0,0.0
2014-04-10 08:05:00,19.9942305611,0.0105389480473,0,0.0
2014-04-10 08:10:00,19.4802482515,0.00428331003388,0,0.0
2014-04-10 08:15:00,21.2155055086,0.0145275033801,0,0.0
2014-04-10 08:20:00,19.2819585491,0.030362741424,0,0.0
2014-04-10 08:25:00,19.8330619296,0.0117386256119,0,0.0
2014-04-10 08:30:00,20.8851421944,0.0099376320928,0,0.0
2014-04-10 08:35:00,19.7334048277,0.0235367215454,0,0.0
2014-04-10 08:40:00,21.1728621441,0.0165747035292,0,0.0
2014-04-10 08:45:00,20.6467374249,0.00859607798138,0,0.0
2014-04-10 08:50:00,19.6421164558,0.0276538879659,0,0.0
2014-04-10 08:55:00,20.0159277027,0.0102808712427,0,0.0
2014-04-10 09:00:00,74.3539669995,1.0,0,-0.11
2014-04-10 09:05:00,70.1979163525,0.211284151836,0,0.0
2014-04-10 09:10:00,73.5079350732,0.123599061557,0,0.0
2014-04-10 09:15:00,63.6311156472,0.122166928935,0,0.0
2014-04-10 09:20:00,67.7720117249,0.01342764035,0,0.0
2014-04-10 09:25:00,73.5577987099,0.134513380867,0,0.0
2014-04-10 09:30:00,65.5875240356,0.140528314503,0,0.0
2014-04-10 09:35:00,74.3602330948,0.161287626218,0,0.0
2014-04-10 09:40:00,62.5202538704,0.160602626056,0,0.0
2014-04-10 09:45:00,73.4763279157,0.127142576795,0,0.0
2014-04-10 09:50:00,67.2548848601,0.0687183114291,0,0.0
2014-04-10 09:55:00,62.2029206459,0.165856132961,0,0.0
2014-04-10 10:00:00,83.4901751169,0.248054477142,0,0.0
2014-04-10 10:05:00,73.7501120966,0.142847946976,0,0.0
2014-04-10 10:10:00,70.1853219477,0.107609828309,0,0.0
2014-04-10 10:15:00,71.9477262784,0.0062369820998,0,0.0
2014-04-10 10:20:00,80.0694607943,0.151826680989,0,0.0
2014-04-10 10:25:00,85.0156343114,0.131913284997,0,0.0
2014-04-10 10:30:00,71.5698924063,0.226656177227,0,0.0
2014-04-10 10:35:00,77.0094337069,0.0544829029254,0,0.0
2014-04-10 10:40:00,72.6434792707,0.0617033494118,0,0.0
2014-04-10 10:45:00,81.4029670093,0.144879954635,0,0.0
2014-04-10 10:50:00,71.6722741243,0.153784114223,0,0.0
2014-04-10 10:55:00,73.5623439364,0.0193198006678,0,0.0
2014-04-10 11:00:00,74.6916405095,0.0153217413314,0,0.0
2014-04-10 11:05:00,80.355274587,0.108693452888,0,0.0
2014-04-10 11:10:00,85.4551197992,0.180178069545,0,0.0
2014-04-10 11:15:00,79.6963785592,0.12042699704,0,0.0
2014-04-10 11:20:00,72.4943038729,0.118403903276,0,0.0
2014-04-10 11:25:00,80.5281375522,0.0846991171863,0,0.0
2014-04-10 11:30:00,84.2517739732,0.126545571095,0,0.0
2014-04-10 11:35:00,73.6698121619,0.144257914586,0,0.0
2014-04-10 11:40:00,72.7243991529,0.0581257226911,0,0.0
2014-04-10 11:45:00,74.5548948943,0.0456675553035,0,0.0
2014-04-10 11:50:00,83.4337568782,0.161326000224,0,0.0
2014-04-10 11:55:00,80.9780853922,0.0220292417826,0,0.0
2014-04-10 12:00:00,80.552735046,0.0040438488109,0,0.0
2014-04-10 12:05:00,75.9004883001,0.0700089988208,0,0.0
2014-04-10 12:10:00,77.2230065813,0.00185796335065,0,0.0
2014-04-10 12:15:00,87.3492152148,0.170435773233,0,0.0
2014-04-10 12:20:00,75.7589836233,0.112791055379,0,0.0
2014-04-10 12:25:00,86.32261518,0.158734589121,0,0.0
2014-04-10 12:30:00,81.1909578664,0.0268259789368,0,0.0
2014-04-10 12:35:00,73.8839761698,0.136377040409,0,0.0
2014-04-10 12:40:00,79.3816256528,0.0781107371848,0,0.0
2014-04-10 12:45:00,87.0721673424,0.175159204799,0,0.0
2014-04-10 12:50:00,78.6026131107,0.10772993281,0,0.0
2014-04-10 12:55:00,85.7112080146,0.113237751743,0,0.0
2014-04-10 13:00:00,76.0845944282,0.14958125081,0,0.0
2014-04-10 13:05:00,81.1152820877,0.0780347433768,0,0.0
2014-04-10 13:10:00,85.4811125393,0.111666026582,0,0.0
2014-04-10 13:15:00,86.7101996151,0.0404870702691,0,0.0
2014-04-10 13:20:00,79.7540283127,0.0750452502286,0,0.0
2014-04-10 13:25:00,82.215273232,0.00725624918714,0,0.0
2014-04-10 13:30:00,72.0303906488,0.163560586365,0,0.0
2014-04-10 13:35:00,76.0333205427,0.0678251480308,0,0.0
2014-04-10 13:40:00,76.4410434055,0.00315466768718,0,0.0
2014-04-10 13:45:00,73.4782491733,0.0580656528602,0,0.0
2014-04-10 13:50:00,76.4567661849,0.0844420238277,0,0.0
2014-04-10 13:55:00,77.1194394203,0.00690507373316,0,0.0
2014-04-10 14:00:00,87.4960566208,0.245079332046,0,0.0
2014-04-10 14:05:00,82.6936686023,0.0299886431563,0,0.0
2014-04-10 14:10:00,78.8122980988,0.0854256663675,0,0.0
2014-04-10 14:15:00,87.8046565453,0.169908236245,0,0.0
2014-04-10 14:20:00,74.4481434413,0.190065452285,0,0.0
2014-04-10 14:25:00,79.6129974956,0.0589085952942,0,0.0
2014-04-10 14:30:00,82.349042369,0.107318779879,0,0.0
2014-04-10 14:35:00,72.8857914658,0.142641294204,0,0.0
2014-04-10 14:40:00,83.4679750742,0.166565274247,0,0.0
2014-04-10 14:45:00,73.5943449486,0.125806536749,0,0.0
2014-04-10 14:50:00,74.2409532008,0.0151439402384,0,0.0
2014-04-10 14:55:00,74.5514535578,0.00838127956649,0,0.0
2014-04-10 15:00:00,86.861403349,0.199566383857,0,0.0
2014-04-10 15:05:00,82.9309725772,0.0230886714987,0,0.0
2014-04-10 15:10:00,82.486048144,0.00188856417484,0,0.0
2014-04-10 15:15:00,80.8871194196,0.0160868569975,0,0.0
2014-04-10 15:20:00,76.6841598041,0.0482997416891,0,0.0
2014-04-10 15:25:00,81.9334487049,0.0847733701336,0,0.0
2014-04-10 15:30:00,78.5616413192,0.0451688925135,0,0.0
2014-04-10 15:35:00,74.3259448656,0.0337619982269,0,0.0
2014-04-10 15:40:00,83.0327595231,0.126831832182,0,0.0
2014-04-10 15:45:00,74.0726035831,0.0958281371544,0,0.0
2014-04-10 15:50:00,75.0499768096,0.000421842107325,0,0.0
2014-04-10 15:55:00,85.0823721909,0.168064622819,0,0.0
2014-04-10 16:00:00,82.5617150192,0.00924039889666,0,0.0
2014-04-10 16:05:00,82.0957008434,0.00323523402046,0,0.0
2014-04-10 16:10:00,78.6910934623,0.0505696280441,0,0.0
2014-04-10 16:15:00,78.3403378781,0.00331596667831,1,0.995996850433
2014-04-10 16:20:00,83.0440423021,0.105963521178,1,0.0
2014-04-10 16:25:00,83.8399276448,0.0488586230019,1,0.0
2014-04-10 16:30:00,80.1632573241,0.0442595915105,1,0.0
2014-04-10 16:35:00,87.5081398936,0.166689365349,1,0.0
2014-04-10 16:40:00,87.2910253436,0.0223786986567,1,0.0
2014-04-10 16:45:00,78.5987209304,0.119171437973,1,0.0
2014-04-10 16:50:00,85.129792619,0.0958663010635,1,0.0
2014-04-10 16:55:00,80.6921305364,0.0918697211845,1,0.0
2014-04-10 17:00:00,80.1880634087,0.00460062286369,1,0.0
2014-04-10 17:05:00,72.8793969964,0.136410216134,1,0.0
2014-04-10 17:10:00,81.183564193,0.131709041337,1,0.0
2014-04-10 17:15:00,86.4092137079,0.157719738908,1,0.0
2014-04-10 17:20:00,84.482109146,0.00689661794872,1,0.0
2014-04-10 17:25:00,84.5810418361,0.0252759613468,1,0.0
2014-04-10 17:30:00,74.5588359866,0.167988499304,1,0.0
2014-04-10 17:35:00,77.7351613038,0.00083826952469,1,0.0
2014-04-10 17:40:00,75.7312495856,0.0234727684704,1,0.0
2014-04-10 17:45:00,77.0546149303,0.0355016220305,1,0.0
2014-04-10 17:50:00,81.2725982872,0.0991628018845,1,0.0
2014-04-10 17:55:00,77.8365111247,0.0254560894046,1,0.0
2014-04-10 18:00:00,32.3884598132,0.817097355428,1,0.0
2014-04-10 18:05:00,31.6064019205,0.24967667847,1,0.0
2014-04-10 18:10:00,30.6343336923,0.111995366383,1,0.0
2014-04-10 18:15:00,29.4105763321,0.0814185641591,1,0.0
2014-04-10 18:20:00,34.5077595015,0.0912264586183,1,0.0
2014-04-10 18:25:00,28.8727839989,0.0731425347142,1,0.0
2014-04-10 18:30:00,28.8105703925,0.0143802258137,1,0.0
2014-04-10 18:35:00,34.0914989889,0.0890056730652,1,0.0
2014-04-10 18:40:00,35.1795832636,0.0292465287237,1,0.0
2014-04-10 18:45:00,33.4534516743,0.0115572590028,1,0.0
2014-04-10 18:50:00,28.8977470152,0.0961870277441,1,0.0
2014-04-10 18:55:00,30.2508116425,0.0487487265381,1,0.0
2014-04-10 19:00:00,24.5137643524,0.0296756367459,1,0.0
2014-04-10 19:05:00,23.7825457451,0.0110296517181,1,0.0
2014-04-10 19:10:00,22.699262055,0.00881996087804,1,0.0
2014-04-10 19:15:00,21.2211348142,0.00833033519783,1,0.0
2014-04-10 19:20:00,20.2243774131,0.0272064333779,1,0.0
2014-04-10 19:25:00,20.2534582864,0.00605068874683,1,0.0
2014-04-10 19:30:00,22.9016730123,0.0653112610716,1,0.0
2014-04-10 19:35:00,20.2578056948,0.056318065921,1,0.0
2014-04-10 19:40:00,24.6114616857,0.0699473920777,1,0.0
2014-04-10 19:45:00,20.9815584231,0.0472955109109,1,0.0
2014-04-10 19:50:00,23.3439677006,0.0526739847471,1,0.0
2014-04-10 19:55:00,20.8546664079,0.00475965806798,1,0.0
2014-04-10 20:00:00,20.6442224051,0.00381509835925,1,0.0
2014-04-10 20:05:00,18.7621836124,0.0259782677061,1,0.0
2014-04-10 20:10:00,21.572724168,0.0230837436374,1,0.0
2014-04-10 20:15:00,20.8278365541,0.0303149267594,1,0.0
2014-04-10 20:20:00,18.7849385508,0.0493155413532,1,0.0
2014-04-10 20:25:00,21.9078087681,0.0399280008399,1,0.0
2014-04-10 20:30:00,20.6725879981,0.0193507559431,1,0.0
2014-04-10 20:35:00,22.2068418353,0.0100210570662,1,0.0
2014-04-10 20:40:00,22.1864890723,0.00261146608871,1,0.0
2014-04-10 20:45:00,22.2023996393,0.00115631449728,1,0.0
2014-04-10 20:50:00,18.750607955,0.0670257054104,1,0.0
2014-04-10 20:55:00,18.927442765,0.0212031698991,1,0.0
2014-04-10 21:00:00,22.0561871365,0.0542147208802,1,0.0
2014-04-10 21:05:00,20.0461651723,0.0231789536624,1,0.0
2014-04-10 21:10:00,19.0438298746,0.0399752089927,1,0.0
2014-04-10 21:15:00,21.1798354604,0.0338058054439,1,0.0
2014-04-10 21:20:00,19.1486151143,0.0398390890488,1,0.0
2014-04-10 21:25:00,21.0092252419,0.0123190452286,1,0.0
2014-04-10 21:30:00,21.4516189459,0.00320904960873,1,0.0
2014-04-10 21:35:00,21.2385113141,0.00819242354957,1,0.0
2014-04-10 21:40:00,19.1878529038,0.0487131280081,1,0.0
2014-04-10 21:45:00,19.7005853248,0.0117769122949,1,0.0
2014-04-10 21:50:00,19.7473383839,0.00402645000523,1,0.0
2014-04-10 21:55:00,20.0609240634,0.00610689557284,1,0.0
2014-04-10 22:00:00,18.6874141087,0.0327449432745,1,0.0
2014-04-10 22:05:00,19.8288976769,0.00426497727441,1,0.0
2014-04-10 22:10:00,20.0623733589,0.00561607978362,1,0.0
2014-04-10 22:15:00,20.146157739,0.0134229312015,1,0.0
2014-04-10 22:20:00,21.3000301271,0.0206705816486,1,0.0
2014-04-10 22:25:00,20.0886045485,0.0324332852254,1,0.0
2014-04-10 22:30:00,18.941301891,0.0384991961823,1,0.0
2014-04-10 22:35:00,20.6723413572,0.019835552541,1,0.0
2014-04-10 22:40:00,21.2095982522,0.00772015246354,1,0.0
2014-04-10 22:45:00,19.2959930435,0.0330569936858,1,0.0
2014-04-10 22:50:00,20.6009816807,0.00594356777045,1,0.0
2014-04-10 22:55:00,18.6055962166,0.0428486287804,1,0.0
2014-04-10 23:00:00,19.3714238158,0.00231363102615,1,0.0
2014-04-10 23:05:00,21.64105,0.0332650928464,1,0.0
2014-04-10 23:10:00,21.6493885352,0.00199863143726,1,0.0
2014-04-10 23:15:00,20.3051961623,0.030829945955,1,0.0
2014-04-10 23:20:00,20.8134012473,0.00884669710464,1,0.0
2014-04-10 23:25:00,21.4201735426,0.00484674202412,1,0.0
2014-04-10 23:30:00,21.838404908,0.00371683927669,1,0.0
2014-04-10 23:35:00,19.963377992,0.0425094105783,1,0.0
