timestamp,value,anomaly_score,label,S(t)_standard
2014-02-19 13:45:00,0.134,0.00171249885318,0,0.0
2014-02-19 13:50:00,0.132,0.00322115520461,0,0.0
2014-02-19 13:55:00,0.132,0.004246242142,0,0.0
2014-02-19 14:00:00,0.066,0.0295514533855,0,0.0
2014-02-19 14:05:00,0.134,0.00261190980807,0,0.0
2014-02-19 14:10:00,0.134,0.00421478534375,0,0.0
2014-02-19 14:15:00,0.134,0.00351540804344,0,0.0
2014-02-19 14:20:00,0.134,0.00284561118507,0,0.0
2014-02-19 14:25:00,0.134,0.00307633463964,0,0.0
2014-02-19 14:30:00,0.066,0.0263228686833,0,0.0
2014-02-19 14:35:00,0.134,0.0031947141464,0,0.0
2014-02-19 14:40:00,0.134,0.000484882131128,0,0.0
2014-02-19 14:45:00,0.136,0.00544462941694,0,0.0
2014-02-19 14:50:00,0.134,0.00377869755792,0,0.0
2014-02-19 14:55:00,0.134,0.00207635599883,0,0.0
2014-02-19 15:00:00,0.134,0.00368027666526,0,0.0
2014-02-19 15:05:00,0.066,0.0266082931725,0,0.0
2014-02-19 15:10:00,0.2,0.0320609859673,0,0.0
2014-02-19 15:15:00,0.134,0.00544520451953,0,0.0
2014-02-19 15:20:00,0.134,0.00215170123055,0,0.0
2014-02-19 15:25:00,0.134,0.00577313405259,0,0.0
2014-02-19 15:30:00,0.066,0.0285059382691,0,0.0
2014-02-19 15:35:00,0.132,0.000336328152785,0,0.0
2014-02-19 15:40:00,0.132,0.00396984170638,0,0.0
2014-02-19 15:45:00,0.134,0.0034384225939,0,0.0
2014-02-19 15:50:00,0.134,0.00580239537671,0,0.0
2014-02-19 15:55:00,0.134,0.00260366345489,0,0.0
2014-02-19 16:00:00,0.066,0.0273538579964,0,0.0
2014-02-19 16:05:00,0.134,0.00245139088624,0,0.0
2014-02-19 16:10:00,0.132,0.000219504618614,0,0.0
2014-02-19 16:15:00,0.132,0.00401404194779,0,0.0
2014-02-19 16:20:00,0.066,0.0255273626616,0,0.0
2014-02-19 16:25:00,0.132,0.00079912108736,0,0.0
2014-02-19 16:30:00,0.134,0.00381861331273,0,0.0
2014-02-19 16:35:00,0.066,0.0270648181778,0,0.0
2014-02-19 16:40:00,0.2,0.0314434911268,0,0.0
2014-02-19 16:45:00,0.066,0.0258055791918,0,0.0
2014-02-19 16:50:00,0.132,0.0014364156343,0,0.0
2014-02-19 16:55:00,0.132,0.00472707932577,0,0.0
2014-02-19 17:00:00,0.134,0.000184498604699,0,0.0
2014-02-19 17:05:00,0.132,0.00195385632281,0,0.0
2014-02-19 17:10:00,0.134,0.00511918789847,0,0.0
2014-02-19 17:15:00,0.134,0.00349324306149,0,0.0
2014-02-19 17:20:00,0.2,0.0351993580234,0,0.0
2014-02-19 17:25:00,0.066,0.0276367015259,0,0.0
2014-02-19 17:30:00,0.202,0.0333500566249,0,0.0
2014-02-19 17:35:00,0.066,0.0258623332945,0,0.0
2014-02-19 17:40:00,0.134,0.00156840413527,0,0.0
2014-02-19 17:45:00,0.132,0.00586783464569,0,0.0
2014-02-19 17:50:00,0.134,0.00279408676122,0,0.0
2014-02-19 17:55:00,0.134,0.00187654907329,0,0.0
2014-02-19 18:00:00,0.132,0.00533941223289,0,0.0
2014-02-19 18:05:00,0.134,0.00141174811837,0,0.0
2014-02-19 18:10:00,0.134,0.00666179448042,0,0.0
2014-02-19 18:15:00,0.134,0.000527411915983,0,0.0
2014-02-19 18:20:00,0.134,0.00332850824104,0,0.0
2014-02-19 18:25:00,0.132,0.00286282892021,0,0.0
2014-02-19 18:30:00,0.134,0.0026163998999,0,0.0
2014-02-19 18:35:00,0.134,0.00354819529669,0,0.0
2014-02-19 18:40:00,0.134,0.00518104309066,0,0.0
2014-02-19 18:45:00,0.132,0.000368692049835,0,0.0
2014-02-19 18:50:00,0.132,0.00503817168093,0,0.0
2014-02-19 18:55:00,0.132,0.00297029633925,0,0.0
2014-02-19 19:00:00,0.134,0.00308354606877,0,0.0
2014-02-19 19:05:00,0.134,0.00364649168681,0,0.0
2014-02-19 19:10:00,0.202,0.0336294164552,0,0.0
2014-02-19 19:15:00,0.066,0.0253103088602,0,0.0
2014-02-19 19:20:00,0.134,0.00323645413519,0,0.0
2014-02-19 19:25:00,0.132,0.00233657450157,0,0.0
2014-02-19 19:30:00,0.066,0.026181131393,0,0.0
2014-02-19 19:35:00,0.134,0.00349822365545,0,0.0
2014-02-19 19:40:00,0.132,0.00206082333281,0,0.0
2014-02-19 19:45:00,0.134,0.00408581051681,0,0.0
2014-02-19 19:50:00,0.134,0.00577594269814,0,0.0
2014-02-19 19:55:00,0.134,0.0015094879994,0,0.0
2014-02-19 20:00:00,0.134,0.00358375265356,0,0.0
2014-02-19 20:05:00,0.134,0.00330584021572,0,0.0
2014-02-19 20:10:00,0.134,0.00282357931216,0,0.0
2014-02-19 20:15:00,0.066,0.0259838798578,0,0.0
2014-02-19 20:20:00,0.2,0.0309395205838,0,0.0
2014-02-19 20:25:00,0.066,0.0257408002743,0,0.0
2014-02-19 20:30:00,0.134,0.00499284188793,0,0.0
2014-02-19 20:35:00,0.132,0.00160242229429,0,0.0
2014-02-19 20:40:00,0.132,0.00287287736933,0,0.0
2014-02-19 20:45:00,0.066,0.024032151423,0,0.0
2014-02-19 20:50:00,0.202,0.0319091224552,0,0.0
2014-02-19 20:55:00,0.134,0.00235664462621,0,0.0
2014-02-19 21:00:00,0.132,0.00474721389757,0,0.0
2014-02-19 21:05:00,0.132,0.0017184094973,0,0.0
2014-02-19 21:10:00,0.134,0.00370310731177,0,0.0
2014-02-19 21:15:00,0.134,0.00294708954176,0,0.0
2014-02-19 21:20:00,0.134,0.00547538316166,0,0.0
2014-02-19 21:25:00,0.134,0.00338843414336,0,0.0
2014-02-19 21:30:00,0.066,0.0270828674067,0,0.0
2014-02-19 21:35:00,0.134,0.00189033915355,0,0.0
2014-02-19 21:40:00,0.134,0.00671562194743,0,0.0
2014-02-19 21:45:00,0.134,0.00149187552087,0,0.0
2014-02-19 21:50:00,0.134,0.00320817945284,0,0.0
2014-02-19 21:55:00,0.132,0.00330838995289,0,0.0
2014-02-19 22:00:00,0.134,0.00419927798512,0,0.0
2014-02-19 22:05:00,0.134,0.00267117533072,0,0.0
2014-02-19 22:10:00,0.066,0.0279310078985,0,0.0
2014-02-19 22:15:00,0.134,0.00193146155638,0,0.0
2014-02-19 22:20:00,0.134,0.00403782726014,0,0.0
2014-02-19 22:25:00,0.134,0.0041507628151,0,0.0
2014-02-19 22:30:00,0.066,0.0256082422,0,0.0
2014-02-19 22:35:00,0.134,0.00142830244992,0,0.0
2014-02-19 22:40:00,0.132,0.00121907415108,0,0.0
2014-02-19 22:45:00,0.134,0.00532884979135,0,0.0
2014-02-19 22:50:00,0.134,0.00350147415523,0,0.0
2014-02-19 22:55:00,0.134,0.00259924414345,0,0.0
2014-02-19 23:00:00,0.066,0.0285190116504,0,0.0
2014-02-19 23:05:00,0.202,0.0345716687228,0,0.0
2014-02-19 23:10:00,0.134,0.00354059428673,0,0.0
2014-02-19 23:15:00,0.066,0.0266895646046,0,0.0
2014-02-19 23:20:00,0.134,0.003735823784,0,0.0
2014-02-19 23:25:00,0.134,0.00372015784462,0,0.0
2014-02-19 23:30:00,0.136,0.00441329346259,0,0.0
2014-02-19 23:35:00,0.066,0.0253655282815,0,0.0
2014-02-19 23:40:00,0.134,0.000324911881406,0,0.0
2014-02-19 23:45:00,0.132,0.00373070650376,0,0.0
2014-02-19 23:50:00,0.134,0.00365538208972,0,0.0
2014-02-19 23:55:00,0.128,0.00201883491749,0,0.0
2014-02-20 00:00:00,0.068,0.0274358811563,0,0.0
2014-02-20 00:05:00,0.134,5.34765967526e-05,0,0.0
2014-02-20 00:10:00,0.136,0.00622607773951,0,0.0
2014-02-20 00:15:00,0.134,0.00454933846775,0,0.0
2014-02-20 00:20:00,0.198,0.0311491198319,0,0.0
2014-02-20 00:25:00,0.134,0.0037526481315,0,0.0
2014-02-20 00:30:00,0.134,0.00373000906304,0,0.0
2014-02-20 00:35:00,0.068,0.0262634489165,0,0.0
2014-02-20 00:40:00,0.134,0.00103389150304,0,0.0
2014-02-20 00:45:00,0.134,0.00461174716486,0,0.0
2014-02-20 00:50:00,0.134,0.00431258532367,0,0.0
2014-02-20 00:55:00,0.134,0.00264510912779,0,0.0
2014-02-20 01:00:00,0.202,0.0357587433146,0,0.0
2014-02-20 01:05:00,0.066,0.0247376665049,0,0.0
2014-02-20 01:10:00,0.134,0.00248979470146,0,0.0
2014-02-20 01:15:00,0.132,0.000301622048715,0,0.0
2014-02-20 01:20:00,0.134,0.00416488052733,0,0.0
2014-02-20 01:25:00,0.134,0.0066402016606,0,0.0
2014-02-20 01:30:00,0.068,0.0277133171915,0,0.0
2014-02-20 01:35:00,0.136,0.000139132802474,0,0.0
2014-02-20 01:40:00,0.132,0.00513978752504,0,0.0
2014-02-20 01:45:00,0.134,0.00334968866796,0,0.0
2014-02-20 01:50:00,0.066,0.0248486488886,0,0.0
2014-02-20 01:55:00,0.198,0.0289756267327,0,0.0
2014-02-20 02:00:00,0.066,0.0262538174181,0,0.0
2014-02-20 02:05:00,0.134,0.0040893801845,0,0.0
2014-02-20 02:10:00,0.134,1.08631155531e-05,0,0.0
2014-02-20 02:15:00,0.132,0.000520572928381,0,0.0
2014-02-20 02:20:00,0.134,0.00784526494764,0,0.0
2014-02-20 02:25:00,0.066,0.0272843672868,0,0.0
2014-02-20 02:30:00,0.198,0.0298903861986,0,0.0
2014-02-20 02:35:00,0.066,0.0244496297646,0,0.0
2014-02-20 02:40:00,0.134,0.00153049763067,0,0.0
2014-02-20 02:45:00,0.134,0.00567313723109,0,0.0
2014-02-20 02:50:00,0.132,0.000471619792161,0,0.0
2014-02-20 02:55:00,0.134,0.00619922180655,0,0.0
2014-02-20 03:00:00,0.134,0.00506704964372,0,0.0
2014-02-20 03:05:00,0.066,0.0314225085547,0,0.0
2014-02-20 03:10:00,0.132,0.00298384884118,0,0.0
2014-02-20 03:15:00,0.134,0.00535990604922,0,0.0
2014-02-20 03:20:00,0.132,0.00278305854751,0,0.0
2014-02-20 03:25:00,0.066,0.0275308050265,0,0.0
2014-02-20 03:30:00,0.136,0.00152028802168,0,0.0
2014-02-20 03:35:00,1.598,0.666413526148,0,0.0
2014-02-20 03:40:00,0.066,0.00194553614045,0,0.0
2014-02-20 03:45:00,0.132,0.00100318961842,0,0.0
2014-02-20 03:50:00,0.134,0.000408122030558,0,0.0
2014-02-20 03:55:00,0.134,0.00862798948991,0,0.0
2014-02-20 04:00:00,0.134,0.0261592519732,0,0.0
2014-02-20 04:05:00,0.066,0.0241706169223,0,0.0
2014-02-20 04:10:00,0.2,0.0194700103585,0,0.0
2014-02-20 04:15:00,0.134,0.0390603548833,0,0.0
2014-02-20 04:20:00,0.068,0.0218888357039,0,0.0
2014-02-20 04:25:00,0.134,0.00980313786768,0,0.0
2014-02-20 04:30:00,0.134,0.0139920999419,0,0.0
2014-02-20 04:35:00,0.066,0.0320218761231,0,0.0
2014-02-20 04:40:00,0.132,0.0198289214249,0,0.0
2014-02-20 04:45:00,0.134,0.0100711188324,0,0.0
2014-02-20 04:50:00,0.134,0.0187357440437,0,0.0
2014-02-20 04:55:00,0.132,0.0182438279961,0,0.0
2014-02-20 05:00:00,0.134,0.00789200210333,0,0.0
2014-02-20 05:05:00,0.132,0.00891346848004,0,0.0
2014-02-20 05:10:00,0.066,0.0097737692875,0,0.0
2014-02-20 05:15:00,0.132,0.00348013998818,0,0.0
2014-02-20 05:20:00,0.134,0.00966244144382,0,0.0
2014-02-20 05:25:00,0.066,0.0432392925845,0,0.0
2014-02-20 05:30:00,0.134,0.0163060035174,0,0.0
2014-02-20 05:35:00,0.134,0.0250635584716,0,0.0
2014-02-20 05:40:00,0.066,0.0397903880036,0,0.0
2014-02-20 05:45:00,0.132,0.00544696226846,0,0.0
2014-02-20 05:50:00,0.134,0.0186368597086,0,0.0
2014-02-20 05:55:00,0.202,0.0355000129823,0,0.0
2014-02-20 06:00:00,0.132,0.00893047554375,0,0.0
2014-02-20 06:05:00,0.134,0.00148767048623,0,0.0
2014-02-20 06:10:00,0.068,0.0250628322174,0,0.0
2014-02-20 06:15:00,0.132,0.000175204220835,0,0.0
2014-02-20 06:20:00,0.132,0.00251102209327,0,0.0
2014-02-20 06:25:00,0.066,0.023624917621,0,0.0
2014-02-20 06:30:00,0.134,0.000458480559904,0,0.0
2014-02-20 06:35:00,0.134,0.00452597987224,0,0.0
2014-02-20 06:40:00,0.132,0.00445212640619,0,0.0
2014-02-20 06:45:00,0.134,0.00286690775559,0,0.0
2014-02-20 06:50:00,0.066,0.0301726019327,0,0.0
2014-02-20 06:55:00,0.132,0.00241590394868,0,0.0
2014-02-20 07:00:00,0.132,0.00292721999405,0,0.0
2014-02-20 07:05:00,0.132,0.00162171126862,0,0.0
2014-02-20 07:10:00,0.134,0.00256423928478,0,0.0
2014-02-20 07:15:00,0.066,0.028011982248,0,0.0
2014-02-20 07:20:00,0.136,0.00357047429948,0,0.0
2014-02-20 07:25:00,0.068,0.024826495469,0,0.0
2014-02-20 07:30:00,0.134,0.00179542214091,0,0.0
2014-02-20 07:35:00,0.132,0.00347433536824,0,0.0
2014-02-20 07:40:00,0.134,0.00106416553168,0,0.0
2014-02-20 07:45:00,0.132,0.00227892453258,0,0.0
2014-02-20 07:50:00,0.134,0.0042450183811,0,0.0
2014-02-20 07:55:00,0.134,0.00183224792931,0,0.0
2014-02-20 08:00:00,0.132,0.00301624777191,0,0.0
2014-02-20 08:05:00,0.132,0.00155095937033,0,0.0
2014-02-20 08:10:00,0.066,0.0264932393052,0,0.0
2014-02-20 08:15:00,0.134,0.00413159059045,0,0.0
2014-02-20 08:20:00,0.068,0.0265425213132,0,0.0
2014-02-20 08:25:00,0.134,0.00114183428231,0,0.0
2014-02-20 08:30:00,0.134,0.00496714286243,0,0.0
2014-02-20 08:35:00,0.132,0.00226881771951,0,0.0
2014-02-20 08:40:00,0.068,0.0243551515769,0,0.0
2014-02-20 08:45:00,0.134,0.00083436073768,0,0.0
2014-02-20 08:50:00,0.134,0.000399188945332,0,0.0
2014-02-20 08:55:00,0.132,0.00361281373787,0,0.0
2014-02-20 09:00:00,0.134,0.00228208630722,0,0.0
2014-02-20 09:05:00,0.066,0.027504100253,0,0.0
2014-02-20 09:10:00,0.134,0.00241157332404,0,0.0
2014-02-20 09:15:00,0.134,0.00373143880968,0,0.0
2014-02-20 09:20:00,0.066,0.0274647347472,0,0.0
2014-02-20 09:25:00,0.132,0.00156946576909,0,0.0
2014-02-20 09:30:00,0.132,0.0011242999142,0,0.0
2014-02-20 09:35:00,0.134,0.00584766911618,0,0.0
2014-02-20 09:40:00,0.066,0.0273859813359,0,0.0
2014-02-20 09:45:00,0.134,0.00113653708016,0,0.0
2014-02-20 09:50:00,0.134,0.00333469831715,0,0.0
2014-02-20 09:55:00,0.132,0.00432091843919,0,0.0
2014-02-20 10:00:00,0.134,0.00346297132327,0,0.0
2014-02-20 10:05:00,0.068,0.0264073285474,0,0.0
2014-02-20 10:10:00,0.132,0.000237881798507,0,0.0
2014-02-20 10:15:00,0.134,0.00479162380133,0,0.0
2014-02-20 10:20:00,0.066,0.0278987219643,0,0.0
2014-02-20 10:25:00,0.132,0.00113015694044,0,0.0
2014-02-20 10:30:00,0.134,0.0037228698079,0,0.0
2014-02-20 10:35:00,0.066,0.02678093666,0,0.0
2014-02-20 10:40:00,0.202,0.032362538448,0,0.0
2014-02-20 10:45:00,0.132,0.00132567213884,0,0.0
2014-02-20 10:50:00,0.132,0.00338236897375,0,0.0
2014-02-20 10:55:00,0.134,0.00459054026891,0,0.0
2014-02-20 11:00:00,0.132,0.000732660180378,0,0.0
2014-02-20 11:05:00,0.136,0.00534505662285,0,0.0
2014-02-20 11:10:00,0.132,0.00344943389921,0,0.0
2014-02-20 11:15:00,0.066,0.0291506690504,0,0.0
2014-02-20 11:20:00,0.132,0.00286513596657,0,0.0
2014-02-20 11:25:00,0.132,0.00221837131562,0,0.0
2014-02-20 11:30:00,0.134,0.00628378751516,0,0.0
2014-02-20 11:35:00,0.134,0.00352711013492,0,0.0
2014-02-20 11:40:00,0.066,0.0314214281877,0,0.0
2014-02-20 11:45:00,0.134,0.00429794099074,0,0.0
2014-02-20 11:50:00,0.134,0.00519234522591,0,0.0
2014-02-20 11:55:00,0.132,0.001065108523,0,0.0
2014-02-20 12:00:00,0.134,0.00453106958071,0,0.0
2014-02-20 12:05:00,0.068,0.0287093745166,0,0.0
2014-02-20 12:10:00,0.134,0.00392396830156,0,0.0
2014-02-20 12:15:00,0.134,0.00498150706657,0,0.0
2014-02-20 12:20:00,0.134,0.0005772921414,0,0.0
2014-02-20 12:25:00,0.066,0.0257375679847,0,0.0
2014-02-20 12:30:00,0.134,0.00121856015924,0,0.0
2014-02-20 12:35:00,0.132,0.00161991940867,0,0.0
2014-02-20 12:40:00,0.134,0.00660705539968,0,0.0
2014-02-20 12:45:00,0.066,0.029706773935,0,0.0
2014-02-20 12:50:00,0.134,0.000521037520426,0,0.0
2014-02-20 12:55:00,0.134,0.00495890561367,0,0.0
2014-02-20 13:00:00,0.134,0.0052495081518,0,0.0
2014-02-20 13:05:00,0.132,0.0034437297641,0,0.0
2014-02-20 13:10:00,0.132,0.000236355082896,0,0.0
2014-02-20 13:15:00,0.134,0.00182257814613,0,0.0
2014-02-20 13:20:00,0.132,0.00578102807613,0,0.0
2014-02-20 13:25:00,0.134,0.00246751998813,0,0.0
2014-02-20 13:30:00,0.134,0.00319232143811,0,0.0
2014-02-20 13:35:00,0.066,0.0277144265167,0,0.0
2014-02-20 13:40:00,0.132,0.00172920109864,0,0.0
2014-02-20 13:45:00,0.134,0.00382361223723,0,0.0
2014-02-20 13:50:00,0.068,0.025560475871,0,0.0
2014-02-20 13:55:00,0.132,0.00234582644535,0,0.0
2014-02-20 14:00:00,0.136,0.00346314456658,0,0.0
2014-02-20 14:05:00,0.134,0.00200595157003,0,0.0
2014-02-20 14:10:00,0.134,0.00631614912141,0,0.0
2014-02-20 14:15:00,0.066,0.0291342206298,0,0.0
2014-02-20 14:20:00,0.136,0.00125438042915,0,0.0
2014-02-20 14:25:00,0.134,0.0028925409362,0,0.0
2014-02-20 14:30:00,0.134,0.00415259780379,0,0.0
2014-02-20 14:35:00,0.132,0.004154539509,0,0.0
2014-02-20 14:40:00,0.134,0.000520063779583,0,0.0
2014-02-20 14:45:00,0.134,0.00367295281009,0,0.0
2014-02-20 14:50:00,0.132,0.00519929477358,0,0.0
2014-02-20 14:55:00,0.134,0.000919622773183,0,0.0
2014-02-20 15:00:00,0.132,0.0028499701109,0,0.0
2014-02-20 15:05:00,0.132,0.00323907737636,0,0.0
2014-02-20 15:10:00,0.134,0.00306536454166,0,0.0
2014-02-20 15:15:00,0.132,0.00338222338019,0,0.0
2014-02-20 15:20:00,0.066,0.0273758296386,0,0.0
2014-02-20 15:25:00,0.136,0.00396271855412,0,0.0
2014-02-20 15:30:00,0.134,0.00442945056459,0,0.0
2014-02-20 15:35:00,0.134,0.00304834589927,0,0.0
2014-02-20 15:40:00,0.134,0.00574865550057,0,0.0
2014-02-20 15:45:00,0.066,0.0287158042945,0,0.0
2014-02-20 15:50:00,0.202,0.0307475333015,0,0.0
2014-02-20 15:55:00,0.134,0.00568085692048,0,0.0
2014-02-20 16:00:00,0.066,0.0277485448709,0,0.0
2014-02-20 16:05:00,0.132,0.00188973614171,0,0.0
2014-02-20 16:10:00,0.066,0.0294496216858,0,0.0
2014-02-20 16:15:00,0.134,0.00340607949592,0,0.0
2014-02-20 16:20:00,0.132,0.00500654046118,0,0.0
2014-02-20 16:25:00,0.068,0.0296912838076,0,0.0
2014-02-20 16:30:00,0.132,0.00333948154069,0,0.0
2014-02-20 16:35:00,0.132,0.0032438743851,0,0.0
2014-02-20 16:40:00,0.134,0.00256289490022,0,0.0
2014-02-20 16:45:00,0.134,0.00463177487964,0,0.0
2014-02-20 16:50:00,0.132,0.00135898514417,0,0.0
2014-02-20 16:55:00,0.134,0.00465599071983,0,0.0
2014-02-20 17:00:00,0.134,0.00490150700186,0,0.0
2014-02-20 17:05:00,0.066,0.0294960254155,0,0.0
2014-02-20 17:10:00,0.134,0.0048405658809,0,0.0
2014-02-20 17:15:00,0.134,0.00258251660638,0,0.0
2014-02-20 17:20:00,0.136,0.00416932707448,0,0.0
2014-02-20 17:25:00,0.132,0.00650723190446,0,0.0
2014-02-20 17:30:00,0.134,0.00174927840117,0,0.0
2014-02-20 17:35:00,0.134,0.00295332189884,0,0.0
2014-02-20 17:40:00,0.066,0.0268409267123,0,0.0
2014-02-20 17:45:00,0.132,0.00117866863997,0,0.0
2014-02-20 17:50:00,0.134,0.00605122163518,0,0.0
2014-02-20 17:55:00,0.132,0.00213086592419,0,0.0
2014-02-20 18:00:00,0.134,0.00332882171137,0,0.0
2014-02-20 18:05:00,0.134,0.00359971495891,0,0.0
2014-02-20 18:10:00,0.2,0.0321070022594,0,0.0
2014-02-20 18:15:00,0.134,0.00651175651917,0,0.0
2014-02-20 18:20:00,0.134,0.00280381515144,0,0.0
2014-02-20 18:25:00,0.134,0.000880057626195,0,0.0
2014-02-20 18:30:00,0.066,0.0271040363834,0,0.0
2014-02-20 18:35:00,0.134,0.00380438573568,0,0.0
2014-02-20 18:40:00,0.134,0.00291302418183,0,0.0
2014-02-20 18:45:00,0.134,0.00251763382154,0,0.0
2014-02-20 18:50:00,0.066,0.0239395329732,0,0.0
2014-02-20 18:55:00,0.2,0.0335107156036,0,0.0
2014-02-20 19:00:00,0.066,0.0267197720205,0,0.0
2014-02-20 19:05:00,0.134,0.00215995449563,0,0.0
2014-02-20 19:10:00,0.134,0.00245238853009,0,0.0
2014-02-20 19:15:00,0.134,0.00230185418747,0,0.0
2014-02-20 19:20:00,0.134,0.00358391886482,0,0.0
2014-02-20 19:25:00,0.134,0.00371359102886,0,0.0
2014-02-20 19:30:00,0.134,0.00274949705585,0,0.0
2014-02-20 19:35:00,0.132,0.00337000181769,0,0.0
2014-02-20 19:40:00,0.132,0.000937613851327,0,0.0
2014-02-20 19:45:00,0.134,0.00712341808693,0,0.0
2014-02-20 19:50:00,0.134,0.00249452010485,0,0.0
2014-02-20 19:55:00,0.136,0.00358967411903,0,0.0
2014-02-20 20:00:00,0.134,0.00425574695615,0,0.0
2014-02-20 20:05:00,0.134,0.00320736279054,0,0.0
2014-02-20 20:10:00,0.134,0.00354288825101,0,0.0
2014-02-20 20:15:00,0.134,0.00611615455421,0,0.0
2014-02-20 20:20:00,0.132,0.00228763686261,0,0.0
2014-02-20 20:25:00,0.134,0.00403896329363,0,0.0
2014-02-20 20:30:00,0.132,0.00245018936285,0,0.0
2014-02-20 20:35:00,0.134,0.00446632783795,0,0.0
2014-02-20 20:40:00,0.066,0.0268765218641,0,0.0
2014-02-20 20:45:00,0.134,0.00152565268584,0,0.0
2014-02-20 20:50:00,0.134,0.00378877279095,0,0.0
2014-02-20 20:55:00,0.134,0.00485062209884,0,0.0
2014-02-20 21:00:00,0.132,0.00200103170451,0,0.0
2014-02-20 21:05:00,0.132,0.0016509398294,0,0.0
2014-02-20 21:10:00,0.066,0.0266552310662,0,0.0
2014-02-20 21:15:00,0.132,0.0016092808767,0,0.0
2014-02-20 21:20:00,0.132,0.00143448624074,0,0.0
2014-02-20 21:25:00,0.134,0.00370941536294,0,0.0
2014-02-20 21:30:00,0.134,0.00409715137146,0,0.0
2014-02-20 21:35:00,0.134,0.00363683462862,0,0.0
2014-02-20 21:40:00,0.2,0.0336433878854,0,0.0
2014-02-20 21:45:00,0.066,0.0259624212163,0,0.0
2014-02-20 21:50:00,0.132,0.000707240365056,0,0.0
2014-02-20 21:55:00,0.132,0.00364142610474,0,0.0
2014-02-20 22:00:00,0.132,0.00165720900232,0,0.0
2014-02-20 22:05:00,0.132,0.00559462989381,0,0.0
2014-02-20 22:10:00,0.132,0.002128087558,0,0.0
2014-02-20 22:15:00,0.068,0.0282072578729,0,0.0
2014-02-20 22:20:00,0.134,0.00528337096165,0,0.0
2014-02-20 22:25:00,0.134,0.00416354075239,0,0.0
2014-02-20 22:30:00,0.132,0.00335706782093,0,0.0
2014-02-20 22:35:00,0.066,0.0275970853515,0,0.0
2014-02-20 22:40:00,0.134,0.000816996091171,0,0.0
2014-02-20 22:45:00,0.134,0.00425039044191,0,0.0
2014-02-20 22:50:00,0.132,0.00244616230874,0,0.0
2014-02-20 22:55:00,0.134,0.00197644647305,0,0.0
2014-02-20 23:00:00,0.132,0.0039601633191,0,0.0
2014-02-20 23:05:00,0.066,0.0289821284022,0,0.0
2014-02-20 23:10:00,0.134,0.00377673817918,0,0.0
2014-02-20 23:15:00,0.132,0.00240256448216,0,0.0
2014-02-20 23:20:00,0.068,0.0274085234484,0,0.0
2014-02-20 23:25:00,0.132,0.00113038474925,0,0.0
2014-02-20 23:30:00,0.066,0.0262837627778,0,0.0
2014-02-20 23:35:00,0.132,0.00234804754372,0,0.0
2014-02-20 23:40:00,0.136,0.00589441891774,0,0.0
2014-02-20 23:45:00,0.134,0.000282217871116,0,0.0
2014-02-20 23:50:00,0.134,0.00483014873547,0,0.0
2014-02-20 23:55:00,0.13,0.00127052582949,0,0.0
2014-02-21 00:00:00,0.066,0.0275716176542,0,0.0
2014-02-21 00:05:00,0.134,0.00365264767087,0,0.0
2014-02-21 00:10:00,0.136,0.000598910781658,0,0.0
2014-02-21 00:15:00,0.066,0.0265899482388,0,0.0
2014-02-21 00:20:00,0.134,0.00530792753594,0,0.0
2014-02-21 00:25:00,0.132,0.00189175246666,0,0.0
2014-02-21 00:30:00,0.132,0.00286052836214,0,0.0
2014-02-21 00:35:00,0.134,0.00370819043869,0,0.0
2014-02-21 00:40:00,0.068,0.0292051993136,0,0.0
2014-02-21 00:45:00,0.198,0.0326773828313,0,0.0
2014-02-21 00:50:00,0.132,0.00321918815719,0,0.0
2014-02-21 00:55:00,0.134,0.00326907528314,0,0.0
2014-02-21 01:00:00,0.2,0.0329359268907,0,0.0
2014-02-21 01:05:00,0.134,0.00109751785985,0,0.0
2014-02-21 01:10:00,0.066,0.0238550129392,0,0.0
2014-02-21 01:15:00,0.132,0.00384374364835,0,0.0
2014-02-21 01:20:00,0.132,0.00213688588729,0,0.0
2014-02-21 01:25:00,0.068,0.0227911462708,0,0.0
2014-02-21 01:30:00,0.134,0.00275365630374,0,0.0
2014-02-21 01:35:00,0.134,0.00164223278052,0,0.0
2014-02-21 01:40:00,0.068,0.0246174176822,0,0.0
2014-02-21 01:45:00,0.134,0.00239091570689,0,0.0
2014-02-21 01:50:00,0.134,0.00240419283312,0,0.0
2014-02-21 01:55:00,0.132,0.00187079555515,0,0.0
2014-02-21 02:00:00,0.134,0.00217890596364,0,0.0
2014-02-21 02:05:00,0.134,0.00485243272614,0,0.0
2014-02-21 02:10:00,0.066,0.0285843567217,0,0.0
2014-02-21 02:15:00,0.132,0.0019367084112,0,0.0
2014-02-21 02:20:00,0.134,0.00496941946957,0,0.0
2014-02-21 02:25:00,0.066,0.0254182932272,0,0.0
2014-02-21 02:30:00,0.134,0.00131491950068,0,0.0
2014-02-21 02:35:00,0.134,0.00402854668827,0,0.0
2014-02-21 02:40:00,0.134,0.00413130511169,0,0.0
2014-02-21 02:45:00,0.136,0.004542027495,0,0.0
2014-02-21 02:50:00,0.066,0.0297299272042,0,0.0
2014-02-21 02:55:00,0.134,0.00342125208737,0,0.0
2014-02-21 03:00:00,0.134,0.00489022308963,0,0.0
2014-02-21 03:05:00,0.134,0.00262470304493,0,0.0
2014-02-21 03:10:00,0.066,0.0266417531998,0,0.0
2014-02-21 03:15:00,0.132,0.000670070976808,0,0.0
