timestamp,value,anomaly_score,label,S(t)_standard
2014-04-14 13:29:00,261660.0,0.002047712178502372,0,0.0
2014-04-14 13:34:00,248905.0,0.011183343853554573,0,0.0
2014-04-14 13:39:00,279150.0,0.0027149298154188297,0,0.0
2014-04-14 13:44:00,259640.0,0.0004096129632624772,0,0.0
2014-04-14 13:49:00,263080.0,0.014157688141511676,0,0.0
2014-04-14 13:54:00,258559.0,0.02779174535806633,0,0.0
2014-04-14 13:59:00,3250500.0,0.017493719649813763,0,0.0
2014-04-14 14:04:00,247463.0,0.015707364416210075,0,0.0
2014-04-14 14:09:00,3240320.0,0.012342387320958513,0,0.0
2014-04-14 14:14:00,255462.0,0.004246624682832232,0,0.0
2014-04-14 14:19:00,247251.0,0.018000115264248037,0,0.0
2014-04-14 14:24:00,266930.0,0.009662175498463613,0,0.0
2014-04-14 14:29:00,250313.0,0.0058122207303859825,0,0.0
2014-04-14 14:34:00,264478.0,0.004019572491088451,0,0.0
2014-04-14 14:39:00,256915.0,0.005854113967123739,0,0.0
2014-04-14 14:44:00,259946.0,0.0022953669808460017,0,0.0
2014-04-14 14:49:00,246235.0,0.022017889530721424,0,0.0
2014-04-14 14:54:00,267462.0,0.02615958564083796,0,0.0
2014-04-14 14:59:00,3255620.0,0.018930624542118104,0,0.0
2014-04-14 15:04:00,246734.0,0.018524075147833118,0,0.0
2014-04-14 15:09:00,3257930.0,0.020619919109437376,0,0.0
2014-04-14 15:14:00,243800.0,0.0010700640256602497,0,0.0
2014-04-14 15:19:00,259471.0,0.01119362779979578,0,0.0
2014-04-14 15:24:00,238407.0,0.017936297504405996,0,0.0
2014-04-14 15:29:00,257799.0,0.004077873632058502,0,0.0
2014-04-14 15:34:00,245794.0,0.009891898383997936,0,0.0
2014-04-14 15:39:00,276265.0,0.0012192080608918285,0,0.0
2014-04-14 15:44:00,237681.0,0.008272676195412743,0,0.0
2014-04-14 15:49:00,256126.0,0.02115583532741071,0,0.0
2014-04-14 15:54:00,242674.0,0.031102283036576694,0,0.0
2014-04-14 15:59:00,3230490.0,0.003682879202243162,0,0.0
2014-04-14 16:04:00,263568.0,0.014019062271767605,0,0.0
2014-04-14 16:09:00,3257080.0,0.017438573117542315,0,0.0
2014-04-14 16:14:00,268001.0,0.010271853245487687,0,0.0
2014-04-14 16:19:00,243584.0,0.01775854977481074,0,0.0
2014-04-14 16:24:00,271558.0,0.004303061632483344,0,0.0
2014-04-14 16:29:00,282275.0,0.006236627464338963,0,0.0
2014-04-14 16:34:00,261742.0,0.0015348488042527641,0,0.0
2014-04-14 16:39:00,255371.0,0.008410539468454317,0,0.0
2014-04-14 16:44:00,252028.0,0.001719210966553538,0,0.0
2014-04-14 16:49:00,253957.0,0.014228140794890631,0,0.0
2014-04-14 16:54:00,254325.0,0.025416063628925182,0,0.0
2014-04-14 16:59:00,3260040.0,0.018607936740714842,0,0.0
2014-04-14 17:04:00,264973.0,0.015584875933323729,0,0.0
2014-04-14 17:09:00,3262910.0,0.022490742630610246,0,0.0
2014-04-14 17:14:00,258360.0,0.004043992524518849,0,0.0
2014-04-14 17:19:00,274360.0,0.0068594198310481325,0,0.0
2014-04-14 17:24:00,264174.0,0.005570310054686756,0,0.0
2014-04-14 17:29:00,269493.0,0.0015925297442952113,0,0.0
2014-04-14 17:34:00,273387.0,0.0009033251510530966,0,0.0
2014-04-14 17:39:00,303109.0,0.011777137526903262,0,0.0
2014-04-14 17:44:00,262509.0,0.007117658874616617,0,0.0
2014-04-14 17:49:00,249190.0,0.018038573493351917,0,0.0
2014-04-14 17:54:00,284020.0,0.0127586126755837,0,0.0
2014-04-14 17:59:00,3239670.0,0.015650965143545924,0,0.0
2014-04-14 18:04:00,285151.0,0.00783843120849887,0,0.0
2014-04-14 18:09:00,3239010.0,0.01403494731763752,0,0.0
2014-04-14 18:14:00,257909.0,0.003788937017160057,0,0.0
2014-04-14 18:19:00,245175.0,0.014796047361806819,0,0.0
2014-04-14 18:24:00,268181.0,0.006727474953705543,0,0.0
2014-04-14 18:29:00,253455.0,0.006570367023431982,0,0.0
2014-04-14 18:34:00,244791.0,0.013367024998490882,0,0.0
2014-04-14 18:39:00,270364.0,0.003813288685668313,0,0.0
2014-04-14 18:44:00,253782.0,0.0014846193057248206,0,0.0
2014-04-14 18:49:00,260633.0,0.011845318451711237,0,0.0
2014-04-14 18:54:00,264177.0,0.02753353412768775,0,0.0
2014-04-14 18:59:00,3257290.0,0.01955558177646428,0,0.0
2014-04-14 19:04:00,251639.0,0.02119563539209745,0,0.0
2014-04-14 19:09:00,3268590.0,0.022672273866987103,0,0.0
2014-04-14 19:14:00,243895.0,0.002746423864267045,0,0.0
2014-04-14 19:19:00,247579.0,0.014400288332723903,0,0.0
2014-04-14 19:24:00,247561.0,0.011036608494802208,0,0.0
2014-04-14 19:29:00,245308.0,0.006903932444280407,0,0.0
2014-04-14 19:34:00,267430.0,0.001071437572360333,0,0.0
2014-04-14 19:39:00,300265.0,0.006860771883728828,0,0.0
2014-04-14 19:44:00,237502.0,0.0035647781205775577,0,0.0
2014-04-14 19:49:00,248129.0,0.023154037661371533,0,0.0
2014-04-14 19:54:00,268456.0,0.021869808011420182,0,0.0
2014-04-14 19:59:00,3234590.0,0.009621467766764478,0,0.0
2014-04-14 20:04:00,263633.0,0.016253738228004022,0,0.0
2014-04-14 20:09:00,3254340.0,0.014054043539853943,0,0.0
2014-04-14 20:14:00,259956.0,0.007819047816067279,0,0.0
2014-04-14 20:19:00,241698.0,0.011345885875808634,0,0.0
2014-04-14 20:24:00,248046.0,0.01289263277026112,0,0.0
2014-04-14 20:29:00,248998.0,0.004350544909385669,0,0.0
2014-04-14 20:34:00,238273.0,0.011572031746780112,0,0.0
2014-04-14 20:39:00,274783.0,0.006734303361198735,0,0.0
2014-04-14 20:44:00,240688.0,0.0051517714197303255,0,0.0
2014-04-14 20:49:00,255276.0,0.017435458307553844,0,0.0
2014-04-14 20:54:00,257031.0,0.028451203930478543,0,0.0
2014-04-14 20:59:00,3255360.0,0.016402770795943985,0,0.0
2014-04-14 21:04:00,249859.0,0.02125968028992287,0,0.0
2014-04-14 21:09:00,3249660.0,0.010904777416248195,0,0.0
2014-04-14 21:14:00,248563.0,0.0019928561534237575,0,0.0
2014-04-14 21:19:00,234449.0,0.016310928143774946,0,0.0
2014-04-14 21:24:00,250409.0,0.010051659071251346,0,0.0
2014-04-14 21:29:00,222676.0,0.013421982165274996,0,0.0
2014-04-14 21:34:00,228328.0,0.015905318825164754,0,0.0
2014-04-14 21:39:00,234785.0,0.01947504573830237,0,0.0
2014-04-14 21:44:00,237276.0,0.009202793224812924,0,0.0
2014-04-14 21:49:00,222864.0,0.030805710463474942,0,0.0
2014-04-14 21:54:00,261360.0,0.02943842140829342,0,0.0
2014-04-14 21:59:00,3216950.0,0.0007824730708107683,0,0.0
2014-04-14 22:04:00,254451.0,0.02358763864466346,0,0.0
2014-04-14 22:09:00,3221190.0,0.0023148497960054568,0,0.0
2014-04-14 22:14:00,218554.0,0.016111365718678734,0,0.0
2014-04-14 22:19:00,241390.0,0.01835326964516453,0,0.0
2014-04-14 22:24:00,239855.0,0.017029814702984956,0,0.0
2014-04-14 22:29:00,225635.0,0.011688641872834095,0,0.0
2014-04-14 22:34:00,242242.0,0.011989576580277288,0,0.0
2014-04-14 22:39:00,238559.0,0.009289640098250906,0,0.0
2014-04-14 22:44:00,227698.0,0.013473658134694557,0,0.0
2014-04-14 22:49:00,241768.0,0.02275935530765508,0,0.0
2014-04-14 22:54:00,236803.0,0.039381701941870906,0,0.0
2014-04-14 22:59:00,3227870.0,0.0033351172248286603,0,0.0
2014-04-14 23:04:00,231687.0,0.028751254130392083,0,0.0
2014-04-14 23:09:00,3218590.0,0.00011346000762521399,0,0.0
2014-04-14 23:14:00,235358.0,0.003923710998248199,0,0.0
2014-04-14 23:19:00,230174.0,0.024026085843626126,0,0.0
2014-04-14 23:24:00,245502.0,0.01737618728578889,0,0.0
2014-04-14 23:29:00,228695.0,0.011377204642266124,0,0.0
2014-04-14 23:34:00,246371.0,0.01248873415475536,0,0.0
2014-04-14 23:39:00,220510.0,0.016521736308451322,0,0.0
2014-04-14 23:44:00,247599.0,0.007359291327954817,0,0.0
2014-04-14 23:49:00,216184.0,0.032998000802725413,0,0.0
2014-04-14 23:54:00,264045.0,0.03035193779827564,0,0.0
2014-04-14 23:59:00,3220950.0,0.003655890064227775,1,0.8606718242697022
2014-04-15 00:04:00,235197.0,0.029266239196606262,1,0.0
2014-04-15 00:09:00,3251430.0,0.015806011822688284,1,0.0
2014-04-15 00:14:00,233712.0,0.00288093552097428,1,0.0
2014-04-15 00:19:00,239937.0,0.020224460002685303,1,0.0
2014-04-15 00:24:00,234934.0,0.021221955574120342,1,0.0
2014-04-15 00:29:00,250453.0,0.004717982611097598,1,0.0
2014-04-15 00:34:00,223365.0,0.019969270804277503,1,0.0
2014-04-15 00:39:00,251789.0,0.0058948075222127715,1,0.0
2014-04-15 00:44:00,224792.0,0.015672652045495106,1,0.0
2014-04-15 00:49:00,244355.0,0.021227391080900142,1,0.0
2014-04-15 00:54:00,231851.0,0.0365204419262428,1,0.0
2014-04-15 00:59:00,3236930.0,0.003244518642085037,1,0.0
2014-04-15 01:04:00,249971.0,0.017834047844158922,1,0.0
2014-04-15 01:09:00,3210910.0,0.0018104912313590452,1,0.0
2014-04-15 01:14:00,244898.0,0.003459289933248053,1,0.0
2014-04-15 01:19:00,214081.0,0.028908428279251937,1,0.0
2014-04-15 01:24:00,247575.0,0.01595434598134358,1,0.0
2014-04-15 01:29:00,225824.0,0.016928290127945292,1,0.0
2014-04-15 01:34:00,236859.0,0.01447460722006664,1,0.0
2014-04-15 01:39:00,239795.0,0.01242061185112096,1,0.0
2014-04-15 01:44:00,235576.0,0.0090624336888472,1,0.0
2014-04-15 01:49:00,232808.0,0.02621725294043773,1,0.0
2014-04-15 01:54:00,253999.0,0.030688565014988744,1,0.0
2014-04-15 01:59:00,3214860.0,0.0006735050936102077,1,0.0
2014-04-15 02:04:00,240742.0,0.029648424693456733,1,0.0
2014-04-15 02:09:00,3226340.0,0.0092462354914492,1,0.0
2014-04-15 02:14:00,247431.0,0.004999607922980581,1,0.0
2014-04-15 02:19:00,236062.0,0.016397170889064797,1,0.0
2014-04-15 02:24:00,233359.0,0.020738758398287458,1,0.0
2014-04-15 02:29:00,245841.0,0.008060853419469013,1,0.0
2014-04-15 02:34:00,236469.0,0.011708916659986841,1,0.0
2014-04-15 02:39:00,245136.0,0.010121353987949978,1,0.0
2014-04-15 02:44:00,224314.0,0.014238334134007226,1,0.0
2014-04-15 02:49:00,234005.0,0.0266217249909664,1,0.0
2014-04-15 02:54:00,241651.0,0.03253442737550323,1,0.0
2014-04-15 02:59:00,3203080.0,0.004118836165379084,1,0.0
2014-04-15 03:04:00,261562.0,0.02144091216764494,1,0.0
2014-04-15 03:09:00,3211830.0,0.0041757316969530285,1,0.0
2014-04-15 03:14:00,251200.0,0.0034905005438995045,1,0.0
2014-04-15 03:19:00,216012.0,0.026288544783253084,1,0.0
2014-04-15 03:24:00,255496.0,0.0136397110963436,1,0.0
2014-04-15 03:29:00,220503.0,0.015242679645581491,1,0.0
2014-04-15 03:34:00,3232120.0,0.9403211113800496,1,0.0
2014-04-15 03:39:00,233264.0,0.2561585322795725,1,0.0
2014-04-15 03:44:00,227083.0,0.10845027810480762,1,0.0
2014-04-15 03:49:00,229243.0,0.027219947366825443,1,0.0
2014-04-15 03:54:00,251812.0,0.11564737328529658,1,0.0
2014-04-15 03:59:00,3223190.0,0.09043983083888617,1,0.0
2014-04-15 04:04:00,218885.0,0.0962227783602707,1,0.0
2014-04-15 04:09:00,3255620.0,0.0453200221515735,1,0.0
2014-04-15 04:14:00,222463.0,0.1605278202102015,1,0.0
2014-04-15 04:19:00,225656.0,0.10277657142542923,1,0.0
2014-04-15 04:24:00,240323.0,0.15187870689190455,1,0.0
2014-04-15 04:29:00,228010.0,0.05296386979261025,1,0.0
2014-04-15 04:34:00,223507.0,0.42150413484913496,1,0.0
2014-04-15 04:39:00,236186.0,0.05662661773787338,1,0.0
2014-04-15 04:44:00,227903.0,0.005973768310528464,1,0.0
2014-04-15 04:49:00,225596.0,0.05614746810082582,1,0.0
2014-04-15 04:54:00,247329.0,0.07106673040632508,1,0.0
2014-04-15 04:59:00,3218660.0,0.01847015099631702,1,0.0
2014-04-15 05:04:00,236447.0,0.04326139258619314,1,0.0
2014-04-15 05:09:00,3235170.0,0.03895243588269017,1,0.0
2014-04-15 05:14:00,237366.0,0.13620872202503176,1,0.0
2014-04-15 05:19:00,219340.0,0.017292469104827214,1,0.0
2014-04-15 05:24:00,250664.0,0.021528099730025216,1,0.0
2014-04-15 05:29:00,229741.0,0.03328821907424781,1,0.0
2014-04-15 05:34:00,243908.0,0.21171008581966774,1,0.0
2014-04-15 05:39:00,259016.0,0.0502171237094788,1,0.0
2014-04-15 05:44:00,230379.0,0.013324029755689205,1,0.0
2014-04-15 05:49:00,256210.0,0.02300492623270604,1,0.0
2014-04-15 05:54:00,250069.0,0.04089522532090779,1,0.0
2014-04-15 05:59:00,3257030.0,0.07754140457741457,1,0.0
2014-04-15 06:04:00,246250.0,0.01974339140738251,1,0.0
2014-04-15 06:09:00,3253220.0,0.011894707817845377,1,0.0
2014-04-15 06:14:00,235777.0,0.003868865862229493,1,0.0
2014-04-15 06:19:00,257152.0,0.011539375923346844,1,0.0
2014-04-15 06:24:00,249449.0,0.013639763830350768,1,0.0
2014-04-15 06:29:00,237801.0,0.008866929165114727,1,0.0
2014-04-15 06:34:00,253695.0,0.007289824597597417,1,0.0
2014-04-15 06:39:00,249800.0,0.009522461815710412,1,0.0
2014-04-15 06:44:00,253992.0,0.0014447798157583994,1,0.0
2014-04-15 06:49:00,254691.0,0.021227323260896054,1,0.0
2014-04-15 06:54:00,258820.0,0.025984295912202197,1,0.0
2014-04-15 06:59:00,3242550.0,0.007165608270738696,1,0.0
2014-04-15 07:04:00,266086.0,0.014252097973815369,1,0.0
2014-04-15 07:09:00,3264450.0,0.01713439319751616,1,0.0
2014-04-15 07:14:00,247971.0,0.00236140468456095,1,0.0
2014-04-15 07:19:00,237969.0,0.01950576422491881,1,0.0
2014-04-15 07:24:00,254537.0,0.012103329998718278,1,0.0
2014-04-15 07:29:00,245697.0,0.000818618303319516,1,0.0
2014-04-15 07:34:00,230611.0,0.01718446257595043,1,0.0
2014-04-15 07:39:00,260080.0,0.005678393980977788,1,0.0
2014-04-15 07:44:00,237044.0,0.007497506725894181,1,0.0
2014-04-15 07:49:00,257262.0,0.01929195964376365,1,0.0
2014-04-15 07:54:00,250782.0,0.028529653724719432,1,0.0
2014-04-15 07:59:00,3245600.0,0.007734446494343367,1,0.0
2014-04-15 08:04:00,256761.0,0.0189172355134623,1,0.0
2014-04-15 08:09:00,3245140.0,0.009471191689190884,1,0.0
2014-04-15 08:14:00,231670.0,0.0060541334498486424,1,0.0
2014-04-15 08:19:00,244303.0,0.01876852909208009,1,0.0
2014-04-15 08:24:00,259986.0,0.007140630171481842,1,0.0
2014-04-15 08:29:00,243869.0,0.004742111469655873,1,0.0
2014-04-15 08:34:00,251173.0,0.006976519860683357,1,0.0
2014-04-15 08:39:00,237841.0,0.012220803052434198,1,0.0
2014-04-15 08:44:00,244516.0,0.004733125936056771,1,0.0
2014-04-15 08:49:00,244581.0,0.022224482344785496,1,0.0
2014-04-15 08:54:00,251645.0,0.029491576222705183,1,0.0
2014-04-15 08:59:00,3241260.0,0.0072494834093987295,1,0.0
2014-04-15 09:04:00,257323.0,0.01884290473719501,1,0.0
2014-04-15 09:09:00,3243950.0,0.011100134145888606,1,0.0
2014-04-15 09:14:00,239605.0,0.002735220888014934,1,0.0
2014-04-15 09:19:00,258925.0,0.012594465048848482,1,0.0
2014-04-15 09:24:00,240659.0,0.0156193425031243,1,0.0
2014-04-15 09:29:00,257206.0,0.0015216964118347485,1,0.0
2014-04-15 09:34:00,229128.0,0.01531957739199744,1,0.0
2014-04-15 09:39:00,261259.0,0.0033959571398663236,1,0.0
2014-04-15 09:44:00,234781.0,0.006167688022433478,1,0.0
2014-04-15 09:49:00,251701.0,0.021518978332772668,1,0.0
2014-04-15 09:54:00,250134.0,0.02816223073708358,1,0.0
2014-04-15 09:59:00,3242060.0,0.007513784489816435,1,0.0
2014-04-15 10:04:00,235443.0,0.024764299836628256,1,0.0
2014-04-15 10:09:00,3237150.0,0.0069815620160595115,1,0.0
2014-04-15 10:14:00,245869.0,0.0013094721380387758,1,0.0
2014-04-15 10:19:00,232018.0,0.024842818102388642,1,0.0
2014-04-15 10:24:00,260369.0,0.009449465010023757,1,0.0
2014-04-15 10:29:00,238247.0,0.010685641417701112,1,0.0
2014-04-15 10:34:00,262111.0,0.004810383533964332,1,0.0
2014-04-15 10:39:00,244078.0,0.008158777692154756,1,0.0
2014-04-15 10:44:00,250967.0,0.00461014148626417,1,0.0
2014-04-15 10:49:00,246971.0,0.02074112518243312,1,0.0
2014-04-15 10:54:00,269480.0,0.02135685944513263,1,0.0
2014-04-15 10:59:00,3228030.0,0.0057937780316857064,1,0.0
2014-04-15 11:04:00,250288.0,0.02081797935356665,1,0.0
2014-04-15 11:09:00,3253750.0,0.017852816120192756,1,0.0
2014-04-15 11:14:00,207558.0,0.012677525244505343,1,0.0
2014-04-15 11:19:00,260545.0,0.013875338583181754,1,0.0
2014-04-15 11:24:00,239173.0,0.016248592754281675,1,0.0
2014-04-15 11:29:00,259812.0,0.001595603975147126,1,0.0
2014-04-15 11:34:00,234880.0,0.014599457267986709,1,0.0
2014-04-15 11:39:00,263448.0,0.004972059995244772,1,0.0
2014-04-15 11:44:00,232604.0,0.00949400477957709,1,0.0
2014-04-15 11:49:00,247461.0,0.02254568288752259,1,0.0
2014-04-15 11:54:00,255057.0,0.029162754496537536,1,0.0
2014-04-15 11:59:00,3208770.0,0.0026795846687995666,1,0.0
2014-04-15 12:04:00,256915.0,0.016529064720880383,1,0.0
2014-04-15 12:09:00,3250300.0,0.012107254428928751,1,0.0
2014-04-15 12:14:00,251994.0,0.008591194075609335,1,0.0
2014-04-15 12:19:00,235029.0,0.02363187150379052,1,0.0
2014-04-15 12:24:00,262173.0,0.00898187048330037,1,0.0
2014-04-15 12:29:00,240048.0,0.007405732210124916,1,0.0
2014-04-15 12:34:00,261482.0,0.006219679652299189,1,0.0
2014-04-15 12:39:00,237357.0,0.013243344286126434,1,0.0
2014-04-15 12:44:00,256120.0,0.00433300162143655,1,0.0
2014-04-15 12:49:00,225655.0,0.02294931418854264,1,0.0
2014-04-15 12:54:00,263619.0,0.02855527890521798,1,0.0
2014-04-15 12:59:00,3223480.0,0.00993926290144012,1,0.0
2014-04-15 13:04:00,258380.0,0.02015990623207072,1,0.0
2014-04-15 13:09:00,3242140.0,0.012069045993472086,1,0.0
2014-04-15 13:14:00,241999.0,0.00199468601836777,1,0.0
2014-04-15 13:19:00,245445.0,0.016375365149943612,1,0.0
2014-04-15 13:24:00,240774.0,0.01816779775034506,1,0.0
2014-04-15 13:29:00,264668.0,4.551927490439359e-05,1,0.0
2014-04-15 13:34:00,225559.0,0.01875418849375918,1,0.0
2014-04-15 13:39:00,261426.0,0.0065656795614277225,1,0.0
2014-04-15 13:44:00,244461.0,0.006133106456771917,1,0.0
2014-04-15 13:49:00,248637.0,0.016269226224109867,1,0.0
2014-04-15 13:54:00,260399.0,0.024584533015048832,1,0.0
2014-04-15 13:59:00,3237190.0,0.010776119693371456,1,0.0
2014-04-15 14:04:00,270192.0,0.012706940409363359,1,0.0
2014-04-15 14:09:00,3245020.0,0.012527474742212686,1,0.0
2014-04-15 14:14:00,255534.0,0.0026073347875508377,1,0.0
2014-04-15 14:19:00,247868.0,0.017099118169296698,1,0.0
2014-04-15 14:24:00,256933.0,0.006776492884817178,1,0.0
2014-04-15 14:29:00,245945.0,0.007918999096078188,1,0.0
2014-04-15 14:34:00,285494.0,0.004786394164261426,1,0.0
2014-04-15 14:39:00,220921.0,0.012932311849637874,1,0.0
2014-04-15 14:44:00,256594.0,0.00618669400077545,1,0.0
2014-04-15 14:49:00,247813.0,0.014113618933631762,1,0.0
2014-04-15 14:54:00,254931.0,0.026473015698954126,1,0.0
2014-04-15 14:59:00,3244330.0,0.011793534100758715,1,0.0
2014-04-15 15:04:00,241625.0,0.025685465252381214,1,0.0
2014-04-15 15:09:00,3256200.0,0.015999089587217043,1,0.0
2014-04-15 15:14:00,237203.0,0.0026353253802280483,1,0.0
2014-04-15 15:19:00,254375.0,0.015001149464527241,1,0.0
2014-04-15 15:24:00,256552.0,0.011525207428278127,1,0.0
2014-04-15 15:29:00,252388.0,0.0010374009293766184,1,0.0
2014-04-15 15:34:00,252273.0,0.012559547419830062,1,0.0
2014-04-15 15:39:00,257477.0,0.00020745802440023259,1,0.0
2014-04-15 15:44:00,240639.0,0.006431790264033895,1,0.0
2014-04-15 15:49:00,255010.0,0.018259439052741404,1,0.0
2014-04-15 15:54:00,259704.0,0.019854786011211812,1,0.0
2014-04-15 15:59:00,3221830.0,0.0009621600366692783,1,0.0
2014-04-15 16:04:00,242887.0,0.020995481616004712,1,0.0
2014-04-15 16:09:00,3229560.0,0.005883098371165214,1,0.0
2014-04-15 16:14:00,265801.0,0.007203769136206291,1,0.0
2014-04-15 16:19:00,236981.0,0.019218848927660653,1,0.0
2014-04-15 16:24:00,260054.0,0.012336489975300315,1,0.0
2014-04-15 16:29:00,245909.0,0.005078803479744445,1,0.0
2014-04-15 16:34:00,250921.0,0.010414410484066562,1,0.0
2014-04-15 16:39:00,264959.0,0.0012151464119171374,1,0.0
2014-04-15 16:44:00,13429000.0,1.0,1,0.0
2014-04-15 16:49:00,6603090.0,0.3770079237172062,1,0.0
2014-04-15 16:54:00,138797000.0,1.0,1,0.0
2014-04-15 16:59:00,3264610.0,0.10337629899291056,1,0.0
2014-04-15 17:04:00,335110.0,0.20812370351235926,1,0.0
2014-04-15 17:09:00,245126000.0,0.0660626777513821,1,0.0
2014-04-15 17:14:00,63229300.0,0.02369798568421253,1,0.0
2014-04-15 17:19:00,291082.0,0.0001264646313147611,1,0.0
2014-04-15 17:24:00,288185.0,0.06891884732508348,1,0.0
2014-04-15 17:29:00,274498.0,0.03127856804311433,1,0.0
2014-04-15 17:34:00,299356.0,0.02022310196835203,1,0.0
2014-04-15 17:39:00,303715.0,0.09033632099655073,1,0.0
2014-04-15 17:44:00,360933.0,0.07088011922034758,1,0.0
2014-04-15 17:49:00,350081.0,0.050641221309833034,1,0.0
2014-04-15 17:54:00,356008.0,0.10101725132922514,1,0.0
2014-04-15 17:59:00,384684.0,0.07887288372842477,1,0.0
2014-04-15 18:04:00,380580.0,0.07675805233220498,1,0.0
2014-04-15 18:09:00,424082.0,0.06734615486312813,1,0.0
2014-04-15 18:14:00,360159.0,0.056557544033994864,1,0.0
2014-04-15 18:19:00,421578.0,0.07239441712947799,1,0.0
2014-04-15 18:24:00,382527.0,0.029408956715765086,1,0.0
2014-04-15 18:29:00,341436.0,0.02435455110055829,1,0.0
2014-04-15 18:34:00,445259.0,0.08788483926218082,1,0.0
2014-04-15 18:39:00,422991.0,0.017985629094909743,1,0.0
2014-04-15 18:44:00,316314.0,0.0002340573852846724,1,0.0
2014-04-15 18:49:00,228875.0,0.034299756411469415,1,0.0
2014-04-15 18:54:00,253463.0,0.0029697739017807393,1,0.0
2014-04-15 18:59:00,223710.0,0.05417791945963974,1,0.0
2014-04-15 19:04:00,237656.0,0.05023447355407771,1,0.0
2014-04-15 19:09:00,242514.0,0.002714828045223464,1,0.0
2014-04-15 19:14:00,251048.0,0.0045866966631876935,1,0.0
2014-04-15 19:19:00,223451.0,0.006280369076681652,1,0.0
2014-04-15 19:24:00,247185.0,0.12375643747922566,1,0.0
2014-04-15 19:29:00,230525.0,0.007181331061158769,1,0.0
2014-04-15 19:34:00,225159.0,0.17571840398455366,1,0.0
2014-04-15 19:39:00,224883.0,0.047827660654576984,1,0.0
2014-04-15 19:44:00,236707.0,0.0077026033097550625,1,0.0
2014-04-15 19:49:00,213654.0,0.008428769453365945,1,0.0
2014-04-15 19:54:00,231962.0,0.007798527992267697,1,0.0
2014-04-15 19:59:00,241654.0,0.008117065682598998,1,0.0
2014-04-15 20:04:00,216280.0,0.008211823198062079,1,0.0
2014-04-15 20:09:00,264732.0,0.007615993709173701,1,0.0
2014-04-15 20:14:00,234056.0,0.008203526501625534,1,0.0
2014-04-15 20:19:00,218566.0,0.00812969872665806,1,0.0
2014-04-15 20:24:00,240987.0,0.008159658353746517,1,0.0
2014-04-15 20:29:00,2749090.0,0.03531745244396304,1,0.0
2014-04-15 20:34:00,1135620.0,0.0030853514327611816,1,0.0
2014-04-15 20:39:00,239960.0,0.005074231053391229,1,0.0
2014-04-15 20:44:00,225690.0,0.029780200225526174,1,0.0
2014-04-15 20:49:00,230157.0,0.011289392193030174,1,0.0
2014-04-15 20:54:00,250700.0,0.012924178406256759,1,0.0
2014-04-15 20:59:00,225030.0,0.0021196527735626567,1,0.0
2014-04-15 21:04:00,241141.0,0.005222456134858384,1,0.0
2014-04-15 21:09:00,244412.0,0.003633826788759785,1,0.0
2014-04-15 21:14:00,241196.0,0.011153521003206171,1,0.0
2014-04-15 21:19:00,10957300.0,0.17383887836190567,1,0.0
2014-04-15 21:24:00,240062.0,0.05406357478522969,1,0.0
2014-04-15 21:29:00,232457.0,0.01748307637917737,1,0.0
2014-04-15 21:34:00,210350.0,0.10688161803433767,1,0.0
