timestamp,value,anomaly_score,label,S(t)_standard
2014-04-14 22:04:00,95.632,0.1743657405206431,0,0.0
2014-04-14 22:09:00,96.78200000000001,0.2639726093882473,0,0.0
2014-04-14 22:14:00,95.57799999999999,0.01796448272352808,0,0.0
2014-04-14 22:19:00,92.87,0.33486280518396544,0,0.0
2014-04-14 22:24:00,96.208,0.2243505098936815,0,0.0
2014-04-14 22:29:00,91.792,0.549109660464908,0,0.0
2014-04-14 22:34:00,95.166,0.18080810788359636,0,0.0
2014-04-14 22:39:00,95.584,0.14672903366454895,0,0.0
2014-04-14 22:44:00,94.874,0.05094518036888703,0,0.0
2014-04-14 22:49:00,95.876,0.20134796794385806,0,0.0
2014-04-14 22:54:00,96.334,0.2320602298293441,0,0.0
2014-04-14 22:59:00,92.916,0.3242324149243848,0,0.0
2014-04-14 23:04:00,95.542,0.15684720131942995,0,0.0
2014-04-14 23:09:00,94.416,0.14842439766691776,0,0.0
2014-04-14 23:14:00,92.834,0.2498611288665408,0,0.0
2014-04-14 23:19:00,93.958,0.04300776540456925,0,0.0
2014-04-14 23:24:00,93.266,0.13767054153539818,0,0.0
2014-04-14 23:29:00,95.25,0.2167789553013775,0,0.0
2014-04-14 23:34:00,95.14200000000001,0.14791276183373772,0,0.0
2014-04-14 23:39:00,94.306,0.0073372987192861705,0,0.0
2014-04-14 23:44:00,95.792,0.2454572737645807,0,0.0
2014-04-14 23:49:00,94.916,0.01201308107283262,0,0.0
2014-04-14 23:54:00,93.198,0.2610948841545068,0,0.0
2014-04-14 23:59:00,94.376,0.0020797982823194264,0,0.0
2014-04-15 00:04:00,95.46,0.10896016640803123,0,0.0
2014-04-15 00:09:00,95.956,0.17174211748869295,0,0.0
2014-04-15 00:14:00,95.682,0.1514589057899884,0,0.0
2014-04-15 00:19:00,93.21799999999999,0.20845520550333785,0,0.0
2014-04-15 00:24:00,94.584,0.02045799489742106,0,0.0
2014-04-15 00:29:00,96.584,0.2915891838402376,0,0.0
2014-04-15 00:34:00,96.458,0.2016841102728483,0,0.0
2014-04-15 00:39:00,93.792,0.19413814013982128,0,0.0
2014-04-15 00:44:00,93.084,0.22201703042538445,0,0.0
2014-04-15 00:49:00,93.792,0.12825204734790718,0,0.0
2014-04-15 00:54:00,94.75,0.01118995939137241,0,0.0
2014-04-15 00:59:00,91.94200000000001,0.3958137545513912,0,0.0
2014-04-15 01:04:00,94.334,0.1284104763197417,0,0.0
2014-04-15 01:09:00,92.92,0.1400266241134409,0,0.0
2014-04-15 01:14:00,93.958,0.062356697298926275,0,0.0
2014-04-15 01:19:00,91.478,0.3663717764974301,0,0.0
2014-04-15 01:24:00,94.708,0.2472893026120068,0,0.0
2014-04-15 01:29:00,93.62799999999999,0.07702258337585954,0,0.0
2014-04-15 01:34:00,91.75,0.2800509903989436,0,0.0
2014-04-15 01:39:00,93.834,0.1264266858649578,0,0.0
2014-04-15 01:44:00,94.39399999999999,0.11550484006870047,0,0.0
2014-04-15 01:49:00,92.834,0.18202294257447071,0,0.0
2014-04-15 01:54:00,95.852,0.3933729919998807,0,0.0
2014-04-15 01:59:00,94.406,0.05592545581509361,0,0.0
2014-04-15 02:04:00,93.584,0.06824690178481606,0,0.0
2014-04-15 02:09:00,92.25,0.2773839228014253,0,0.0
2014-04-15 02:14:00,96.764,0.494513435463539,0,0.0
2014-04-15 02:19:00,96.772,0.2973317116038198,0,0.0
2014-04-15 02:24:00,93.584,0.2069786864983276,0,0.0
2014-04-15 02:29:00,93.5,0.06887697839565814,0,0.0
2014-04-15 02:34:00,93.792,0.05552992457125431,0,0.0
2014-04-15 02:39:00,95.964,0.1715627150844839,0,0.0
2014-04-15 02:44:00,93.81,0.1496296489821483,0,0.0
2014-04-15 02:49:00,95.556,0.2874654607063453,0,0.0
2014-04-15 02:54:00,92.96600000000001,0.2251576799948085,0,0.0
2014-04-15 02:59:00,93.85799999999999,0.05366427118421839,0,0.0
2014-04-15 03:04:00,95.354,0.17025256640339226,0,0.0
2014-04-15 03:09:00,92.40799999999999,0.2950353161264167,0,0.0
2014-04-15 03:14:00,93.084,0.13127357143456145,0,0.0
2014-04-15 03:19:00,95.124,0.2294733651983034,0,0.0
2014-04-15 03:24:00,97.042,0.4533800221296687,0,0.0
2014-04-15 03:29:00,93.762,0.14745304207633791,0,0.0
2014-04-15 03:34:00,94.458,0.0381177132328152,0,0.0
2014-04-15 03:39:00,95.792,0.21036780383142945,0,0.0
2014-04-15 03:44:00,93.792,0.16761968614276349,0,0.0
2014-04-15 03:49:00,95.81200000000001,0.19911024463749274,0,0.0
2014-04-15 03:54:00,94.126,0.08503218640565066,0,0.0
2014-04-15 03:59:00,93.75,0.08540091410597891,0,0.0
2014-04-15 04:04:00,90.25,0.6320513156844588,0,0.0
2014-04-15 04:09:00,97.708,0.6476171183152917,0,0.0
2014-04-15 04:14:00,95.21799999999999,0.0375788547708555,0,0.0
2014-04-15 04:19:00,95.48,0.1559774283254655,0,0.0
2014-04-15 04:24:00,92.916,0.2219039132065886,0,0.0
2014-04-15 04:29:00,94.874,0.1460857561695386,0,0.0
2014-04-15 04:34:00,93.376,0.2364869690812109,0,0.0
2014-04-15 04:39:00,92.084,0.34043670160321965,0,0.0
2014-04-15 04:44:00,95.456,0.2747734123733861,0,0.0
2014-04-15 04:49:00,95.542,0.2059795968871892,0,0.0
2014-04-15 04:54:00,93.75,0.1214436097505618,0,0.0
2014-04-15 04:59:00,92.32799999999999,0.1982476763013456,0,0.0
2014-04-15 05:04:00,95.042,0.1943813884617016,0,0.0
2014-04-15 05:09:00,95.74600000000001,0.17541649931973144,0,0.0
2014-04-15 05:14:00,94.92200000000001,0.04446458288769204,0,0.0
2014-04-15 05:19:00,94.53200000000001,0.091529148540178,0,0.0
2014-04-15 05:24:00,96.336,0.2989213599925449,0,0.0
2014-04-15 05:29:00,93.584,0.28404996034074603,0,0.0
2014-04-15 05:34:00,94.176,0.04553351046497277,0,0.0
2014-04-15 05:39:00,94.25,0.03613495810534281,0,0.0
2014-04-15 05:44:00,96.512,0.29985855777164644,0,0.0
2014-04-15 05:49:00,92.708,0.3429380449163085,0,0.0
2014-04-15 05:54:00,94.666,0.17006728650043154,0,0.0
2014-04-15 05:59:00,92.458,0.2902670401942629,0,0.0
2014-04-15 06:04:00,95.03399999999999,0.12465160680231455,0,0.0
2014-04-15 06:09:00,93.5,0.15505194180739135,0,0.0
2014-04-15 06:14:00,92.346,0.1967648707511437,0,0.0
2014-04-15 06:19:00,91.454,0.33864671296230714,0,0.0
2014-04-15 06:24:00,92.0,0.20533525560142007,0,0.0
2014-04-15 06:29:00,92.0,0.15896056789594512,0,0.0
2014-04-15 06:34:00,93.698,0.14472516606560235,0,0.0
2014-04-15 06:39:00,94.208,0.13871975662714794,0,0.0
2014-04-15 06:44:00,93.824,0.08562109771464016,0,0.0
2014-04-15 06:49:00,88.376,0.7228895288739504,0,0.0
2014-04-15 06:54:00,94.0,0.2724523445456822,0,0.0
2014-04-15 06:59:00,91.166,0.3714457320668572,0,0.0
2014-04-15 07:04:00,91.514,0.15493531562635288,0,0.0
2014-04-15 07:09:00,90.02799999999998,0.31259005396418843,0,0.0
2014-04-15 07:14:00,88.97399999999998,0.42476133700839375,0,0.0
2014-04-15 07:19:00,95.29799999999999,0.5267233191660381,0,0.0
2014-04-15 07:24:00,93.726,0.119294550653293,1,0.9565378402835625
2014-04-15 07:29:00,91.542,0.13677232584043353,1,0.0
2014-04-15 07:34:00,92.416,0.05495034547523483,1,0.0
2014-04-15 07:39:00,95.47,0.3806999561758835,1,0.0
2014-04-15 07:44:00,97.542,0.5790178418360455,1,0.0
2014-04-15 07:49:00,92.552,0.24794801075320685,1,0.0
2014-04-15 07:54:00,93.416,0.0014345067806706138,1,0.0
2014-04-15 07:59:00,89.87,0.5827961126341873,1,0.0
2014-04-15 08:04:00,92.41,0.10295465206481888,1,0.0
2014-04-15 08:09:00,91.73,0.2041376684861588,1,0.0
2014-04-15 08:14:00,93.624,0.16970409619017365,1,0.0
2014-04-15 08:19:00,93.134,0.053565393535801385,1,0.0
2014-04-15 08:24:00,92.334,0.024505014255692296,1,0.0
2014-04-15 08:29:00,94.376,0.23238735934138144,1,0.0
2014-04-15 08:34:00,94.07799999999999,0.05827773788736947,1,0.0
2014-04-15 08:39:00,93.042,0.13303725582276948,1,0.0
2014-04-15 08:44:00,93.958,0.1286103915782382,1,0.0
2014-04-15 08:49:00,94.124,0.1167880020296595,1,0.0
2014-04-15 08:54:00,91.458,0.34690741098342204,1,0.0
2014-04-15 08:59:00,93.376,0.07859442120763023,1,0.0
2014-04-15 09:04:00,94.25,0.1467383636341228,1,0.0
2014-04-15 09:09:00,95.834,0.33822177253658203,1,0.0
2014-04-15 09:14:00,94.564,0.11433067585043,1,0.0
2014-04-15 09:19:00,93.25,0.05534967317388677,1,0.0
2014-04-15 09:24:00,94.348,0.09935801378123456,1,0.0
2014-04-15 09:29:00,97.18799999999999,0.3918413035480194,1,0.0
2014-04-15 09:34:00,95.11399999999999,0.017731523276515417,1,0.0
2014-04-15 09:39:00,95.958,0.2435315789267691,1,0.0
2014-04-15 09:44:00,95.708,0.10995002828614588,1,0.0
2014-04-15 09:49:00,91.83,0.4961595130772378,1,0.0
2014-04-15 09:54:00,93.584,0.07994669324779498,1,0.0
2014-04-15 09:59:00,93.166,0.1366936301448405,1,0.0
2014-04-15 10:04:00,92.708,0.18012309743938762,1,0.0
2014-04-15 10:09:00,93.042,0.047707890770789387,1,0.0
2014-04-15 10:14:00,95.084,0.2755123999851265,1,0.0
2014-04-15 10:19:00,97.042,0.4385870571826501,1,0.0
2014-04-15 10:24:00,93.958,0.1314571624612709,1,0.0
2014-04-15 10:29:00,94.124,0.013714401394383076,1,0.0
2014-04-15 10:34:00,92.416,0.2660669889435256,1,0.0
2014-04-15 10:39:00,95.166,0.15095571251250034,1,0.0
2014-04-15 10:44:00,93.084,0.20577070727377472,1,0.0
2014-04-15 10:49:00,95.43,0.2965067821576671,1,0.0
2014-04-15 10:54:00,93.904,0.03709944436680995,1,0.0
2014-04-15 10:59:00,94.054,0.01268064580490414,1,0.0
2014-04-15 11:04:00,93.334,0.1148407544289894,1,0.0
2014-04-15 11:09:00,93.05799999999999,0.11897740718095988,1,0.0
2014-04-15 11:14:00,93.92,0.022543760317237708,1,0.0
2014-04-15 11:19:00,94.208,0.05571355428316221,1,0.0
2014-04-15 11:24:00,95.806,0.2898841608420959,1,0.0
2014-04-15 11:29:00,90.75,0.5444787797837035,1,0.0
2014-04-15 11:34:00,93.584,0.008712588268536235,1,0.0
2014-04-15 11:39:00,93.334,0.10738094917806756,1,0.0
2014-04-15 11:44:00,94.292,0.08762539197859229,1,0.0
2014-04-15 11:49:00,95.272,0.26237715790280397,1,0.0
2014-04-15 11:54:00,93.958,0.0417121279893872,1,0.0
2014-04-15 11:59:00,90.75,0.4334936954892038,1,0.0
2014-04-15 12:04:00,95.446,0.3437695271712492,1,0.0
2014-04-15 12:09:00,93.73200000000001,0.13046845349729544,1,0.0
2014-04-15 12:14:00,91.162,0.391601807762048,1,0.0
2014-04-15 12:19:00,92.19,0.12561439356564316,1,0.0
2014-04-15 12:24:00,93.87,0.12410675530490575,1,0.0
2014-04-15 12:29:00,92.91799999999999,0.10432125317149292,1,0.0
2014-04-15 12:34:00,93.208,0.01204407605204579,1,0.0
2014-04-15 12:39:00,92.792,0.05092872206526301,1,0.0
2014-04-15 12:44:00,96.75,0.5352391715026488,1,0.0
2014-04-15 12:49:00,93.374,0.15731404461632062,1,0.0
2014-04-15 12:54:00,94.35799999999999,0.1330932502221602,1,0.0
2014-04-15 12:59:00,93.27,0.07704773861046355,1,0.0
2014-04-15 13:04:00,93.54,0.07959909327080954,1,0.0
2014-04-15 13:09:00,93.024,0.1288738138408938,1,0.0
2014-04-15 13:14:00,95.166,0.2620575924195324,1,0.0
2014-04-15 13:19:00,95.04,0.15082543265436832,1,0.0
2014-04-15 13:24:00,93.904,0.036235693889827135,1,0.0
2014-04-15 13:29:00,93.834,0.007729702785885403,1,0.0
2014-04-15 13:34:00,94.406,0.06869564736796277,1,0.0
2014-04-15 13:39:00,94.376,0.013085477789571805,1,0.0
2014-04-15 13:44:00,95.334,0.16843079805930808,1,0.0
2014-04-15 13:49:00,95.084,0.11542268653875107,1,0.0
2014-04-15 13:54:00,89.958,0.6596413129117471,1,0.0
2014-04-15 13:59:00,91.1,0.3340987209240631,1,0.0
2014-04-15 14:04:00,93.822,0.07415300707415833,1,0.0
2014-04-15 14:09:00,93.60799999999999,0.016999363931584792,1,0.0
2014-04-15 14:14:00,90.50399999999999,0.4026346499037771,1,0.0
2014-04-15 14:19:00,88.384,0.5617939019063742,1,0.0
2014-04-15 14:24:00,91.124,0.07310764497877638,1,0.0
2014-04-15 14:29:00,93.542,0.14640975068118756,1,0.0
2014-04-15 14:34:00,86.728,0.9070152251477996,1,0.0
2014-04-15 14:39:00,91.44,0.14978296505139765,1,0.0
2014-04-15 14:44:00,93.17200000000001,0.2115999865252475,1,0.0
2014-04-15 14:49:00,92.634,0.04669710095442845,1,0.0
2014-04-15 14:54:00,95.804,0.5735733403246016,1,0.0
2014-04-15 14:59:00,92.916,9.262961280226206e-06,1,0.0
2014-04-15 15:04:00,89.948,0.438973315939245,1,0.0
2014-04-15 15:09:00,92.834,0.0635902216194643,1,0.0
2014-04-15 15:14:00,91.666,0.18331481520836654,1,0.0
2014-04-15 15:19:00,92.0,0.07569336865284669,1,0.0
2014-04-15 15:24:00,89.92,0.3846692366136972,1,0.0
2014-04-15 15:29:00,94.024,0.3515205352541336,1,0.0
2014-04-15 15:34:00,91.876,0.12473720358170524,1,0.0
2014-04-15 15:39:00,92.042,0.08409008442670597,1,0.0
2014-04-15 15:44:00,76.874,1.0,1,0.0
2014-04-15 15:49:00,86.124,0.13566869315322766,1,0.0
2014-04-15 15:54:00,84.626,0.3303843451081368,1,0.0
2014-04-15 15:59:00,82.374,0.3742342135783399,1,0.0
2014-04-15 16:04:00,85.52799999999998,0.035197070255580575,1,0.0
2014-04-15 16:09:00,90.23,0.2191485277039543,1,0.0
2014-04-15 16:14:00,90.458,0.1009109602290504,1,0.0
2014-04-15 16:19:00,90.584,0.10855589755842854,1,0.0
2014-04-15 16:24:00,91.626,0.15306697971486194,1,0.0
2014-04-15 16:29:00,90.0,0.013627846147735021,1,0.0
2014-04-15 16:34:00,93.404,0.16572575077643384,1,0.0
2014-04-15 16:39:00,95.766,0.2658121532519015,1,0.0
2014-04-15 16:44:00,93.76799999999999,0.07954413472040227,1,0.0
2014-04-15 16:49:00,89.292,0.22910856363140705,1,0.0
2014-04-15 16:54:00,54.958,1.0,1,0.0
2014-04-15 16:59:00,54.7775,0.5495163637298595,1,0.0
2014-04-15 17:04:00,90.03200000000002,0.3497198295800641,1,0.0
2014-04-15 17:09:00,93.18,0.08298373919254405,1,0.0
2014-04-15 17:14:00,88.178,0.059739882193571986,1,0.0
2014-04-15 17:19:00,87.99799999999998,0.09139209279618744,1,0.0
2014-04-15 17:24:00,87.986,0.002535190706735373,1,0.0
2014-04-15 17:29:00,87.542,0.0530112577476433,1,0.0
2014-04-15 17:34:00,89.084,0.0056570661697323285,1,0.0
2014-04-15 17:39:00,89.876,0.030025856930643118,1,0.0
2014-04-15 17:44:00,87.044,0.05437147968786832,1,0.0
2014-04-15 17:49:00,88.0,0.03951865689915681,1,0.0
2014-04-15 17:54:00,88.49799999999998,0.07524340639229071,1,0.0
2014-04-15 17:59:00,89.322,0.02224974768369632,1,0.0
2014-04-15 18:04:00,88.166,0.05322554383708293,1,0.0
2014-04-15 18:09:00,92.916,0.19741213719345574,1,0.0
2014-04-15 18:14:00,87.626,0.09244329132539104,1,0.0
2014-04-15 18:19:00,89.072,0.026436729996589515,1,0.0
2014-04-15 18:24:00,85.238,0.10426539299113308,1,0.0
2014-04-15 18:29:00,89.756,0.041190996836508516,1,0.0
2014-04-15 18:34:00,87.666,0.07673178136907709,1,0.0
2014-04-15 18:39:00,89.626,0.04018717915732583,1,0.0
2014-04-15 18:44:00,90.292,0.04675515025645696,1,0.0
2014-04-15 18:49:00,87.74600000000002,0.023439438935078997,1,0.0
2014-04-15 18:54:00,85.458,0.0742453278228057,1,0.0
2014-04-15 18:59:00,88.0,0.031996080407934675,1,0.0
2014-04-15 19:04:00,88.958,0.04037318547861242,1,0.0
2014-04-15 19:09:00,92.60600000000001,0.05134490409421627,1,0.0
2014-04-15 19:14:00,76.982,0.2940227179321827,1,0.0
2014-04-15 19:19:00,92.262,0.2243710523548908,1,0.0
2014-04-15 19:24:00,86.552,0.14642409520770647,1,0.0
2014-04-15 19:29:00,88.042,0.014008455353287182,1,0.0
2014-04-15 19:34:00,88.334,0.01669490716531036,1,0.0
2014-04-15 19:39:00,90.696,0.049278351800941436,1,0.0
2014-04-15 19:44:00,87.89399999999998,0.04059989695369879,1,0.0
2014-04-15 19:49:00,93.85,0.1475694115922068,1,0.0
2014-04-15 19:54:00,91.348,0.014585663694965409,1,0.0
2014-04-15 19:59:00,91.626,0.0351222413409351,1,0.0
2014-04-15 20:04:00,89.084,0.02663916890564685,1,0.0
2014-04-15 20:09:00,90.98200000000001,0.037137364275955285,1,0.0
2014-04-15 20:14:00,90.98200000000001,0.02814528651107276,1,0.0
2014-04-15 20:19:00,92.18799999999999,0.020917800811972986,1,0.0
2014-04-15 20:24:00,90.25,0.014762813097606985,1,0.0
2014-04-15 20:29:00,93.166,0.06549476710142255,1,0.0
2014-04-15 20:34:00,93.75,0.06019487534319711,1,0.0
2014-04-15 20:39:00,89.584,0.07245424153175233,1,0.0
2014-04-15 20:44:00,91.708,0.046262428857768004,1,0.0
2014-04-15 20:49:00,89.12,0.09190564054439096,1,0.0
2014-04-15 20:54:00,91.618,0.03714706676531256,1,0.0
2014-04-15 20:59:00,91.266,0.02459832689242805,1,0.0
2014-04-15 21:04:00,94.084,0.07566034877559427,1,0.0
2014-04-15 21:09:00,94.5,0.07148334028136978,1,0.0
2014-04-15 21:14:00,93.708,0.03902108724820641,1,0.0
2014-04-15 21:19:00,92.708,0.002279767281574268,1,0.0
2014-04-15 21:24:00,93.662,0.02226625954502194,1,0.0
2014-04-15 21:29:00,91.652,0.034556623811881584,1,0.0
2014-04-15 21:34:00,93.75200000000001,0.04911098530048095,1,0.0
2014-04-15 21:39:00,91.07600000000001,0.05796981407647628,1,0.0
2014-04-15 21:44:00,92.508,0.01010227375039119,1,0.0
2014-04-15 21:49:00,93.64,0.04204939504053055,1,0.0
2014-04-15 21:54:00,93.584,0.014005375418259743,1,0.0
2014-04-15 21:59:00,92.124,0.01295740748813155,1,0.0
2014-04-15 22:04:00,90.166,0.07523502037123428,1,0.0
2014-04-15 22:09:00,94.484,0.07318088896860576,1,0.0
2014-04-15 22:14:00,92.148,0.05112703283086069,1,0.0
2014-04-15 22:19:00,93.486,0.02687508774047688,1,0.0
2014-04-15 22:24:00,94.56,0.047461253829240733,1,0.0
2014-04-15 22:29:00,91.458,0.06018402243789125,1,0.0
2014-04-15 22:34:00,91.0,0.04079757468754548,1,0.0
2014-04-15 22:39:00,91.876,0.0052562362871974785,1,0.0
2014-04-15 22:44:00,90.042,0.07895186487935875,1,0.0
2014-04-15 22:49:00,93.626,0.050192011369894936,1,0.0
2014-04-15 22:54:00,93.666,0.023218110935725324,1,0.0
2014-04-15 22:59:00,95.166,0.06666966944385483,1,0.0
2014-04-15 23:04:00,92.59,0.026503362661047213,1,0.0
2014-04-15 23:09:00,94.042,0.039381839533539104,1,0.0
2014-04-15 23:14:00,87.708,0.15791168638966446,1,0.0
2014-04-15 23:19:00,92.78200000000001,0.03907863865861547,1,0.0
2014-04-15 23:24:00,91.514,0.04609227610909224,1,0.0
2014-04-15 23:29:00,88.834,0.10120202094408924,1,0.0
2014-04-15 23:34:00,90.964,0.0006563979051759858,1,0.0
2014-04-15 23:39:00,91.084,0.02550927286641671,1,0.0
2014-04-15 23:44:00,90.15799999999999,0.040992951769291096,1,0.0
2014-04-15 23:49:00,88.958,0.0814052668813792,1,0.0
2014-04-15 23:54:00,91.896,0.03507585357725737,1,0.0
2014-04-15 23:59:00,92.916,0.02685597906451918,1,0.0
2014-04-16 00:04:00,91.348,0.03083444625828071,1,0.0
2014-04-16 00:09:00,92.75,0.031562559366034595,1,0.0
2014-04-16 00:14:00,93.704,0.04903568191232159,1,0.0
2014-04-16 00:19:00,93.292,0.014906292619655028,1,0.0
2014-04-16 00:24:00,93.916,0.05596023503625276,1,0.0
2014-04-16 00:29:00,92.126,0.012391518835901269,1,0.0
2014-04-16 00:34:00,93.084,0.021927976322893616,1,0.0
2014-04-16 00:39:00,93.454,0.027433632821830287,1,0.0
2014-04-16 00:44:00,91.292,0.044045051194266174,1,0.0
2014-04-16 00:49:00,94.25,0.06469925575328724,1,0.0
2014-04-16 00:54:00,91.542,0.05523083339274349,1,0.0
2014-04-16 00:59:00,93.292,0.04179008453730743,1,0.0
2014-04-16 01:04:00,92.63,0.006066161252985146,1,0.0
2014-04-16 01:09:00,94.39200000000001,0.041902474729207335,1,0.0
2014-04-16 01:14:00,90.292,0.09149505833304884,1,0.0
2014-04-16 01:19:00,94.292,0.06523685225867354,1,0.0
2014-04-16 01:24:00,93.57,0.003983748930435713,1,0.0
2014-04-16 01:29:00,91.876,0.03655046322466498,1,0.0
2014-04-16 01:34:00,91.376,0.0319580774989808,1,0.0
2014-04-16 01:39:00,92.65799999999999,0.0034813802426838874,1,0.0
2014-04-16 01:44:00,90.666,0.05897009919439219,1,0.0
2014-04-16 01:49:00,92.5,0.008076277135248205,1,0.0
2014-04-16 01:54:00,92.042,0.012782464872262372,1,0.0
2014-04-16 01:59:00,92.5,0.0034710685426291928,1,0.0
2014-04-16 02:04:00,93.208,0.025612525622672785,1,0.0
2014-04-16 02:09:00,95.34,0.07408785840839684,1,0.0
2014-04-16 02:14:00,93.962,0.010291055052137206,1,0.0
2014-04-16 02:19:00,93.55799999999999,0.002944826754520509,1,0.0
2014-04-16 02:24:00,90.08200000000001,0.08167178978883441,1,0.0
2014-04-16 02:29:00,90.344,0.05067981723842726,1,0.0
2014-04-16 02:34:00,92.506,0.004694609104224252,1,0.0
2014-04-16 02:39:00,90.89399999999999,0.056190918561304065,1,0.0
2014-04-16 02:44:00,91.416,0.00433021424512634,1,0.0
2014-04-16 02:49:00,90.374,0.0524474146992049,1,0.0
2014-04-16 02:54:00,92.166,0.01652304787258012,1,0.0
2014-04-16 02:59:00,91.632,0.02069773140845783,1,0.0
2014-04-16 03:04:00,92.416,0.00260303901814994,1,0.0
2014-04-16 03:09:00,98.292,0.1759191850283603,1,0.0
2014-04-16 03:14:00,92.124,0.07246254026867151,1,0.0
2014-04-16 03:19:00,91.416,0.027291176347369744,1,0.0
2014-04-16 03:24:00,91.458,0.02309384029474721,1,0.0
2014-04-16 03:29:00,58.461999999999996,1.0,1,0.0
2014-04-16 03:34:00,24.432,1.0,1,0.0
2014-04-16 03:39:00,24.624000000000002,0.4250227338046096,1,0.0
2014-04-16 03:44:00,23.994,0.2895438998703718,1,0.0
2014-04-16 03:49:00,24.291999999999998,0.12551703446292642,1,0.0
2014-04-16 03:54:00,25.208000000000002,0.05255577991433793,1,0.0
2014-04-16 03:59:00,24.541999999999998,0.05755953055941875,1,0.0
2014-04-16 04:04:00,18.7225,0.12480099136651747,1,0.0
2014-04-16 04:09:00,35.93199999999999,0.18796583444584228,1,0.0
2014-04-16 04:14:00,24.638,0.17766409472047698,1,0.0
2014-04-16 04:19:00,23.59,0.007651268046162586,1,0.0
2014-04-16 04:24:00,24.608,0.036387059498603394,1,0.0
2014-04-16 04:29:00,24.204,0.03927952991437742,1,0.0
2014-04-16 04:34:00,24.294,0.038155280108289766,1,0.0
2014-04-16 04:39:00,24.82,0.02726626723961706,1,0.0
2014-04-16 04:44:00,24.584,0.058887066542560436,1,0.0
2014-04-16 04:49:00,24.584,0.011136451148725291,1,0.0
2014-04-16 04:54:00,25.375999999999998,0.032117299050854566,1,0.0
2014-04-16 04:59:00,25.124000000000002,0.02547666222179224,1,0.0
2014-04-16 05:04:00,24.951999999999998,0.01952582872882713,1,0.0
2014-04-16 05:09:00,36.461999999999996,0.11797080585795995,1,0.0
2014-04-16 05:14:00,24.651999999999997,0.15449919675651208,1,0.0
2014-04-16 05:19:00,25.048000000000002,0.003338563773803353,1,0.0
2014-04-16 05:24:00,25.32,0.007593179214507605,1,0.0
2014-04-16 05:29:00,25.166,0.02779205351995808,1,0.0
2014-04-16 05:34:00,24.791999999999998,0.013588965292650523,1,0.0
2014-04-16 05:39:00,25.334,0.024969334001271392,1,0.0
2014-04-16 05:44:00,24.875999999999998,0.002221131553615881,1,0.0
2014-04-16 05:49:00,24.708000000000002,0.01883919846573543,1,0.0
2014-04-16 05:54:00,25.75,0.016947733760538194,1,0.0
2014-04-16 05:59:00,25.5,0.0035937614789795405,1,0.0
2014-04-16 06:04:00,25.416,0.001562993317999036,1,0.0
2014-04-16 06:09:00,36.334,0.15693323920817956,1,0.0
2014-04-16 06:14:00,25.334,0.1465312498611637,1,0.0
2014-04-16 06:19:00,25.108,0.03320525875508011,1,0.0
2014-04-16 06:24:00,25.32,0.026368736841834325,1,0.0
2014-04-16 06:29:00,25.401999999999997,0.014724875947746753,1,0.0
2014-04-16 06:34:00,24.666,0.008397060720949385,1,0.0
2014-04-16 06:39:00,25.208000000000002,0.0003779094629499849,1,0.0
2014-04-16 06:44:00,25.122,0.013994640410532298,1,0.0
2014-04-16 06:49:00,25.25,0.005197044291869084,1,0.0
2014-04-16 06:54:00,25.541999999999998,0.013431787964084202,1,0.0
2014-04-16 06:59:00,25.584,0.003154899649894301,1,0.0
2014-04-16 07:04:00,25.334,0.0036284165358799227,1,0.0
2014-04-16 07:09:00,36.67,0.19129969167005126,1,0.0
2014-04-16 07:14:00,25.108,0.14030045677178113,1,0.0
2014-04-16 07:19:00,24.976,0.03492538671551091,1,0.0
