timestamp,value,anomaly_score,label,S(t)_standard
2014-02-19 18:20:00,6.884,0.360393753423,0,0.0
2014-02-19 18:25:00,6.628,0.335892015195,0,0.0
2014-02-19 18:30:00,5.428,0.410399638393,0,0.0
2014-02-19 18:35:00,6.046,0.0503142386197,0,0.0
2014-02-19 18:40:00,5.826,0.190116084392,0,0.0
2014-02-19 18:45:00,6.04,0.0833023932369,0,0.0
2014-02-19 18:50:00,6.456,0.176104549128,0,0.0
2014-02-19 18:55:00,6.228,0.11162033525,0,0.0
2014-02-19 19:00:00,6.058,0.0202815414715,0,0.0
2014-02-19 19:05:00,6.042,0.118455992513,0,0.0
2014-02-19 19:10:00,6.224,0.0456615812574,0,0.0
2014-02-19 19:15:00,6.078,0.0138465321766,0,0.0
2014-02-19 19:20:00,7.272,0.602060290312,0,0.0
2014-02-19 19:25:00,6.07,0.0213457889721,0,0.0
2014-02-19 19:30:00,6.05,0.0184698841249,0,0.0
2014-02-19 19:35:00,6.042,0.0379727156591,0,0.0
2014-02-19 19:40:00,6.252,0.116399116202,0,0.0
2014-02-19 19:45:00,5.842,0.105092640859,0,0.0
2014-02-19 19:50:00,6.018,0.0813161302485,0,0.0
2014-02-19 19:55:00,6.07,0.0161845068258,0,0.0
2014-02-19 20:00:00,6.042,0.0469358979618,0,0.0
2014-02-19 20:05:00,6.452,0.127949914065,0,0.0
2014-02-19 20:10:00,6.868,0.290057221827,0,0.0
2014-02-19 20:15:00,5.63,0.318287456221,0,0.0
2014-02-19 20:20:00,6.474,0.131717615609,0,0.0
2014-02-19 20:25:00,5.82,0.128335046615,0,0.0
2014-02-19 20:30:00,6.062,0.0799486011384,0,0.0
2014-02-19 20:35:00,5.844,0.148722814661,0,0.0
2014-02-19 20:40:00,6.302,0.0294598283467,0,0.0
2014-02-19 20:45:00,5.834,0.0552620957737,0,0.0
2014-02-19 20:50:00,5.844,0.19417546814,0,0.0
2014-02-19 20:55:00,6.042,0.0254005136049,0,0.0
2014-02-19 21:00:00,6.032,0.0802721299466,0,0.0
2014-02-19 21:05:00,5.816,0.184516324542,0,0.0
2014-02-19 21:10:00,6.7,0.201744166865,0,0.0
2014-02-19 21:15:00,6.644,0.36349194096,0,0.0
2014-02-19 21:20:00,6.238,0.0545510139466,0,0.0
2014-02-19 21:25:00,6.06,0.00659881867187,0,0.0
2014-02-19 21:30:00,6.252,0.0393111490328,0,0.0
2014-02-19 21:35:00,6.034,0.000221947991975,0,0.0
2014-02-19 21:40:00,6.248,0.0136808261699,0,0.0
2014-02-19 21:45:00,6.24,0.187235759849,0,0.0
2014-02-19 21:50:00,6.228,0.0634982798355,0,0.0
2014-02-19 21:55:00,6.072,0.0133100104315,0,0.0
2014-02-19 22:00:00,6.252,0.0193338267187,0,0.0
2014-02-19 22:05:00,6.042,0.031259781043,0,0.0
2014-02-19 22:10:00,6.256,0.0543552746454,0,0.0
2014-02-19 22:15:00,5.828,0.17086113229,0,0.0
2014-02-19 22:20:00,7.502,0.7144935102,0,0.0
2014-02-19 22:25:00,6.042,0.096370717546,0,0.0
2014-02-19 22:30:00,5.816,0.261241540853,0,0.0
2014-02-19 22:35:00,6.24,0.124013441884,0,0.0
2014-02-19 22:40:00,6.024,0.0809107964927,0,0.0
2014-02-19 22:45:00,6.282,0.171976560067,0,0.0
2014-02-19 22:50:00,5.848,0.178566026751,0,0.0
2014-02-19 22:55:00,6.036,0.00194191878164,0,0.0
2014-02-19 23:00:00,6.02,0.081448058547,0,0.0
2014-02-19 23:05:00,7.086,0.524083036569,0,0.0
2014-02-19 23:10:00,6.428,0.081588776084,0,0.0
2014-02-19 23:15:00,5.856,0.162888820118,0,0.0
2014-02-19 23:20:00,5.836,0.270169462476,0,0.0
2014-02-19 23:25:00,6.222,0.106926844854,0,0.0
2014-02-19 23:30:00,6.074,0.125026128171,0,0.0
2014-02-19 23:35:00,5.834,0.226066782845,0,0.0
2014-02-19 23:40:00,5.846,0.140804445028,0,0.0
2014-02-19 23:45:00,6.046,0.0336126291339,0,0.0
2014-02-19 23:50:00,6.032,0.102359800573,0,0.0
2014-02-19 23:55:00,6.416,0.122719050727,0,0.0
2014-02-20 00:00:00,6.96,0.436419068739,0,0.0
2014-02-20 00:05:00,6.628,0.256877511788,0,0.0
2014-02-20 00:10:00,6.286,0.0723260900369,0,0.0
2014-02-20 00:15:00,6.042,0.0864594198343,0,0.0
2014-02-20 00:20:00,6.048,0.0489910591106,0,0.0
2014-02-20 00:25:00,6.042,0.0467051977413,0,0.0
2014-02-20 00:30:00,6.236,0.108739725317,0,0.0
2014-02-20 00:35:00,7.302,0.618767370072,0,0.0
2014-02-20 00:40:00,6.502,0.182106719315,0,0.0
2014-02-20 00:45:00,5.82,0.199038856716,0,0.0
2014-02-20 00:50:00,6.058,0.0600503910217,0,0.0
2014-02-20 00:55:00,6.234,0.0284924100916,0,0.0
2014-02-20 01:00:00,6.032,0.118364135739,0,0.0
2014-02-20 01:05:00,5.832,0.245837414343,0,0.0
2014-02-20 01:10:00,6.224,0.0112035322426,0,0.0
2014-02-20 01:15:00,7.492,0.714092578469,0,0.0
2014-02-20 01:20:00,6.46,0.0617913311651,0,0.0
2014-02-20 01:25:00,5.834,0.287626228896,0,0.0
2014-02-20 01:30:00,6.042,0.0110702966577,0,0.0
2014-02-20 01:35:00,5.604,0.258663853097,0,0.0
2014-02-20 01:40:00,6.05,0.0300099327508,0,0.0
2014-02-20 01:45:00,5.832,0.199279729202,0,0.0
2014-02-20 01:50:00,6.056,0.0742092133948,0,0.0
2014-02-20 01:55:00,5.81,0.197033220582,0,0.0
2014-02-20 02:00:00,6.074,0.118792004737,0,0.0
2014-02-20 02:05:00,6.25,0.0307381855828,0,0.0
2014-02-20 02:10:00,7.274,0.579030269865,0,0.0
2014-02-20 02:15:00,6.046,0.153199849354,0,0.0
2014-02-20 02:20:00,6.04,0.0560472411187,0,0.0
2014-02-20 02:25:00,6.042,0.0765684698486,0,0.0
2014-02-20 02:30:00,6.46,0.160643109807,0,0.0
2014-02-20 02:35:00,5.828,0.101033807029,0,0.0
2014-02-20 02:40:00,6.016,0.087878952265,0,0.0
2014-02-20 02:45:00,6.244,0.0969052324621,0,0.0
2014-02-20 02:50:00,6.03,0.119086424774,0,0.0
2014-02-20 02:55:00,6.254,0.0101921374322,0,0.0
2014-02-20 03:00:00,6.246,0.016560689446,0,0.0
2014-02-20 03:05:00,7.328,0.656036849729,0,0.0
2014-02-20 03:10:00,6.846,0.276823316634,0,0.0
2014-02-20 03:15:00,5.834,0.178246854352,0,0.0
2014-02-20 03:20:00,5.832,0.249018901636,0,0.0
2014-02-20 03:25:00,6.018,0.0527413598781,0,0.0
2014-02-20 03:30:00,6.086,0.10056250964,0,0.0
2014-02-20 03:35:00,5.828,0.164892006355,0,0.0
2014-02-20 03:40:00,6.258,0.0579922526581,0,0.0
2014-02-20 03:45:00,5.838,0.0994197192285,0,0.0
2014-02-20 03:50:00,6.0,0.0980377016592,0,0.0
2014-02-20 03:55:00,6.066,0.0803465828803,0,0.0
2014-02-20 04:00:00,6.248,0.0363057096602,0,0.0
2014-02-20 04:05:00,5.814,0.224523459334,0,0.0
2014-02-20 04:10:00,6.058,0.0668690700226,0,0.0
2014-02-20 04:15:00,5.834,0.157933773363,0,0.0
2014-02-20 04:20:00,6.012,0.143553526699,0,0.0
2014-02-20 04:25:00,5.864,0.177468339144,0,0.0
2014-02-20 04:30:00,5.844,0.145118717894,0,0.0
2014-02-20 04:35:00,5.81,0.0945595165081,0,0.0
2014-02-20 04:40:00,5.854,0.127939446846,0,0.0
2014-02-20 04:45:00,6.042,0.00640775478427,0,0.0
2014-02-20 04:50:00,6.04,0.0449414181591,0,0.0
2014-02-20 04:55:00,6.254,0.0649152006529,0,0.0
2014-02-20 05:00:00,6.042,0.105046189483,0,0.0
2014-02-20 05:05:00,6.052,0.0360833790984,0,0.0
2014-02-20 05:10:00,6.044,0.0827836611527,0,0.0
2014-02-20 05:15:00,6.042,0.0290753030382,0,0.0
2014-02-20 05:20:00,6.204,0.00231248398508,0,0.0
2014-02-20 05:25:00,5.862,0.14750521989,0,0.0
2014-02-20 05:30:00,6.044,0.0094236099906,0,0.0
2014-02-20 05:35:00,5.834,0.0691650363433,0,0.0
2014-02-20 05:40:00,6.036,0.0292201536627,0,0.0
2014-02-20 05:45:00,5.626,0.253830870032,0,0.0
2014-02-20 05:50:00,6.024,0.0574131602006,0,0.0
2014-02-20 05:55:00,6.022,0.0335636803108,0,0.0
2014-02-20 06:00:00,6.08,0.0280348807233,0,0.0
2014-02-20 06:05:00,5.838,0.136044386855,0,0.0
2014-02-20 06:10:00,6.022,0.056759992896,0,0.0
2014-02-20 06:15:00,5.856,0.10508893214,0,0.0
2014-02-20 06:20:00,6.052,0.00462812652119,0,0.0
2014-02-20 06:25:00,5.83,0.0688682212141,0,0.0
2014-02-20 06:30:00,6.04,0.018907304636,0,0.0
2014-02-20 06:35:00,5.81,0.0713152549689,0,0.0
2014-02-20 06:40:00,6.052,0.0137245306422,0,0.0
2014-02-20 06:45:00,5.862,0.0523666968674,0,0.0
2014-02-20 06:50:00,6.024,0.0269938266779,0,0.0
2014-02-20 06:55:00,6.022,0.0266795003475,0,0.0
2014-02-20 07:00:00,6.064,0.0133777353225,0,0.0
2014-02-20 07:05:00,6.07,0.0254237211209,0,0.0
2014-02-20 07:10:00,6.252,0.0592025622901,0,0.0
2014-02-20 07:15:00,6.016,0.00631026766692,0,0.0
2014-02-20 07:20:00,6.27,0.0976784588894,0,0.0
2014-02-20 07:25:00,6.286,0.175039937457,0,0.0
2014-02-20 07:30:00,6.016,0.0456738475172,0,0.0
2014-02-20 07:35:00,5.848,0.0674375837121,0,0.0
2014-02-20 07:40:00,6.264,0.103957903294,0,0.0
2014-02-20 07:45:00,5.832,0.0786982350587,0,0.0
2014-02-20 07:50:00,6.032,0.0446860010333,0,0.0
2014-02-20 07:55:00,7.078,0.60071964335,0,0.0
2014-02-20 08:00:00,6.248,0.0781755100631,0,0.0
2014-02-20 08:05:00,6.024,0.0200903032072,0,0.0
2014-02-20 08:10:00,6.284,0.0625543156724,0,0.0
2014-02-20 08:15:00,5.83,0.114416107098,0,0.0
2014-02-20 08:20:00,6.668,0.331476747659,0,0.0
2014-02-20 08:25:00,6.04,0.0124172926754,0,0.0
2014-02-20 08:30:00,6.044,0.017844563592,0,0.0
2014-02-20 08:35:00,6.042,0.00739923319314,0,0.0
2014-02-20 08:40:00,6.232,0.0228439136652,0,0.0
2014-02-20 08:45:00,6.042,0.000307685268301,0,0.0
2014-02-20 08:50:00,6.044,0.0794437198615,0,0.0
2014-02-20 08:55:00,6.254,0.05354373578,0,0.0
2014-02-20 09:00:00,6.224,0.091435205811,0,0.0
2014-02-20 09:05:00,6.064,0.0561900491063,0,0.0
2014-02-20 09:10:00,6.26,0.00693306758662,0,0.0
2014-02-20 09:15:00,6.018,0.0260419011467,0,0.0
2014-02-20 09:20:00,6.474,0.158411341297,0,0.0
2014-02-20 09:25:00,6.246,0.107740609496,0,0.0
2014-02-20 09:30:00,6.024,0.0676594258873,0,0.0
2014-02-20 09:35:00,5.838,0.133840193469,0,0.0
2014-02-20 09:40:00,6.082,0.030538055123,0,0.0
2014-02-20 09:45:00,6.016,0.0500788946548,0,0.0
2014-02-20 09:50:00,6.27,0.0451723419304,0,0.0
2014-02-20 09:55:00,6.068,0.045828311007,0,0.0
2014-02-20 10:00:00,6.642,0.247820631979,0,0.0
2014-02-20 10:05:00,5.856,0.151571813626,0,0.0
2014-02-20 10:10:00,6.264,0.0558931015313,0,0.0
2014-02-20 10:15:00,5.814,0.193271216922,0,0.0
2014-02-20 10:20:00,6.082,0.0522477453395,0,0.0
2014-02-20 10:25:00,5.826,0.125734052332,0,0.0
2014-02-20 10:30:00,6.232,0.0344206244968,0,0.0
2014-02-20 10:35:00,5.836,0.147874092621,0,0.0
2014-02-20 10:40:00,6.096,0.0721835449111,0,0.0
2014-02-20 10:45:00,5.814,0.137175102467,0,0.0
2014-02-20 10:50:00,6.05,0.0889521529078,0,0.0
2014-02-20 10:55:00,6.042,0.0114947061663,0,0.0
2014-02-20 11:00:00,5.992,0.138984856647,0,0.0
2014-02-20 11:05:00,6.478,0.278850737965,0,0.0
2014-02-20 11:10:00,6.266,0.0122461010028,0,0.0
2014-02-20 11:15:00,5.834,0.132567819725,0,0.0
2014-02-20 11:20:00,6.23,0.0418711082877,0,0.0
2014-02-20 11:25:00,6.05,0.0341154612127,0,0.0
2014-02-20 11:30:00,6.29,0.0870030244264,0,0.0
2014-02-20 11:35:00,5.834,0.0873064698056,0,0.0
2014-02-20 11:40:00,6.464,0.148204330718,0,0.0
2014-02-20 11:45:00,6.02,0.0241075214717,0,0.0
2014-02-20 11:50:00,6.034,0.109473048887,0,0.0
2014-02-20 11:55:00,6.064,0.00368592473744,0,0.0
2014-02-20 12:00:00,6.248,0.0164733883147,0,0.0
2014-02-20 12:05:00,5.838,0.159593463074,0,0.0
2014-02-20 12:10:00,6.846,0.362408143884,0,0.0
2014-02-20 12:15:00,5.856,0.133174573614,0,0.0
2014-02-20 12:20:00,6.016,0.131459602958,0,0.0
2014-02-20 12:25:00,6.04,0.0216360043558,0,0.0
2014-02-20 12:30:00,6.046,0.0651862966806,0,0.0
2014-02-20 12:35:00,6.044,0.0423321941798,0,0.0
2014-02-20 12:40:00,6.048,0.080851464884,0,0.0
2014-02-20 12:45:00,6.042,0.0286187187132,0,0.0
2014-02-20 12:50:00,6.672,0.304266259201,0,0.0
2014-02-20 12:55:00,6.036,0.0386669297317,0,0.0
2014-02-20 13:00:00,5.634,0.320886655311,0,0.0
2014-02-20 13:05:00,6.046,0.0306934684245,0,0.0
2014-02-20 13:10:00,6.252,0.00157026715546,0,0.0
2014-02-20 13:15:00,5.834,0.0733852619206,0,0.0
2014-02-20 13:20:00,6.044,0.127588141451,0,0.0
2014-02-20 13:25:00,5.834,0.146367364614,0,0.0
2014-02-20 13:30:00,6.852,0.410771423421,0,0.0
2014-02-20 13:35:00,5.826,0.139871878521,0,0.0
2014-02-20 13:40:00,6.44,0.11599998152,0,0.0
2014-02-20 13:45:00,5.636,0.203783936277,0,0.0
2014-02-20 13:50:00,6.058,0.082016142067,0,0.0
2014-02-20 13:55:00,6.246,0.16070312325,0,0.0
2014-02-20 14:00:00,7.27,0.583192629645,0,0.0
2014-02-20 14:05:00,5.83,0.122027455217,0,0.0
2014-02-20 14:10:00,6.228,0.031599323215,0,0.0
2014-02-20 14:15:00,6.036,0.0134203612602,0,0.0
2014-02-20 14:20:00,6.256,0.0184804232904,0,0.0
2014-02-20 14:25:00,6.04,0.00346437944669,0,0.0
2014-02-20 14:30:00,6.452,0.0934999708786,0,0.0
2014-02-20 14:35:00,6.04,0.0730554090985,0,0.0
2014-02-20 14:40:00,6.04,0.172002309827,0,0.0
2014-02-20 14:45:00,6.04,0.0350052538681,0,0.0
2014-02-20 14:50:00,6.042,0.139003155606,0,0.0
2014-02-20 14:55:00,6.03,0.0227520713177,0,0.0
2014-02-20 15:00:00,6.248,0.0386035570017,0,0.0
2014-02-20 15:05:00,6.67,0.390966952205,0,0.0
2014-02-20 15:10:00,6.016,0.17917681705,0,0.0
2014-02-20 15:15:00,5.862,0.0585984099401,0,0.0
2014-02-20 15:20:00,6.044,0.0848266255444,0,0.0
2014-02-20 15:25:00,5.814,0.11023034772,0,0.0
2014-02-20 15:30:00,6.082,0.0824208183444,0,0.0
2014-02-20 15:35:00,6.05,0.0592098160543,0,0.0
2014-02-20 15:40:00,6.02,0.0923273636703,0,0.0
2014-02-20 15:45:00,5.848,0.14335142953,0,0.0
2014-02-20 15:50:00,5.828,0.277403330494,0,0.0
2014-02-20 15:55:00,6.042,0.0208276574656,0,0.0
2014-02-20 16:00:00,6.86,0.368176550423,0,0.0
2014-02-20 16:05:00,5.626,0.261007282022,0,0.0
2014-02-20 16:10:00,6.264,0.0476571721327,0,0.0
2014-02-20 16:15:00,5.608,0.318971918643,0,0.0
2014-02-20 16:20:00,6.242,0.0210052799319,0,0.0
2014-02-20 16:25:00,6.068,0.061002404336,0,0.0
2014-02-20 16:30:00,6.25,0.046386603979,0,0.0
2014-02-20 16:35:00,6.016,0.00361069012601,0,0.0
2014-02-20 16:40:00,6.266,0.0849153349074,0,0.0
2014-02-20 16:45:00,6.02,0.0370458225783,0,0.0
2014-02-20 16:50:00,6.058,0.0670691660441,0,0.0
2014-02-20 16:55:00,6.248,0.0887487876794,0,0.0
2014-02-20 17:00:00,6.044,0.0827497780318,0,0.0
2014-02-20 17:05:00,6.874,0.496609148946,0,0.0
2014-02-20 17:10:00,6.232,0.00900286383305,0,0.0
2014-02-20 17:15:00,5.828,0.131118632252,0,0.0
2014-02-20 17:20:00,6.256,0.0287525717791,0,0.0
2014-02-20 17:25:00,6.036,0.0120635010795,0,0.0
2014-02-20 17:30:00,6.226,0.0652095499989,0,0.0
2014-02-20 17:35:00,5.844,0.102839475364,0,0.0
2014-02-20 17:40:00,6.29,0.0679336638592,0,0.0
2014-02-20 17:45:00,6.03,0.0144698416213,0,0.0
2014-02-20 17:50:00,6.266,0.0189747381987,0,0.0
2014-02-20 17:55:00,6.25,0.0843955851832,0,0.0
2014-02-20 18:00:00,6.228,0.0232767841719,0,0.0
2014-02-20 18:05:00,6.064,0.00696008013824,0,0.0
2014-02-20 18:10:00,6.642,0.282811883633,0,0.0
2014-02-20 18:15:00,7.118,0.570452926498,0,0.0
2014-02-20 18:20:00,6.252,0.0317868138779,0,0.0
2014-02-20 18:25:00,6.046,0.0267771517223,0,0.0
2014-02-20 18:30:00,6.232,0.0766838718411,0,0.0
2014-02-20 18:35:00,6.074,0.0143748390835,0,0.0
2014-02-20 18:40:00,6.232,0.0316960908185,0,0.0
2014-02-20 18:45:00,6.078,0.0387404677116,0,0.0
2014-02-20 18:50:00,6.228,0.0170178686614,0,0.0
2014-02-20 18:55:00,6.046,0.114605067667,0,0.0
2014-02-20 19:00:00,6.614,0.158046607722,0,0.0
2014-02-20 19:05:00,6.694,0.258106630686,0,0.0
2014-02-20 19:10:00,6.266,0.0402452459391,0,0.0
2014-02-20 19:15:00,5.838,0.211744281507,0,0.0
2014-02-20 19:20:00,6.25,0.0122542451756,0,0.0
2014-02-20 19:25:00,5.816,0.210322803845,0,0.0
2014-02-20 19:30:00,6.304,0.0813207317626,0,0.0
2014-02-20 19:35:00,5.834,0.123352473773,0,0.0
2014-02-20 19:40:00,6.024,0.0927116095735,0,0.0
2014-02-20 19:45:00,6.06,0.0290241443929,0,0.0
2014-02-20 19:50:00,5.844,0.214556109436,0,0.0
2014-02-20 19:55:00,5.828,0.175109901595,0,0.0
2014-02-20 20:00:00,6.436,0.093496457208,0,0.0
2014-02-20 20:05:00,5.838,0.208893767814,0,0.0
2014-02-20 20:10:00,6.078,0.0990488667907,0,0.0
2014-02-20 20:15:00,5.834,0.201397130563,0,0.0
2014-02-20 20:20:00,7.066,0.478907484392,0,0.0
2014-02-20 20:25:00,5.856,0.116153720454,0,0.0
2014-02-20 20:30:00,6.228,0.0484557731887,0,0.0
2014-02-20 20:35:00,5.636,0.206496212696,0,0.0
2014-02-20 20:40:00,6.058,0.0203446187075,0,0.0
2014-02-20 20:45:00,5.834,0.0855222934984,0,0.0
2014-02-20 20:50:00,5.626,0.339222659195,0,0.0
2014-02-20 20:55:00,6.034,0.0262257172756,0,0.0
2014-02-20 21:00:00,6.02,0.153204760583,0,0.0
2014-02-20 21:05:00,6.046,0.0318176204158,0,0.0
2014-02-20 21:10:00,7.292,0.542134297428,0,0.0
2014-02-20 21:15:00,6.24,0.0624021327637,0,0.0
2014-02-20 21:20:00,6.258,0.0418701479147,0,0.0
2014-02-20 21:25:00,6.036,0.0566117470267,0,0.0
2014-02-20 21:30:00,6.02,0.0821574242151,0,0.0
2014-02-20 21:35:00,6.042,0.092719540793,0,0.0
2014-02-20 21:40:00,6.22,0.0506943199512,0,0.0
2014-02-20 21:45:00,5.844,0.0359761978731,0,0.0
2014-02-20 21:50:00,6.256,0.0506549951306,0,0.0
2014-02-20 21:55:00,6.042,0.00357764461603,0,0.0
2014-02-20 22:00:00,7.084,0.468176140936,0,0.0
2014-02-20 22:05:00,6.258,0.113573269287,0,0.0
2014-02-20 22:10:00,6.268,0.0688690319865,0,0.0
2014-02-20 22:15:00,6.026,0.00522467517652,0,0.0
2014-02-20 22:20:00,5.836,0.277541868095,0,0.0
2014-02-20 22:25:00,6.042,0.00592033788011,0,0.0
2014-02-20 22:30:00,6.024,0.0970301162185,0,0.0
2014-02-20 22:35:00,5.848,0.129367377271,0,0.0
2014-02-20 22:40:00,6.024,0.0968660493939,0,0.0
2014-02-20 22:45:00,6.042,0.0293535936348,0,0.0
2014-02-20 22:50:00,5.836,0.205887388932,0,0.0
2014-02-20 22:55:00,6.042,0.0106788299443,0,0.0
2014-02-20 23:00:00,6.236,0.0272643275071,0,0.0
2014-02-20 23:05:00,5.856,0.0850559303456,0,0.0
2014-02-20 23:10:00,7.292,0.592470486235,0,0.0
2014-02-20 23:15:00,6.046,0.0350235616033,0,0.0
2014-02-20 23:20:00,6.024,0.0828578559622,0,0.0
2014-02-20 23:25:00,5.838,0.139566770824,0,0.0
2014-02-20 23:30:00,6.034,0.0784666265353,0,0.0
2014-02-20 23:35:00,5.856,0.0179649583101,0,0.0
2014-02-20 23:40:00,6.028,0.0778609327671,0,0.0
2014-02-20 23:45:00,6.042,0.0273354758052,0,0.0
2014-02-20 23:50:00,6.024,0.105366908373,0,0.0
2014-02-20 23:55:00,6.19,0.0186174542361,0,0.0
2014-02-21 00:00:00,6.152,0.09769248975,0,0.0
2014-02-21 00:05:00,5.816,0.192843674067,0,0.0
2014-02-21 00:10:00,6.078,0.142615301893,0,0.0
2014-02-21 00:15:00,7.076,0.561932877837,0,0.0
2014-02-21 00:20:00,6.44,0.111892739971,0,0.0
2014-02-21 00:25:00,5.844,0.120693851405,0,0.0
2014-02-21 00:30:00,6.064,0.00515182798971,0,0.0
2014-02-21 00:35:00,5.848,0.0284876157348,0,0.0
2014-02-21 00:40:00,6.288,0.123913936846,0,0.0
2014-02-21 00:45:00,5.626,0.21802215731,0,0.0
2014-02-21 00:50:00,6.052,0.0292721430099,0,0.0
2014-02-21 00:55:00,5.832,0.108155958837,0,0.0
2014-02-21 01:00:00,6.874,0.314579147041,0,0.0
2014-02-21 01:05:00,6.672,0.286998843396,0,0.0
2014-02-21 01:10:00,6.464,0.0837632698816,0,0.0
2014-02-21 01:15:00,5.834,0.188430104341,0,0.0
2014-02-21 01:20:00,5.796,0.184989539239,0,0.0
2014-02-21 01:25:00,6.056,0.0445924247856,0,0.0
2014-02-21 01:30:00,5.85,0.203387304632,0,0.0
2014-02-21 01:35:00,5.834,0.0616574642016,0,0.0
2014-02-21 01:40:00,7.098,0.58820725077,0,0.0
2014-02-21 01:45:00,6.86,0.45242496494,0,0.0
2014-02-21 01:50:00,6.252,0.0150523619726,0,0.0
2014-02-21 01:55:00,5.842,0.134041974244,0,0.0
2014-02-21 02:00:00,6.024,0.0858740990083,0,0.0
2014-02-21 02:05:00,5.856,0.112878177238,0,0.0
2014-02-21 02:10:00,6.232,0.0164706673179,0,0.0
2014-02-21 02:15:00,6.038,0.0561971257908,0,0.0
2014-02-21 02:20:00,6.024,0.111896784395,0,0.0
2014-02-21 02:25:00,6.23,0.055039824259,0,0.0
2014-02-21 02:30:00,6.29,0.0495909366185,0,0.0
2014-02-21 02:35:00,7.262,0.61769752917,0,0.0
2014-02-21 02:40:00,6.246,0.0243335309276,0,0.0
2014-02-21 02:45:00,5.862,0.0510603870792,0,0.0
2014-02-21 02:50:00,6.036,0.0489094545576,0,0.0
2014-02-21 02:55:00,6.042,0.0517539123091,0,0.0
2014-02-21 03:00:00,6.05,0.0663675023466,0,0.0
2014-02-21 03:05:00,5.83,0.144974600924,0,0.0
2014-02-21 03:10:00,7.502,0.730417393616,0,0.0
2014-02-21 03:15:00,6.024,0.0904354042528,0,0.0
2014-02-21 03:20:00,5.87,0.255717003296,0,0.0
2014-02-21 03:25:00,5.83,0.181007693634,0,0.0
2014-02-21 03:30:00,6.042,0.0696872232304,0,0.0
2014-02-21 03:35:00,5.822,0.177820835515,0,0.0
2014-02-21 03:40:00,5.792,0.249375272599,0,0.0
2014-02-21 03:45:00,5.658,0.306987941364,0,0.0
2014-02-21 03:50:00,6.02,0.114433693892,0,0.0
2014-02-21 03:55:00,5.824,0.242445628932,0,0.0
2014-02-21 04:00:00,5.82,0.292871384526,0,0.0
2014-02-21 04:05:00,5.83,0.161819791577,0,0.0
2014-02-21 04:10:00,6.044,0.0321306841544,0,0.0
2014-02-21 04:15:00,5.608,0.159302728267,0,0.0
2014-02-21 04:20:00,6.286,0.0843362495897,0,0.0
2014-02-21 04:25:00,5.626,0.264426169694,0,0.0
2014-02-21 04:30:00,5.816,0.148159809343,0,0.0
2014-02-21 04:35:00,5.626,0.195700070087,0,0.0
2014-02-21 04:40:00,6.228,0.0304788957616,0,0.0
2014-02-21 04:45:00,5.86,0.0540443135728,0,0.0
2014-02-21 04:50:00,6.0,0.106244620864,0,0.0
2014-02-21 04:55:00,5.862,0.0599800296269,0,0.0
2014-02-21 05:00:00,6.038,0.0525262075532,0,0.0
2014-02-21 05:05:00,5.622,0.202657318004,0,0.0
2014-02-21 05:10:00,6.042,0.0738320149385,0,0.0
2014-02-21 05:15:00,5.626,0.194924684587,0,0.0
2014-02-21 05:20:00,5.834,0.195657421673,0,0.0
2014-02-21 05:25:00,6.046,0.0124238293954,0,0.0
2014-02-21 05:30:00,5.822,0.212927920797,0,0.0
2014-02-21 05:35:00,5.826,0.0291297315964,0,0.0
2014-02-21 05:40:00,6.012,0.0315824961289,0,0.0
2014-02-21 05:45:00,5.654,0.1339590993,0,0.0
2014-02-21 05:50:00,6.004,0.0330987057439,0,0.0
2014-02-21 05:55:00,5.862,0.0110521102605,0,0.0
2014-02-21 06:00:00,6.028,0.00747598160169,0,0.0
2014-02-21 06:05:00,5.834,0.0143865941163,0,0.0
2014-02-21 06:10:00,6.252,0.0808793503757,0,0.0
2014-02-21 06:15:00,6.042,0.116280835241,0,0.0
2014-02-21 06:20:00,6.044,0.00069512037449,0,0.0
2014-02-21 06:25:00,6.038,0.0772878237761,0,0.0
2014-02-21 06:30:00,6.03,0.0173236169441,0,0.0
2014-02-21 06:35:00,5.856,0.0368000987856,0,0.0
2014-02-21 06:40:00,6.028,0.0254754201375,0,0.0
2014-02-21 06:45:00,5.844,0.0292847691234,0,0.0
2014-02-21 06:50:00,6.058,0.0179995714424,0,0.0
2014-02-21 06:55:00,5.834,0.0954065881079,0,0.0
2014-02-21 07:00:00,6.252,0.0718915830694,0,0.0
2014-02-21 07:05:00,6.04,0.0337634403152,0,0.0
2014-02-21 07:10:00,6.044,0.0418666287116,0,0.0
2014-02-21 07:15:00,5.83,0.080546557685,0,0.0
2014-02-21 07:20:00,6.044,0.00687036284657,0,0.0
2014-02-21 07:25:00,5.834,0.0733544235225,0,0.0
2014-02-21 07:30:00,6.044,0.00218071164902,0,0.0
2014-02-21 07:35:00,5.608,0.18131396525,0,0.0
2014-02-21 07:40:00,6.078,0.00172705049263,0,0.0
2014-02-21 07:45:00,5.808,0.0774500516861,0,0.0
2014-02-21 07:50:00,5.658,0.238376377816,0,0.0
2014-02-21 07:55:00,6.874,0.526216695945,0,0.0
2014-02-21 08:00:00,6.202,0.0601851936229,0,0.0
2014-02-21 08:05:00,5.86,0.0645078896661,0,0.0
2014-02-21 08:10:00,6.042,0.0225084959975,0,0.0
2014-02-21 08:15:00,5.626,0.2028295327,0,0.0
2014-02-21 08:20:00,5.632,0.226573590588,0,0.0
