timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 00:29:00,0.134,0.027514194194821352,0,0.0
2014-04-11 00:34:00,0.068,0.011819565673186969,0,0.0
2014-04-11 00:39:00,0.066,0.0126815763555606,0,0.0
2014-04-11 00:44:00,0.066,0.015704774772349824,0,0.0
2014-04-11 00:49:00,0.066,0.017535963298923186,0,0.0
2014-04-11 00:54:00,0.068,0.01505924445274755,0,0.0
2014-04-11 00:59:00,0.132,0.031027574386236205,0,0.0
2014-04-11 01:04:00,0.066,0.015958753408766,0,0.0
2014-04-11 01:09:00,0.066,0.014320899380124529,0,0.0
2014-04-11 01:14:00,0.134,0.031821087496033344,0,0.0
2014-04-11 01:19:00,0.066,0.015009833734300312,0,0.0
2014-04-11 01:24:00,0.066,0.013497969865204722,0,0.0
2014-04-11 01:29:00,0.066,0.01699086859871141,0,0.0
2014-04-11 01:34:00,0.068,0.01584168848502648,0,0.0
2014-04-11 01:39:00,0.134,0.03160869566873505,0,0.0
2014-04-11 01:44:00,0.068,0.012363669658395072,0,0.0
2014-04-11 01:49:00,0.066,0.014670217661291628,0,0.0
2014-04-11 01:54:00,0.066,0.013532265496560678,0,0.0
2014-04-11 01:59:00,0.132,0.026865257234648412,0,0.0
2014-04-11 02:04:00,0.066,0.015453252313727303,0,0.0
2014-04-11 02:09:00,0.068,0.010119269590834885,0,0.0
2014-04-11 02:14:00,0.066,0.017090912205761637,0,0.0
2014-04-11 02:19:00,0.066,0.016234493522464637,0,0.0
2014-04-11 02:24:00,0.134,0.03117036093287193,0,0.0
2014-04-11 02:29:00,0.068,0.013234183209807687,0,0.0
2014-04-11 02:34:00,0.068,0.01193728844946848,0,0.0
2014-04-11 02:39:00,0.066,0.017371851854670436,0,0.0
2014-04-11 02:44:00,0.068,0.016314540279472985,0,0.0
2014-04-11 02:49:00,0.066,0.014946982648403119,0,0.0
2014-04-11 02:54:00,0.134,0.033329026305277835,0,0.0
2014-04-11 02:59:00,0.066,0.016755536361314848,0,0.0
2014-04-11 03:04:00,0.068,0.012511749548761048,0,0.0
2014-04-11 03:09:00,0.134,0.0314319191317545,0,0.0
2014-04-11 03:14:00,0.066,0.01550954890593554,0,0.0
2014-04-11 03:19:00,0.066,0.013795270841951613,0,0.0
2014-04-11 03:24:00,0.066,0.015999002620014448,0,0.0
2014-04-11 03:29:00,0.066,0.016312138553118097,0,0.0
2014-04-11 03:34:00,1.49,0.971538708677659,0,0.0
2014-04-11 03:39:00,0.066,0.018837875823507638,0,0.0
2014-04-11 03:44:00,0.066,0.019805770067848314,0,0.0
2014-04-11 03:49:00,0.066,0.002522530861126761,0,0.0
2014-04-11 03:54:00,0.134,0.02024324336325312,0,0.0
2014-04-11 03:59:00,0.066,0.02847290726729487,0,0.0
2014-04-11 04:04:00,0.068,0.008687656140984233,0,0.0
2014-04-11 04:09:00,0.066,0.00811156114597095,0,0.0
2014-04-11 04:14:00,0.134,0.01945167008530579,0,0.0
2014-04-11 04:19:00,0.066,0.014632407431433247,0,0.0
2014-04-11 04:24:00,0.066,0.002345784983650439,0,0.0
2014-04-11 04:29:00,0.068,0.010960124824553224,0,0.0
2014-04-11 04:34:00,0.068,0.03893311186766636,0,0.0
2014-04-11 04:39:00,0.066,0.011832132381594404,0,0.0
2014-04-11 04:44:00,0.134,0.044230902075778684,0,0.0
2014-04-11 04:49:00,0.066,0.014468290061381719,0,0.0
2014-04-11 04:54:00,0.068,0.011116999029309113,0,0.0
2014-04-11 04:59:00,0.066,0.006673876901222195,0,0.0
2014-04-11 05:04:00,0.132,0.018776266229283533,0,0.0
2014-04-11 05:09:00,0.066,0.012910395411763259,0,0.0
2014-04-11 05:14:00,0.068,0.00326780540111156,0,0.0
2014-04-11 05:19:00,0.068,0.009460300956333064,0,0.0
2014-04-11 05:24:00,0.068,0.005829537390123114,0,0.0
2014-04-11 05:29:00,0.132,0.030084875302115337,0,0.0
2014-04-11 05:34:00,0.066,0.017437002028659294,0,0.0
2014-04-11 05:39:00,0.066,0.0034410544115347484,0,0.0
2014-04-11 05:44:00,0.066,0.010478388903740879,0,0.0
2014-04-11 05:49:00,0.066,0.00846403926658371,0,0.0
2014-04-11 05:54:00,0.068,0.014414182305144437,0,0.0
2014-04-11 05:59:00,0.134,0.043028187869260236,0,0.0
2014-04-11 06:04:00,0.066,0.015091595828194025,0,0.0
2014-04-11 06:09:00,0.068,0.013985667928602018,0,0.0
2014-04-11 06:14:00,0.066,0.01727998596700717,0,0.0
2014-04-11 06:19:00,0.132,0.029229311740674467,0,0.0
2014-04-11 06:24:00,0.066,0.014486614308031063,0,0.0
2014-04-11 06:29:00,0.068,0.013929039030541424,0,0.0
2014-04-11 06:34:00,0.066,0.015836619457821728,0,0.0
2014-04-11 06:39:00,0.066,0.01741968343985257,0,0.0
2014-04-11 06:44:00,0.134,0.029053756114051674,0,0.0
2014-04-11 06:49:00,0.068,0.012376661152136231,0,0.0
2014-04-11 06:54:00,0.066,0.012640152928436987,0,0.0
2014-04-11 06:59:00,0.134,0.028496641041483663,0,0.0
2014-04-11 07:04:00,0.068,0.014767526216355112,0,0.0
2014-04-11 07:09:00,0.066,0.0140813859029992,0,0.0
2014-04-11 07:14:00,0.066,0.014642813869049885,0,0.0
2014-04-11 07:19:00,0.066,0.01702736406441106,0,0.0
2014-04-11 07:24:00,0.066,0.018122353842028774,0,0.0
2014-04-11 07:29:00,0.132,0.029215376336507656,0,0.0
2014-04-11 07:34:00,0.066,0.01457507158557521,0,0.0
2014-04-11 07:39:00,0.066,0.014299314565131026,0,0.0
2014-04-11 07:44:00,0.066,0.0172831505293345,0,0.0
2014-04-11 07:49:00,0.066,0.01666617672997755,0,0.0
2014-04-11 07:54:00,0.066,0.015889001973914827,0,0.0
2014-04-11 07:59:00,0.134,0.029413968374169867,0,0.0
2014-04-11 08:04:00,0.068,0.013073697520481957,0,0.0
2014-04-11 08:09:00,0.068,0.012743880044399393,0,0.0
2014-04-11 08:14:00,0.132,0.028631754378293836,0,0.0
2014-04-11 08:19:00,0.066,0.015656230126762736,0,0.0
2014-04-11 08:24:00,0.066,0.013625013083180171,0,0.0
2014-04-11 08:29:00,0.066,0.0173862110301904,0,0.0
2014-04-11 08:34:00,0.066,0.015773280896049936,0,0.0
2014-04-11 08:39:00,0.2,0.07533652861080084,0,0.0
2014-04-11 08:44:00,0.066,0.013210233616993802,0,0.0
2014-04-11 08:49:00,0.066,0.01151202159701937,0,0.0
2014-04-11 08:54:00,0.066,0.014984967563193896,0,0.0
2014-04-11 08:59:00,0.134,0.02724725937096614,0,0.0
2014-04-11 09:04:00,0.068,0.01438327343083345,0,0.0
2014-04-11 09:09:00,0.068,0.00969825425244925,0,0.0
2014-04-11 09:14:00,0.066,0.016691575760118222,0,0.0
2014-04-11 09:19:00,0.068,0.016159527386156204,0,0.0
2014-04-11 09:24:00,0.136,0.03173882978060237,0,0.0
2014-04-11 09:29:00,0.066,0.01471771002762549,0,0.0
2014-04-11 09:34:00,0.068,0.01081715681532052,0,0.0
2014-04-11 09:39:00,0.068,0.017178078502676147,0,0.0
2014-04-11 09:44:00,0.066,0.017390378968386452,0,0.0
2014-04-11 09:49:00,0.066,0.01537507098834875,0,0.0
2014-04-11 09:54:00,0.134,0.032455137529273564,0,0.0
2014-04-11 09:59:00,0.066,0.016131538147429382,0,0.0
2014-04-11 10:04:00,0.066,0.013901346826700115,0,0.0
2014-04-11 10:09:00,0.134,0.029989938082283143,0,0.0
2014-04-11 10:14:00,0.068,0.014018430763484442,0,0.0
2014-04-11 10:19:00,0.066,0.013582253606777398,0,0.0
2014-04-11 10:24:00,0.068,0.014219548356225187,0,0.0
2014-04-11 10:29:00,0.068,0.013743951874356484,0,0.0
2014-04-11 10:34:00,0.068,0.016599305046295712,0,0.0
2014-04-11 10:39:00,0.066,0.016388790220821313,0,0.0
2014-04-11 10:44:00,0.134,0.03211914589426019,0,0.0
2014-04-11 10:49:00,0.066,0.013062774998646972,0,0.0
2014-04-11 10:54:00,0.066,0.016766183240274478,0,0.0
2014-04-11 10:59:00,0.132,0.02969221983898661,0,0.0
2014-04-11 11:04:00,0.066,0.012698197265040902,0,0.0
2014-04-11 11:09:00,0.066,0.01728261091921376,0,0.0
2014-04-11 11:14:00,0.066,0.014092184584051237,0,0.0
2014-04-11 11:19:00,0.066,0.01646663123646677,0,0.0
2014-04-11 11:24:00,0.066,0.019202656892907673,0,0.0
2014-04-11 11:29:00,0.136,0.0326462154590744,0,0.0
2014-04-11 11:34:00,0.066,0.0135512934638858,0,0.0
2014-04-11 11:39:00,0.066,0.015095076209905176,0,0.0
2014-04-11 11:44:00,0.066,0.01695442519503448,0,0.0
2014-04-11 11:49:00,0.066,0.016084029437254434,0,0.0
2014-04-11 11:54:00,0.066,0.016602069474674932,0,0.0
2014-04-11 11:59:00,0.132,0.029407005071158638,0,0.0
2014-04-11 12:04:00,0.066,0.014473229013086075,0,0.0
2014-04-11 12:09:00,0.066,0.015378618176897388,0,0.0
2014-04-11 12:14:00,0.134,0.029886141327307426,0,0.0
2014-04-11 12:19:00,0.068,0.013046629541241365,0,0.0
2014-04-11 12:24:00,0.066,0.013844459305466315,0,0.0
2014-04-11 12:29:00,0.066,0.0176067213778224,0,0.0
2014-04-11 12:34:00,0.066,0.015531970340751669,0,0.0
2014-04-11 12:39:00,0.066,0.017680099754980468,0,0.0
2014-04-11 12:44:00,0.134,0.030193173184483692,0,0.0
2014-04-11 12:49:00,0.068,0.011672770299025376,0,0.0
2014-04-11 12:54:00,0.068,0.0129076773737221,0,0.0
2014-04-11 12:59:00,0.068,0.01706143116230314,0,0.0
2014-04-11 13:04:00,0.134,0.030754773311377305,0,0.0
2014-04-11 13:09:00,0.066,0.013317795781542612,0,0.0
2014-04-11 13:14:00,0.066,0.015636950205442562,0,0.0
2014-04-11 13:19:00,0.066,0.014895266019356356,0,0.0
2014-04-11 13:24:00,0.066,0.017032446357730362,0,0.0
2014-04-11 13:29:00,0.132,0.026596170051024756,0,0.0
2014-04-11 13:34:00,0.066,0.013690120811966796,0,0.0
2014-04-11 13:39:00,0.066,0.012886934411782888,0,0.0
2014-04-11 13:44:00,0.066,0.01855882794009416,0,0.0
2014-04-11 13:49:00,0.068,0.01517240129299484,0,0.0
2014-04-11 13:54:00,0.066,0.015908374133969592,0,0.0
2014-04-11 13:59:00,0.136,0.03291565280096681,0,0.0
2014-04-11 14:04:00,0.066,0.01465960738308402,0,0.0
2014-04-11 14:09:00,0.068,0.013713179822895069,0,0.0
2014-04-11 14:14:00,0.132,0.028974740274043276,0,0.0
2014-04-11 14:19:00,0.066,0.015299187911784374,0,0.0
2014-04-11 14:24:00,0.066,0.013663405673369456,0,0.0
2014-04-11 14:29:00,0.068,0.014771315272971906,0,0.0
2014-04-11 14:34:00,0.066,0.016538453653639044,0,0.0
2014-04-11 14:39:00,0.134,0.02978780450530685,0,0.0
2014-04-11 14:44:00,0.068,0.01349647496434352,0,0.0
2014-04-11 14:49:00,0.066,0.013841881897969623,0,0.0
2014-04-11 14:54:00,0.066,0.014312953586498903,0,0.0
2014-04-11 14:59:00,0.134,0.028066958114001433,0,0.0
2014-04-11 15:04:00,0.066,0.015623138578928669,0,0.0
2014-04-11 15:09:00,0.068,0.010401557504704385,0,0.0
2014-04-11 15:14:00,0.066,0.01704656375770739,0,0.0
2014-04-11 15:19:00,0.134,0.0308340739948324,0,0.0
2014-04-11 15:24:00,0.066,0.01543992073542999,0,0.0
2014-04-11 15:29:00,0.066,0.014832703338673243,0,0.0
2014-04-11 15:34:00,0.068,0.013054845128289177,0,0.0
2014-04-11 15:39:00,0.068,0.016772847355823784,0,0.0
2014-04-11 15:44:00,0.132,0.027989554812021943,0,0.0
2014-04-11 15:49:00,0.068,0.011120158984844856,0,0.0
2014-04-11 15:54:00,0.066,0.013136083956628077,0,0.0
2014-04-11 15:59:00,0.066,0.018401757078180845,0,0.0
2014-04-11 16:04:00,0.136,0.0328975571520521,0,0.0
2014-04-11 16:09:00,0.066,0.015311052113598116,0,0.0
2014-04-11 16:14:00,0.068,0.012125621826082691,0,0.0
2014-04-11 16:19:00,0.066,0.016194148521191273,0,0.0
2014-04-11 16:24:00,0.066,0.016570702703553628,0,0.0
2014-04-11 16:29:00,0.134,0.03042179495797507,0,0.0
2014-04-11 16:34:00,0.066,0.014191172978297075,0,0.0
2014-04-11 16:39:00,0.066,0.013064829142845277,0,0.0
2014-04-11 16:44:00,0.066,0.017421066409291242,0,0.0
2014-04-11 16:49:00,0.068,0.015435545147196415,0,0.0
2014-04-11 16:54:00,0.066,0.016359347748926483,0,0.0
2014-04-11 16:59:00,0.134,0.03210417941087195,0,0.0
2014-04-11 17:04:00,0.068,0.013602263399450512,0,0.0
2014-04-11 17:09:00,0.066,0.014016559932706169,0,0.0
2014-04-11 17:14:00,0.066,0.016495548412157036,0,0.0
2014-04-11 17:19:00,0.134,0.02964575973547636,0,0.0
2014-04-11 17:24:00,0.068,0.01202104262218028,0,0.0
2014-04-11 17:29:00,0.068,0.013469871255260986,0,0.0
2014-04-11 17:34:00,0.066,0.015080936131014896,0,0.0
2014-04-11 17:39:00,0.066,0.01758752258828262,0,0.0
2014-04-11 17:44:00,0.066,0.017599811006566532,0,0.0
2014-04-11 17:49:00,0.136,0.033412208143251014,0,0.0
2014-04-11 17:54:00,0.068,0.01056657766121702,0,0.0
2014-04-11 17:59:00,0.068,0.01584945849591972,0,0.0
2014-04-11 18:04:00,0.134,0.03051178929944068,0,0.0
2014-04-11 18:09:00,0.066,0.013514225270835435,0,0.0
2014-04-11 18:14:00,0.066,0.014677117424840944,0,0.0
2014-04-11 18:19:00,0.068,0.013918387223056793,0,0.0
2014-04-11 18:24:00,0.068,0.015069443775214547,0,0.0
2014-04-11 18:29:00,0.134,0.028898773958587993,0,0.0
2014-04-11 18:34:00,0.066,0.014537888341440666,0,0.0
2014-04-11 18:39:00,0.066,0.013351879468239028,0,0.0
2014-04-11 18:44:00,0.066,0.015115743669373238,0,0.0
2014-04-11 18:49:00,0.066,0.01849639759715285,0,0.0
2014-04-11 18:54:00,0.134,0.03075514729353945,0,0.0
2014-04-11 18:59:00,0.066,0.01284342176483202,0,0.0
2014-04-11 19:04:00,0.066,0.015800292227380948,0,0.0
2014-04-11 19:09:00,0.132,0.03049745094504847,0,0.0
2014-04-11 19:14:00,0.066,0.014660781888672163,0,0.0
2014-04-11 19:19:00,0.066,0.016740505788181405,0,0.0
2014-04-11 19:24:00,0.066,0.013519919719594205,0,0.0
2014-04-11 19:29:00,0.066,0.01700268593021786,0,0.0
2014-04-11 19:34:00,0.132,0.027531170195381587,0,0.0
2014-04-11 19:39:00,0.132,0.03261043547408365,0,0.0
2014-04-11 19:44:00,0.068,0.010546238464253843,0,0.0
2014-04-11 19:49:00,0.066,0.014207084836501578,0,0.0
2014-04-11 19:54:00,0.134,0.030762911787944998,0,0.0
2014-04-11 19:59:00,0.066,0.015909137187048894,0,0.0
2014-04-11 20:04:00,0.066,0.013439868143134135,0,0.0
2014-04-11 20:09:00,0.134,0.03146162493399261,0,0.0
2014-04-11 20:14:00,0.068,0.013034594039044159,0,0.0
2014-04-11 20:19:00,0.066,0.014441413774140774,0,0.0
2014-04-11 20:24:00,0.066,0.016103156915011473,0,0.0
2014-04-11 20:29:00,0.068,0.013525512099693908,0,0.0
2014-04-11 20:34:00,0.066,0.017048875314413573,0,0.0
2014-04-11 20:39:00,0.134,0.029860854120562413,0,0.0
2014-04-11 20:44:00,0.068,0.010788755569460766,0,0.0
2014-04-11 20:49:00,0.066,0.013929923193410977,0,0.0
2014-04-11 20:54:00,0.066,0.01751102457658548,0,0.0
2014-04-11 20:59:00,0.134,0.03242047120627488,0,0.0
2014-04-11 21:04:00,0.066,0.014146328133642569,0,0.0
2014-04-11 21:09:00,0.066,0.016335085865197163,0,0.0
2014-04-11 21:14:00,0.068,0.013430366888086005,0,0.0
2014-04-11 21:19:00,0.132,0.030069417238306074,0,0.0
2014-04-11 21:24:00,0.066,0.015499929034177884,0,0.0
2014-04-11 21:29:00,0.068,0.011371201593979238,0,0.0
2014-04-11 21:34:00,0.066,0.013696624206007427,0,0.0
2014-04-11 21:39:00,0.066,0.0196103172623706,0,0.0
2014-04-11 21:44:00,0.132,0.029850012117655193,0,0.0
2014-04-11 21:49:00,0.066,0.012299699783915456,0,0.0
2014-04-11 21:54:00,0.066,0.013701165829492587,0,0.0
2014-04-11 21:59:00,0.134,0.030954572325984663,0,0.0
2014-04-11 22:04:00,0.066,0.014412634582906715,0,0.0
2014-04-11 22:09:00,0.066,0.015448884106127981,0,0.0
2014-04-11 22:14:00,0.066,0.014489897224480297,0,0.0
2014-04-11 22:19:00,0.066,0.01664624320221734,0,0.0
2014-04-11 22:24:00,0.134,0.029971881281417263,0,0.0
2014-04-11 22:29:00,0.066,0.013898632340322835,0,0.0
2014-04-11 22:34:00,0.066,0.01391353622012738,0,0.0
2014-04-11 22:39:00,0.066,0.01560179703458162,0,0.0
2014-04-11 22:44:00,0.066,0.01798991455198054,0,0.0
2014-04-11 22:49:00,0.134,0.030912237344103158,0,0.0
2014-04-11 22:54:00,0.068,0.010936177218639766,0,0.0
2014-04-11 22:59:00,0.066,0.015993276723393703,0,0.0
2014-04-11 23:04:00,0.134,0.031476796324619805,0,0.0
2014-04-11 23:09:00,0.066,0.013721114210777673,0,0.0
2014-04-11 23:14:00,0.066,0.0158641374548204,0,0.0
2014-04-11 23:19:00,0.066,0.01454312870778464,0,0.0
2014-04-11 23:24:00,0.066,0.016471524635692025,0,0.0
2014-04-11 23:29:00,0.134,0.0287984772252699,0,0.0
2014-04-11 23:34:00,0.066,0.01279617293912363,0,0.0
2014-04-11 23:39:00,0.066,0.013938476013330795,0,0.0
2014-04-11 23:44:00,0.066,0.015427903172951769,0,0.0
2014-04-11 23:49:00,0.066,0.017048282937178926,0,0.0
2014-04-11 23:54:00,0.14,0.03402490558400584,0,0.0
2014-04-11 23:59:00,0.068,0.011102130263278677,0,0.0
2014-04-12 00:04:00,0.132,0.03069739131997295,0,0.0
2014-04-12 00:09:00,0.066,0.014041223009909018,0,0.0
2014-04-12 00:14:00,0.066,0.013667366659827512,0,0.0
2014-04-12 00:19:00,0.066,0.01758279906355199,0,0.0
2014-04-12 00:24:00,0.066,0.014954767413252646,0,0.0
2014-04-12 00:29:00,0.134,0.03003459137725526,0,0.0
2014-04-12 00:34:00,0.068,0.013758700571297414,0,0.0
2014-04-12 00:39:00,0.066,0.01300719670923753,0,0.0
2014-04-12 00:44:00,0.066,0.01613696537014466,0,0.0
2014-04-12 00:49:00,0.068,0.014332955485861859,0,0.0
2014-04-12 00:54:00,0.134,0.03048254112195925,0,0.0
2014-04-12 00:59:00,0.066,0.013303773978991313,0,0.0
2014-04-12 01:04:00,0.066,0.01515885944405836,0,0.0
2014-04-12 01:09:00,0.134,0.03084128322739776,0,0.0
2014-04-12 01:14:00,0.066,0.014208499004086413,0,0.0
2014-04-12 01:19:00,0.066,0.013812008279837086,0,0.0
2014-04-12 01:24:00,0.066,0.01483054801710766,0,0.0
2014-04-12 01:29:00,0.134,0.0296677970064644,0,0.0
2014-04-12 01:34:00,0.066,0.016278668795726085,0,0.0
2014-04-12 01:39:00,0.066,0.01348352499111325,0,0.0
2014-04-12 01:44:00,0.066,0.013682818570221677,0,0.0
2014-04-12 01:49:00,0.068,0.015102314528030522,0,0.0
2014-04-12 01:54:00,0.136,0.03110075556217075,0,0.0
2014-04-12 01:59:00,0.068,0.01238039773547103,0,0.0
2014-04-12 02:04:00,0.132,0.032997771051557816,0,0.0
2014-04-12 02:09:00,0.066,0.01543084831692621,0,0.0
2014-04-12 02:14:00,0.066,0.014982662921373568,0,0.0
2014-04-12 02:19:00,0.066,0.013886574700426521,0,0.0
2014-04-12 02:24:00,0.066,0.016094751685348033,0,0.0
2014-04-12 02:29:00,0.134,0.02918367561407346,0,0.0
2014-04-12 02:34:00,0.066,0.013705152281404,0,0.0
2014-04-12 02:39:00,0.068,0.0131571189124447,0,0.0
2014-04-12 02:44:00,0.068,0.01377793265110968,0,0.0
2014-04-12 02:49:00,0.066,0.015483827524308469,0,0.0
2014-04-12 02:54:00,0.132,0.02816846933780324,0,0.0
2014-04-12 02:59:00,0.068,0.01094802689465821,0,0.0
2014-04-12 03:04:00,1.466,0.9563285497172472,0,0.0
2014-04-12 03:09:00,0.068,0.020858259510006576,0,0.0
2014-04-12 03:14:00,0.132,0.057774110288011014,0,0.0
2014-04-12 03:19:00,0.066,4.40169255448268e-05,0,0.0
2014-04-12 03:24:00,0.066,0.0187298232330097,0,0.0
2014-04-12 03:29:00,0.068,0.026530949143965785,0,0.0
2014-04-12 03:34:00,0.066,0.003214312219308111,0,0.0
2014-04-12 03:39:00,0.134,0.034235267783921906,0,0.0
2014-04-12 03:44:00,0.066,0.020571312620411668,0,0.0
2014-04-12 03:49:00,0.066,0.013419780562842232,0,0.0
2014-04-12 03:54:00,0.068,0.0008153526091018798,0,0.0
2014-04-12 03:59:00,0.134,0.052709161414095033,0,0.0
2014-04-12 04:04:00,0.068,0.036677778966672375,0,0.0
2014-04-12 04:09:00,0.066,0.0066783214330326645,0,0.0
2014-04-12 04:14:00,0.066,0.007807716998188418,0,0.0
2014-04-12 04:19:00,0.134,0.027627859693362396,0,0.0
2014-04-12 04:24:00,0.066,0.008514929120427204,0,0.0
2014-04-12 04:29:00,0.068,0.0027747102836757475,0,0.0
2014-04-12 04:34:00,0.066,0.021968883708179416,0,0.0
2014-04-12 04:39:00,0.066,0.0174728332606513,0,0.0
2014-04-12 04:44:00,0.134,0.03911214549167345,0,0.0
2014-04-12 04:49:00,0.068,0.006737817525635684,0,0.0
2014-04-12 04:54:00,0.066,0.007682161843518232,0,0.0
2014-04-12 04:59:00,0.134,0.026467836403444803,0,0.0
2014-04-12 05:04:00,0.066,0.016458400082280448,0,0.0
2014-04-12 05:09:00,0.066,0.0060482418480920066,0,0.0
2014-04-12 05:14:00,0.066,0.008926370305162405,0,0.0
2014-04-12 05:19:00,0.066,0.005676006480970739,0,0.0
2014-04-12 05:24:00,0.132,0.027949506778175055,0,0.0
2014-04-12 05:29:00,0.066,0.001986467337271938,0,0.0
2014-04-12 05:34:00,0.066,0.015778729325664046,0,0.0
2014-04-12 05:39:00,0.068,0.013721373320563156,0,0.0
2014-04-12 05:44:00,0.068,0.016361383852373443,0,0.0
2014-04-12 05:49:00,0.132,0.029573130882162575,0,0.0
2014-04-12 05:54:00,0.066,0.012960304497419776,0,0.0
2014-04-12 05:59:00,0.066,0.01718510908088971,0,0.0
2014-04-12 06:04:00,0.134,0.031593788784589724,0,0.0
2014-04-12 06:09:00,0.068,0.012491812523213476,0,0.0
2014-04-12 06:14:00,0.066,0.01625192999919324,0,0.0
2014-04-12 06:19:00,0.066,0.014629988039103188,0,0.0
2014-04-12 06:24:00,0.066,0.016903504312199644,0,0.0
2014-04-12 06:29:00,0.134,0.02893866411445388,0,0.0
2014-04-12 06:34:00,0.066,0.012836401204386543,0,0.0
2014-04-12 06:39:00,0.066,0.01529937248815621,0,0.0
2014-04-12 06:44:00,0.066,0.015345731687741353,0,0.0
2014-04-12 06:49:00,0.066,0.01701271866842822,0,0.0
2014-04-12 06:54:00,0.066,0.017530375394071138,0,0.0
2014-04-12 06:59:00,0.134,0.032558435679521124,0,0.0
2014-04-12 07:04:00,0.066,0.01609567695402551,0,0.0
2014-04-12 07:09:00,0.068,0.013710090010486066,0,0.0
2014-04-12 07:14:00,0.198,0.07713481128877495,0,0.0
2014-04-12 07:19:00,0.068,0.01312172388582211,0,0.0
2014-04-12 07:24:00,0.066,0.013418987346743731,0,0.0
2014-04-12 07:29:00,0.066,0.015116659016433226,0,0.0
2014-04-12 07:34:00,0.066,0.01754827371968809,0,0.0
2014-04-12 07:39:00,0.132,0.02861686958223797,0,0.0
2014-04-12 07:44:00,0.066,0.014013515071408031,0,0.0
2014-04-12 07:49:00,0.068,0.012667301103665546,0,0.0
2014-04-12 07:54:00,0.132,0.031084599383892974,0,0.0
2014-04-12 07:59:00,0.068,0.016094820936458858,0,0.0
2014-04-12 08:04:00,0.066,0.014648213108373768,0,0.0
2014-04-12 08:09:00,0.066,0.0125976758371819,0,0.0
2014-04-12 08:14:00,0.066,0.018870960463382408,0,0.0
2014-04-12 08:19:00,0.134,0.030954842186674974,0,0.0
2014-04-12 08:24:00,0.066,0.013826540055448623,0,0.0
2014-04-12 08:29:00,0.068,0.014207383412190768,0,0.0
2014-04-12 08:34:00,0.066,0.015064681872048069,0,0.0
2014-04-12 08:39:00,0.066,0.017250209932103903,0,0.0
2014-04-12 08:44:00,0.132,0.0285606234049276,0,0.0
2014-04-12 08:49:00,0.066,0.01239858122990516,0,0.0
2014-04-12 08:54:00,0.066,0.016001591488818655,0,0.0
2014-04-12 08:59:00,0.068,0.01510879709488731,0,0.0
2014-04-12 09:04:00,0.134,0.032678988549616116,0,0.0
2014-04-12 09:09:00,0.066,0.016186035048513157,0,0.0
2014-04-12 09:14:00,0.068,0.012023484107400905,0,0.0
2014-04-12 09:19:00,0.068,0.01462482703334129,0,0.0
2014-04-12 09:24:00,0.066,0.016974192393609318,0,0.0
2014-04-12 09:29:00,0.132,0.030038637934234138,0,0.0
2014-04-12 09:34:00,0.066,0.014098934380890426,0,0.0
2014-04-12 09:39:00,0.066,0.013308978218446522,0,0.0
2014-04-12 09:44:00,0.066,0.016602949796165934,0,0.0
2014-04-12 09:49:00,0.134,0.029366261341372712,0,0.0
2014-04-12 09:54:00,0.066,0.014857251768900888,0,0.0
2014-04-12 09:59:00,0.066,0.013492510359046745,0,0.0
2014-04-12 10:04:00,0.132,0.02945987475526196,0,0.0
2014-04-12 10:09:00,0.066,0.014341581378387846,0,0.0
2014-04-12 10:14:00,0.068,0.015567887611852555,0,0.0
2014-04-12 10:19:00,0.066,0.014948928920247491,0,0.0
2014-04-12 10:24:00,0.066,0.015199276420603218,0,0.0
2014-04-12 10:29:00,0.136,0.029900026673040318,0,0.0
2014-04-12 10:34:00,0.066,0.013560752183005995,0,0.0
2014-04-12 10:39:00,0.068,0.013515484469879135,0,0.0
2014-04-12 10:44:00,0.068,0.01404050991859223,0,0.0
2014-04-12 10:49:00,0.066,0.01782961116439146,0,0.0
2014-04-12 10:54:00,0.132,0.03034175919028988,0,0.0
2014-04-12 10:59:00,0.066,0.013396360135514377,0,0.0
2014-04-12 11:04:00,0.066,0.017247439981808204,0,0.0
2014-04-12 11:09:00,0.134,0.031849366290152864,0,0.0
2014-04-12 11:14:00,0.066,0.014707675967788906,0,0.0
2014-04-12 11:19:00,0.066,0.015103060995587482,0,0.0
