timestamp,value,anomaly_score,label,S(t)_standard
2014-03-06 10:21:00,94.8,0.00044507250983675547,0,0.0
2014-03-06 10:26:00,60.0,0.003857151285593609,0,0.0
2014-03-06 10:31:00,68.4,0.14089328763828382,0,0.0
2014-03-06 10:36:00,42.0,0.08986244908453425,0,0.0
2014-03-06 10:41:00,121.2,0.15999543605925845,0,0.0
2014-03-06 10:46:00,68.4,0.005246464573826639,0,0.0
2014-03-06 10:51:00,42.0,0.04026081078431087,0,0.0
2014-03-06 10:56:00,112.8,0.09692185106915313,0,0.0
2014-03-06 11:01:00,42.0,0.08239499341726532,0,0.0
2014-03-06 11:06:00,60.0,0.024661396217005846,0,0.0
2014-03-06 11:11:00,68.4,0.02078335173359801,0,0.0
2014-03-06 11:16:00,86.4,0.08318209907369463,0,0.0
2014-03-06 11:21:00,60.0,0.03635900258574756,0,0.0
2014-03-06 11:26:00,42.0,0.009544060060938058,0,0.0
2014-03-06 11:31:00,112.8,0.01910394074206747,0,0.0
2014-03-06 11:36:00,42.0,0.011035075380322456,0,0.0
2014-03-06 11:41:00,68.4,0.12228112539749683,0,0.0
2014-03-06 11:46:00,68.4,0.005420955771651021,0,0.0
2014-03-06 11:51:00,86.4,0.013720236995872687,0,0.0
2014-03-06 11:56:00,68.4,0.006158543479640503,0,0.0
2014-03-06 12:01:00,42.0,0.03186172015491038,0,0.0
2014-03-06 12:06:00,112.8,0.004310131981400395,0,0.0
2014-03-06 12:11:00,68.4,0.02568112215917576,0,0.0
2014-03-06 12:16:00,42.0,0.00558416626414106,0,0.0
2014-03-06 12:21:00,112.8,0.007679605773625994,0,0.0
2014-03-06 12:26:00,42.0,0.010042443661424082,0,0.0
2014-03-06 12:31:00,68.4,0.008231421607127773,0,0.0
2014-03-06 12:36:00,68.4,0.008098909037184701,0,0.0
2014-03-06 12:41:00,86.4,0.008087422654312545,0,0.0
2014-03-06 12:46:00,68.4,0.008084000027222834,0,0.0
2014-03-06 12:51:00,42.0,0.008079451120430825,0,0.0
2014-03-06 12:56:00,112.8,0.008062046810405617,0,0.0
2014-03-06 13:01:00,42.0,0.008064599701930556,0,0.0
2014-03-06 13:06:00,76.8,0.008052014636927745,0,0.0
2014-03-06 13:11:00,60.0,0.00804864594406143,0,0.0
2014-03-06 13:16:00,86.4,0.008033706284482925,0,0.0
2014-03-06 13:21:00,68.4,0.008032015777261684,0,0.0
2014-03-06 13:26:00,42.0,0.008027358546232445,0,0.0
2014-03-06 13:31:00,104.4,0.008010583879618621,0,0.0
2014-03-06 13:36:00,68.4,0.008007484156155533,0,0.0
2014-03-06 13:41:00,42.0,0.008005905555657937,0,0.0
2014-03-06 13:46:00,104.4,0.007988847764047211,0,0.0
2014-03-06 13:51:00,42.0,0.007989159884763298,0,0.0
2014-03-06 13:56:00,68.4,0.007979984693374364,0,0.0
2014-03-06 14:01:00,42.0,0.007976518309216777,0,0.0
2014-03-06 14:06:00,104.4,0.007957297357599489,0,0.0
2014-03-06 14:11:00,68.4,0.007957339280381523,0,0.0
2014-03-06 14:16:00,42.0,0.007952913590397393,0,0.0
2014-03-06 14:21:00,112.8,0.007935944524654855,0,0.0
2014-03-06 14:26:00,42.0,0.007938441777977956,0,0.0
2014-03-06 14:31:00,68.4,0.007927768521718623,0,0.0
2014-03-06 14:36:00,68.4,0.007921173685178258,0,0.0
2014-03-06 14:41:00,86.4,0.007908109668586369,0,0.0
2014-03-06 14:46:00,68.4,0.007906504531695346,0,0.0
2014-03-06 14:51:00,42.0,0.007901989686017581,0,0.0
2014-03-06 14:56:00,112.8,0.007884836894707559,0,0.0
2014-03-06 15:01:00,42.0,0.007887496713115746,0,0.0
2014-03-06 15:06:00,68.4,0.007876831584698114,0,0.0
2014-03-06 15:11:00,68.4,0.007871332790247322,0,0.0
2014-03-06 15:16:00,86.4,0.007857400664622883,0,0.0
2014-03-06 15:21:00,60.0,0.007857682959758212,0,0.0
2014-03-06 15:26:00,42.0,0.007853222606519402,0,0.0
2014-03-06 15:31:00,112.8,0.007833204728774155,0,0.0
2014-03-06 15:36:00,150.6,0.007818510402447038,0,0.0
2014-03-06 15:41:00,42.0,0.007830155585652018,0,0.0
2014-03-06 15:46:00,112.8,0.007813843685455497,0,0.0
2014-03-06 15:51:00,42.0,0.007815702851098219,0,0.0
2014-03-06 15:56:00,68.4,0.007806099659520461,0,0.0
2014-03-06 16:01:00,68.4,0.0077990626919821155,0,0.0
2014-03-06 16:06:00,86.4,0.007787699294629545,0,0.0
2014-03-06 16:11:00,68.4,0.007785365499232822,0,0.0
2014-03-06 16:16:00,42.0,0.00778158681993052,0,0.0
2014-03-06 16:21:00,112.8,0.007765762605070035,0,0.0
2014-03-06 16:26:00,42.0,0.007769542155250825,0,0.0
2014-03-06 16:31:00,68.4,0.0077569026276828185,0,0.0
2014-03-06 16:36:00,68.4,0.007752154047152331,0,0.0
2014-03-06 16:41:00,94.8,0.007737789796799309,0,0.0
2014-03-06 16:46:00,68.4,0.00773765679436183,0,0.0
2014-03-06 16:51:00,42.0,0.007733148594306694,0,0.0
2014-03-06 16:56:00,112.8,0.00771505538715348,0,0.0
2014-03-06 17:01:00,76.8,0.007713439003392958,0,0.0
2014-03-06 17:06:00,42.0,0.0077134504567150045,0,0.0
2014-03-06 17:11:00,94.8,0.0076981771212660715,0,0.0
2014-03-06 17:16:00,42.0,0.007697429267944723,0,0.0
2014-03-06 17:21:00,68.4,0.0076882221963120645,0,0.0
2014-03-06 17:26:00,13886.6,0.005083329284129089,0,0.0
2014-03-06 17:31:00,5262340.0,0.9824424871979636,0,0.0
2014-03-06 17:36:00,9791.6,0.03547797029753165,0,0.0
2014-03-06 17:41:00,159329.0,0.001573764140025996,0,0.0
2014-03-06 17:46:00,466407.0,0.06239312515310628,0,0.0
2014-03-06 17:51:00,42.0,0.03037343051960384,0,0.0
2014-03-06 17:56:00,68.4,0.006800263013170879,0,0.0
2014-03-06 18:01:00,68.4,0.008004183995347051,0,0.0
2014-03-06 18:06:00,86.4,0.02418888119494064,0,0.0
2014-03-06 18:11:00,68.4,0.02526506786045948,0,0.0
2014-03-06 18:16:00,42.0,0.08863587128917673,0,0.0
2014-03-06 18:21:00,112.8,0.15222412983949898,0,0.0
2014-03-06 18:26:00,60.0,0.01503304875200339,0,0.0
2014-03-06 18:31:00,50.4,0.07892809231503456,0,0.0
2014-03-06 18:36:00,86.4,0.10370712840970396,0,0.0
2014-03-06 18:41:00,2076.6,0.05893793811943222,0,0.0
2014-03-06 18:46:00,442658.0,0.053416719340575895,0,0.0
2014-03-06 18:51:00,26745.6,0.011876802244070216,0,0.0
2014-03-06 18:56:00,13254.8,0.07566864540639709,0,0.0
2014-03-06 19:01:00,191149.0,0.0023653745871738845,0,0.0
2014-03-06 19:06:00,157211.0,0.02202739854245517,0,0.0
2014-03-06 19:11:00,5265320.0,0.927357486713322,0,0.0
2014-03-06 19:16:00,10222.4,0.0457483767853978,0,0.0
2014-03-06 19:21:00,501162.0,0.04784573407007015,0,0.0
2014-03-06 19:26:00,137906.0,0.002548137868840413,0,0.0
2014-03-06 19:31:00,86.4,0.010093557312357731,0,0.0
2014-03-06 19:36:00,68.4,0.006216716342920423,0,0.0
2014-03-06 19:41:00,42.0,0.047155482691900334,0,0.0
2014-03-06 19:46:00,112.8,0.016106174343231038,0,0.0
2014-03-06 19:51:00,42.0,0.045846823820750116,0,0.0
2014-03-06 19:56:00,68.4,0.08357522086452067,0,0.0
2014-03-06 20:01:00,393591.0,0.06962103466981946,0,0.0
2014-03-06 20:06:00,26651.2,0.011408583332405296,0,0.0
2014-03-06 20:11:00,28149.8,0.08254366022294593,0,0.0
2014-03-06 20:16:00,22968.8,0.08964908967486554,0,0.0
2014-03-06 20:21:00,6733.2,0.05629931982974006,0,0.0
2014-03-06 20:26:00,13529.2,0.03291132390530521,0,0.0
2014-03-06 20:31:00,6246.0,0.017782669475411798,0,0.0
2014-03-06 20:36:00,6300.0,0.08436720607490379,0,0.0
2014-03-06 20:41:00,6246.0,0.03709776733778437,0,0.0
2014-03-06 20:46:00,6290.4,0.024405861694765718,0,0.0
2014-03-06 20:51:00,6316.8,0.07122901814624838,0,0.0
2014-03-06 20:56:00,6282.0,0.0063251586906715885,0,0.0
2014-03-06 21:01:00,6264.0,0.12547036907269954,0,0.0
2014-03-06 21:06:00,6246.0,0.013310549694265414,0,0.0
2014-03-06 21:11:00,6313.2,0.02653387918262017,0,0.0
2014-03-06 21:16:00,41675.0,0.018590661088854137,0,0.0
2014-03-06 21:21:00,54466.4,0.03344401675436545,0,0.0
2014-03-06 21:26:00,26403.2,0.0044440405252788254,0,0.0
2014-03-06 21:31:00,47665.0,0.01603044954346473,0,0.0
2014-03-06 21:36:00,176263.0,0.02951947232421012,0,0.0
2014-03-06 21:41:00,79453.6,0.0019161791607133466,0,0.0
2014-03-06 21:46:00,112.8,0.00831031130780455,0,0.0
2014-03-06 21:51:00,68.4,0.01793266713058209,0,0.0
2014-03-06 21:56:00,50.4,0.008954332603784714,0,0.0
2014-03-06 22:01:00,94.8,0.010206503180935377,0,0.0
2014-03-06 22:06:00,60.0,0.009152200889741871,0,0.0
2014-03-06 22:11:00,68.4,0.008383828208291423,0,0.0
2014-03-06 22:16:00,42.0,0.010255060680754326,0,0.0
2014-03-06 22:21:00,112.8,0.014806938733922843,0,0.0
2014-03-06 22:26:00,68.4,0.015221166778277234,0,0.0
2014-03-06 22:31:00,42.0,0.011900196819943356,0,0.0
2014-03-06 22:36:00,112.8,0.011416981618731791,0,0.0
2014-03-06 22:41:00,42.0,0.012884219814289504,0,0.0
2014-03-06 22:46:00,60.0,0.012144092038756587,0,0.0
2014-03-06 22:51:00,68.4,0.010151930400604916,0,0.0
2014-03-06 22:56:00,437168.0,0.07245173688584934,0,0.0
2014-03-06 23:01:00,26351.0,0.0033080262417899565,0,0.0
2014-03-06 23:06:00,7042.8,0.011315187128480305,0,0.0
2014-03-06 23:11:00,159669.0,0.01819450870395077,0,0.0
2014-03-06 23:16:00,131236.0,0.017998351498087324,0,0.0
2014-03-06 23:21:00,729.6,0.00894172002779536,0,0.0
2014-03-06 23:26:00,68.4,0.010945019743961802,0,0.0
2014-03-06 23:31:00,86.4,0.010089065811719472,0,0.0
2014-03-06 23:36:00,68.4,0.008476475123819998,0,0.0
2014-03-06 23:41:00,52.8,0.013442086685337643,0,0.0
2014-03-06 23:46:00,112.8,0.018177142514020268,0,0.0
2014-03-06 23:51:00,68.4,0.008774028840660987,0,0.0
2014-03-06 23:56:00,42.0,0.01601630428185947,0,0.0
2014-03-07 00:01:00,112.8,0.020992246767734018,0,0.0
2014-03-07 00:06:00,42.0,0.01564037045435248,0,0.0
2014-03-07 00:11:00,68.4,0.011153265253117595,0,0.0
2014-03-07 00:16:00,68.4,0.012369988366605252,0,0.0
2014-03-07 00:21:00,86.4,0.016846679524530967,0,0.0
2014-03-07 00:26:00,68.4,0.012197560085470991,0,0.0
2014-03-07 00:31:00,42.0,0.009157249672382385,0,0.0
2014-03-07 00:36:00,112.8,0.014258327189881403,0,0.0
2014-03-07 00:41:00,42.0,0.00952971796882147,0,0.0
2014-03-07 00:46:00,68.4,0.018062184074122817,0,0.0
2014-03-07 00:51:00,60.0,0.010199627197461359,0,0.0
2014-03-07 00:56:00,86.4,0.009687497584101245,0,0.0
2014-03-07 01:01:00,68.4,0.009322281047875905,0,0.0
2014-03-07 01:06:00,42.0,0.00803422411165232,0,0.0
2014-03-07 01:11:00,104.4,0.00727793282174347,0,0.0
2014-03-07 01:16:00,68.4,0.009069605569631586,0,0.0
2014-03-07 01:21:00,61.2,0.006385786093226056,0,0.0
2014-03-07 01:26:00,112.8,0.00701573232841204,0,0.0
2014-03-07 01:31:00,42.0,0.008435454343288847,0,0.0
2014-03-07 01:36:00,68.4,0.008506156897966284,0,0.0
2014-03-07 01:41:00,42.0,0.008090557191132379,0,0.0
2014-03-07 01:46:00,112.8,0.008162979265595048,0,0.0
2014-03-07 01:51:00,150.6,0.008150104894858366,0,0.0
2014-03-07 01:56:00,448347.0,0.07618269494236178,0,0.0
2014-03-07 02:01:00,26580.6,0.00017166532284643268,0,0.0
2014-03-07 02:06:00,23336.8,0.005400913776111427,0,0.0
2014-03-07 02:11:00,104507.0,0.009967489802866596,0,0.0
2014-03-07 02:16:00,173531.0,0.027773513294305947,0,0.0
2014-03-07 02:21:00,30177.0,0.001763394588931162,0,0.0
2014-03-07 02:26:00,126.0,0.007459282601713926,0,0.0
2014-03-07 02:31:00,291.6,0.009389989910988031,0,0.0
2014-03-07 02:36:00,112.8,0.008237116205457203,0,0.0
2014-03-07 02:41:00,42.0,0.014335617485847291,0,0.0
2014-03-07 02:46:00,68.4,0.01956330511212577,0,0.0
2014-03-07 02:51:00,68.4,0.009483850433213571,0,0.0
2014-03-07 02:56:00,86.4,0.015354910616422328,0,0.0
2014-03-07 03:01:00,68.4,0.02014185730223609,0,0.0
2014-03-07 03:06:00,42.0,0.01731111470525489,0,0.0
2014-03-07 03:11:00,112.8,0.011367998933145678,0,0.0
2014-03-07 03:16:00,68.4,0.01195735823080725,0,0.0
2014-03-07 03:21:00,42.0,0.01729941273970921,0,0.0
2014-03-07 03:26:00,112.8,0.012753215309156608,0,0.0
2014-03-07 03:31:00,42.0,0.009498789918530098,0,0.0
2014-03-07 03:36:00,68.4,0.013705448727357144,0,0.0
2014-03-07 03:41:00,76.8,0.009593097952064344,0,0.0
2014-03-07 03:46:00,86.4,0.01878983796058373,0,0.0
2014-03-07 03:51:00,68.4,0.009653341381907404,0,0.0
2014-03-07 03:56:00,42.0,0.010453654874796645,0,0.0
2014-03-07 04:01:00,112.8,0.008091097895383736,0,0.0
2014-03-07 04:06:00,42.0,0.008621331913722467,0,0.0
2014-03-07 04:11:00,68.4,0.007551929186509148,0,0.0
2014-03-07 04:16:00,68.4,0.009130886961976316,0,0.0
2014-03-07 04:21:00,86.4,0.0063909557077972455,0,0.0
2014-03-07 04:26:00,68.4,0.0066330583768078434,0,0.0
2014-03-07 04:31:00,42.0,0.007793906003429114,0,0.0
2014-03-07 04:36:00,104.4,0.008447668810946801,0,0.0
2014-03-07 04:41:00,68.4,0.007979859336818145,0,0.0
2014-03-07 04:46:00,42.0,0.007982001336539668,0,0.0
2014-03-07 04:51:00,104.4,0.007988665940586157,0,0.0
2014-03-07 04:56:00,42.0,0.007988635058669103,0,0.0
2014-03-07 05:01:00,395780.0,0.0664709139039649,0,0.0
2014-03-07 05:06:00,42.0,0.005343798843685063,0,0.0
2014-03-07 05:11:00,121.2,0.009561208632076507,0,0.0
2014-03-07 05:16:00,68.4,0.009372389588881144,0,0.0
2014-03-07 05:21:00,42.0,0.0055280469681158115,0,0.0
2014-03-07 05:26:00,112.8,0.008055604236640415,0,0.0
2014-03-07 05:31:00,42.0,0.006729361556441282,0,0.0
2014-03-07 05:36:00,68.4,0.009090499831358708,0,0.0
2014-03-07 05:41:00,68.4,0.008877300750110922,0,0.0
2014-03-07 05:46:00,86.4,0.013711106157145698,0,0.0
2014-03-07 05:51:00,68.4,0.017850738182535582,0,0.0
2014-03-07 05:56:00,42.0,0.007680626078270018,0,0.0
2014-03-07 06:01:00,112.8,0.012033571377738105,0,0.0
2014-03-07 06:06:00,60.0,0.01370292757360371,0,0.0
2014-03-07 06:11:00,50.4,0.011317159090766016,0,0.0
2014-03-07 06:16:00,94.8,0.008768811816040955,0,0.0
2014-03-07 06:21:00,60.0,0.008155914644705706,0,0.0
2014-03-07 06:26:00,68.4,0.01265062179257832,0,0.0
2014-03-07 06:31:00,42.0,0.00982256470122755,0,0.0
2014-03-07 06:36:00,112.8,0.008141988105505106,0,0.0
2014-03-07 06:41:00,68.4,0.011467900131513577,0,0.0
2014-03-07 06:46:00,42.0,0.006690880642969383,0,0.0
2014-03-07 06:51:00,112.8,0.01609119468841566,0,0.0
2014-03-07 06:56:00,42.0,0.0077818767501455655,0,0.0
2014-03-07 07:01:00,60.0,0.008421786823816446,0,0.0
2014-03-07 07:06:00,68.4,0.006170294849053722,0,0.0
2014-03-07 07:11:00,86.4,0.005335865660466668,0,0.0
2014-03-07 07:16:00,68.4,0.0069969770060068605,0,0.0
2014-03-07 07:21:00,42.0,0.009167893576451936,0,0.0
2014-03-07 07:26:00,112.8,0.007542597165634853,0,0.0
2014-03-07 07:31:00,42.0,0.007823578886337865,0,0.0
2014-03-07 07:36:00,68.4,0.007813312443891444,0,0.0
2014-03-07 07:41:00,50.4,0.007812403332739733,0,0.0
2014-03-07 07:46:00,86.4,0.007795916029843633,0,0.0
2014-03-07 07:51:00,68.4,0.0077951405499283016,0,0.0
2014-03-07 07:56:00,50.4,0.007791523117666497,0,0.0
2014-03-07 08:01:00,112.8,0.007774414495123458,0,0.0
2014-03-07 08:06:00,68.4,0.007775461785729084,0,0.0
2014-03-07 08:11:00,42.0,0.007773780047404433,0,0.0
2014-03-07 08:16:00,112.8,0.0077571768333550015,0,0.0
2014-03-07 08:21:00,42.0,0.007760005955087522,0,0.0
2014-03-07 08:26:00,68.4,0.007751538458887503,0,0.0
2014-03-07 08:31:00,42.0,0.007750059892364015,0,0.0
2014-03-07 08:36:00,86.4,0.007735093475280052,0,0.0
2014-03-07 08:41:00,68.4,0.007732925311728324,0,0.0
2014-03-07 08:46:00,42.0,0.00773002028501587,0,0.0
2014-03-07 08:51:00,396196.0,0.06680907806453608,0,0.0
2014-03-07 08:56:00,42.0,0.005087007701215072,0,0.0
2014-03-07 09:01:00,68.4,0.009320785018215826,0,0.0
2014-03-07 09:06:00,68.4,0.009122558369922184,0,0.0
2014-03-07 09:11:00,86.4,0.005265582170856964,0,0.0
2014-03-07 09:16:00,68.4,0.0078111003528619485,0,0.0
2014-03-07 09:21:00,42.0,0.006476904004204981,0,0.0
2014-03-07 09:26:00,121.2,0.00883243405195247,0,0.0
2014-03-07 09:31:00,68.4,0.008625922746492277,0,0.0
2014-03-07 09:36:00,42.0,0.0134755775260219,0,0.0
2014-03-07 09:41:00,94.8,0.017605674025407792,0,0.0
2014-03-07 09:46:00,60.0,0.007427192523233773,0,0.0
2014-03-07 09:51:00,68.4,0.011795462864008873,0,0.0
2014-03-07 09:56:00,42.0,0.013464433418557149,0,0.0
2014-03-07 10:01:00,112.8,0.011059718116948784,0,0.0
2014-03-07 10:06:00,19358.6,0.0048963998920625185,0,0.0
2014-03-07 10:11:00,4961320.0,0.9254988399062106,0,0.0
2014-03-07 10:16:00,307415.0,0.07557354284390158,0,0.0
2014-03-07 10:21:00,9839.6,0.024775284809744683,0,0.0
2014-03-07 10:26:00,641753.0,0.09122844617516912,0,0.0
2014-03-07 10:31:00,68.4,0.021410426698341662,0,0.0
2014-03-07 10:36:00,86.4,0.00785485864500745,0,0.0
2014-03-07 10:41:00,60.0,0.002403191755471989,0,0.0
2014-03-07 10:46:00,42.0,0.01604868823463404,0,0.0
2014-03-07 10:51:00,112.8,0.0200169253769767,0,0.0
2014-03-07 10:56:00,42.0,0.07431619215582314,0,0.0
2014-03-07 11:01:00,397963.0,0.057908914299272876,0,0.0
2014-03-07 11:06:00,68.4,0.009636737863915043,0,0.0
2014-03-07 11:11:00,86.4,0.06869198290181286,0,0.0
2014-03-07 11:16:00,68.4,0.09596979300043183,0,0.0
2014-03-07 11:21:00,42.0,0.04944262203156162,0,0.0
2014-03-07 11:26:00,112.8,0.02664961749540104,0,0.0
2014-03-07 11:31:00,68.4,0.021352014447291782,0,0.0
2014-03-07 11:36:00,124.2,0.07178003895357009,0,0.0
2014-03-07 11:41:00,112.8,0.03635958618549028,0,0.0
2014-03-07 11:46:00,42.0,0.019437348887559398,0,0.0
2014-03-07 11:51:00,68.4,0.06844756161356066,0,0.0
2014-03-07 11:56:00,42.0,0.0007758591875662872,0,0.0
2014-03-07 12:01:00,112.8,0.11203264266056523,0,0.0
2014-03-07 12:06:00,68.4,0.023886876446415527,0,0.0
2014-03-07 12:11:00,42.0,0.01676915009870859,0,0.0
2014-03-07 12:16:00,104.4,0.001256991289588054,0,0.0
2014-03-07 12:21:00,50.4,0.022989382065687614,0,0.0
2014-03-07 12:26:00,68.4,0.002606080006276473,0,0.0
2014-03-07 12:31:00,68.4,0.02293172930806944,0,0.0
2014-03-07 12:36:00,86.4,0.0026364545668883226,0,0.0
2014-03-07 12:41:00,68.4,0.010244953408941163,0,0.0
2014-03-07 12:46:00,42.0,0.00903894338625843,0,0.0
2014-03-07 12:51:00,112.8,0.01579085198306014,0,0.0
2014-03-07 12:56:00,68.4,0.007999243095848057,0,0.0
2014-03-07 13:01:00,42.0,0.008700055788855793,0,0.0
2014-03-07 13:06:00,112.8,0.006416868374414758,0,0.0
2014-03-07 13:11:00,42.0,0.0056993888993056435,0,0.0
2014-03-07 13:16:00,68.4,0.007349934649416741,0,0.0
2014-03-07 13:21:00,42.0,0.00939939684246767,0,0.0
2014-03-07 13:26:00,112.8,0.00784041205182558,0,0.0
2014-03-07 13:31:00,68.4,0.008077224444385876,0,0.0
2014-03-07 13:36:00,42.0,0.008074037202664542,0,0.0
2014-03-07 13:41:00,112.8,0.008058096379238454,0,0.0
2014-03-07 13:46:00,42.0,0.008060493344441174,0,0.0
2014-03-07 13:51:00,68.4,0.0080522305047534,0,0.0
2014-03-07 13:56:00,68.4,0.008047104062600459,0,0.0
2014-03-07 14:01:00,86.4,0.008034517405047485,0,0.0
2014-03-07 14:06:00,68.4,0.008033688798052375,0,0.0
2014-03-07 14:11:00,42.0,0.008030781683015029,0,0.0
2014-03-07 14:16:00,112.8,0.008014170253965693,0,0.0
2014-03-07 14:21:00,42.0,0.008018343435068121,0,0.0
2014-03-07 14:26:00,68.4,0.00800814786698395,0,0.0
2014-03-07 14:31:00,68.4,0.008004146125276413,0,0.0
2014-03-07 14:36:00,86.4,0.007990946848334289,0,0.0
2014-03-07 14:41:00,68.4,0.007990540073967897,0,0.0
2014-03-07 14:46:00,42.0,0.00798887926009875,0,0.0
2014-03-07 14:51:00,112.8,0.007969567842150006,0,0.0
2014-03-07 14:56:00,60.0,0.007973212407698552,0,0.0
2014-03-07 15:01:00,42.0,0.007969161780292751,0,0.0
2014-03-07 15:06:00,112.8,0.007953115122633182,0,0.0
2014-03-07 15:11:00,42.0,0.007955996049543773,0,0.0
2014-03-07 15:16:00,68.4,0.007948067748119514,0,0.0
2014-03-07 15:21:00,68.4,0.00794182705550008,0,0.0
2014-03-07 15:26:00,86.4,0.007931361179076448,0,0.0
2014-03-07 15:31:00,68.4,0.0079295366141237,0,0.0
2014-03-07 15:36:00,42.0,0.007926740054016885,0,0.0
2014-03-07 15:41:00,112.8,0.00791066551268239,0,0.0
2014-03-07 15:46:00,42.0,0.007914561561250595,0,0.0
2014-03-07 15:51:00,68.4,0.007905006262181468,0,0.0
2014-03-07 15:56:00,68.4,0.00790053423333462,0,0.0
2014-03-07 16:01:00,86.4,0.007887923123931589,0,0.0
2014-03-07 16:06:00,68.4,0.007888039446487888,0,0.0
2014-03-07 16:11:00,42.0,0.007885166111679335,0,0.0
2014-03-07 16:16:00,104.4,0.007869630828639404,0,0.0
2014-03-07 16:21:00,68.4,0.007868092651224982,0,0.0
2014-03-07 16:26:00,50.4,0.007866263826082683,0,0.0
2014-03-07 16:31:00,104.4,0.007852507386544716,0,0.0
2014-03-07 16:36:00,42.0,0.007854290605619605,0,0.0
2014-03-07 16:41:00,68.4,0.00784619761906759,0,0.0
2014-03-07 16:46:00,42.0,0.007844850342710817,0,0.0
2014-03-07 16:51:00,112.8,0.007824828019144872,0,0.0
2014-03-07 16:56:00,68.4,0.007828081681497704,0,0.0
2014-03-07 17:01:00,42.0,0.007825522389709266,0,0.0
2014-03-07 17:06:00,112.8,0.0078098757819743654,0,0.0
2014-03-07 17:11:00,42.0,0.007813860623338728,0,0.0
2014-03-07 17:16:00,68.4,0.007804360445389472,0,0.0
2014-03-07 17:21:00,68.4,0.007799575697887145,0,0.0
2014-03-07 17:26:00,86.4,0.0077876675452106,0,0.0
2014-03-07 17:31:00,68.4,0.007787558365596069,0,0.0
2014-03-07 17:36:00,17005.0,0.0045930035546759345,0,0.0
2014-03-07 17:41:00,5223560.0,0.975171180269786,0,0.0
2014-03-07 17:46:00,845530.0,0.17481978872273626,0,0.0
2014-03-07 17:51:00,9984.8,0.022711084747171758,0,0.0
2014-03-07 17:56:00,576505.0,0.07185926305778896,0,0.0
2014-03-07 18:01:00,60.0,0.020650653675453184,0,0.0
2014-03-07 18:06:00,68.4,0.006891103515334153,0,0.0
2014-03-07 18:11:00,42.0,0.0058521521719770075,0,0.0
2014-03-07 18:16:00,112.8,0.015829954133250796,0,0.0
2014-03-07 18:21:00,68.4,0.02116618981805521,0,0.0
2014-03-07 18:26:00,42.0,0.07791386136711863,0,0.0
2014-03-07 18:31:00,42861.2,0.1347190207264131,0,0.0
2014-03-07 18:36:00,395.6,0.022392680567674992,0,0.0
2014-03-07 18:41:00,5269290.0,0.8872897869736659,0,0.0
2014-03-07 18:46:00,9172.4,0.07575385211521081,0,0.0
2014-03-07 18:51:00,165651.0,0.0411083028012988,0,0.0
2014-03-07 18:56:00,486577.0,0.032807549391804317,0,0.0
2014-03-07 19:01:00,42.0,0.008748129043627335,0,0.0
2014-03-07 19:06:00,112.8,0.07049705783026633,0,0.0
2014-03-07 19:11:00,403321.0,0.04606733413319659,0,0.0
2014-03-07 19:16:00,68.4,0.023719287337769717,0,0.0
2014-03-07 19:21:00,404795.0,0.003825059212197847,0,0.0
2014-03-07 19:26:00,86.4,0.06464098188473483,0,0.0
2014-03-07 19:31:00,68.4,0.21408340515734944,0,0.0
2014-03-07 19:36:00,42.0,0.03185150266618685,0,0.0
2014-03-07 19:41:00,112.8,0.10164528088468122,0,0.0
2014-03-07 19:46:00,68.4,0.070572263128408,0,0.0
2014-03-07 19:51:00,42.0,0.01287495714900132,0,0.0
2014-03-07 19:56:00,104.4,0.023018491381012744,0,0.0
2014-03-07 20:01:00,42.0,0.04080465809166526,0,0.0
2014-03-07 20:06:00,13802.8,0.06358402939174819,0,0.0
2014-03-07 20:11:00,5270160.0,0.9046846786559641,0,0.0
2014-03-07 20:16:00,162.0,0.007346044230613719,0,0.0
2014-03-07 20:21:00,176954.0,0.04941807676068243,0,0.0
2014-03-07 20:26:00,488646.0,0.06742073970498205,0,0.0
2014-03-07 20:31:00,112.8,0.07006785143339943,0,0.0
2014-03-07 20:36:00,42.0,0.01119688834293328,0,0.0
2014-03-07 20:41:00,68.4,0.0008934102342085054,0,0.0
2014-03-07 20:46:00,68.4,0.0013056929829956562,0,0.0
2014-03-07 20:51:00,215903.0,0.047942851044619934,0,0.0
2014-03-07 20:56:00,201789.0,0.022826037431205884,0,0.0
2014-03-07 21:01:00,5152530.0,0.769787579541968,0,0.0
2014-03-07 21:06:00,120594.0,0.04215414593164953,0,0.0
2014-03-07 21:11:00,9496.4,0.1184575872882966,0,0.0
2014-03-07 21:16:00,628175.0,0.00456016888174906,0,0.0
2014-03-07 21:21:00,94.8,0.011245195772812015,0,0.0
2014-03-07 21:26:00,60.0,0.02160801180161453,0,0.0
2014-03-07 21:31:00,68.4,0.0006560408615692193,0,0.0
2014-03-07 21:36:00,42.0,0.07419271605741214,0,0.0
2014-03-07 21:41:00,112.8,0.08062963311053016,0,0.0
2014-03-07 21:46:00,2006460.0,0.2821388183409029,0,0.0
