timestamp,value,anomaly_score,label,S(t)_standard
2014-04-14 22:19:00,54.0,0.1835761464326411,0,0.0
2014-04-14 22:24:00,15.0,0.15947207358862822,0,0.0
2014-04-14 22:29:00,7.0,0.2106406206930811,0,0.0
2014-04-14 22:34:00,12.0,0.22877212024154964,0,0.0
2014-04-14 22:39:00,52.0,0.0506212166398907,0,0.0
2014-04-14 22:44:00,4.0,0.15312573724796652,0,0.0
2014-04-14 22:49:00,42.0,0.050397521907062405,0,0.0
2014-04-14 22:54:00,63.0,0.0029282542279048837,0,0.0
2014-04-14 22:59:00,176.0,0.4383600612409997,0,0.0
2014-04-14 23:04:00,38.0,0.11905180405244613,0,0.0
2014-04-14 23:09:00,43.0,0.06934642311221413,0,0.0
2014-04-14 23:14:00,30.0,0.17966673701118174,0,0.0
2014-04-14 23:19:00,26.0,0.10745200466982907,0,0.0
2014-04-14 23:24:00,4.0,0.17107682635397586,0,0.0
2014-04-14 23:29:00,47.0,0.006465027630443872,0,0.0
2014-04-14 23:34:00,19.0,0.15059933821046048,0,0.0
2014-04-14 23:39:00,33.0,0.04316148978919807,0,0.0
2014-04-14 23:44:00,167.0,0.3824839109280039,0,0.0
2014-04-14 23:49:00,99.0,0.0735328660690384,0,0.0
2014-04-14 23:54:00,77.0,0.031664582780089934,0,0.0
2014-04-14 23:59:00,136.0,0.2419465659933073,0,0.0
2014-04-15 00:04:00,5.0,0.2543732611951665,0,0.0
2014-04-15 00:09:00,3.0,0.18140347373968616,0,0.0
2014-04-15 00:14:00,26.0,0.06273259416502824,0,0.0
2014-04-15 00:19:00,155.0,0.3599247477847013,0,0.0
2014-04-15 00:24:00,109.0,0.11955774803804615,0,0.0
2014-04-15 00:29:00,142.0,0.25082033649862484,0,0.0
2014-04-15 00:34:00,10.0,0.28242177714152616,0,0.0
2014-04-15 00:39:00,4.0,0.1776897272297805,0,0.0
2014-04-15 00:44:00,55.0,0.05243435519325481,0,0.0
2014-04-15 00:49:00,57.0,0.0019295757024387489,0,0.0
2014-04-15 00:54:00,14.0,0.15673057863807874,0,0.0
2014-04-15 00:59:00,84.0,0.15041222284671266,0,0.0
2014-04-15 01:04:00,8.0,0.19713558289953576,0,0.0
2014-04-15 01:09:00,44.0,0.029141214333510874,0,0.0
2014-04-15 01:14:00,190.0,0.4492581415902088,0,0.0
2014-04-15 01:19:00,78.0,0.04400185712400639,0,0.0
2014-04-15 01:24:00,28.0,0.14836923545023462,0,0.0
2014-04-15 01:29:00,8.0,0.17657287195602847,0,0.0
2014-04-15 01:34:00,35.0,0.08421789856883106,0,0.0
2014-04-15 01:39:00,23.0,0.10595245917538157,0,0.0
2014-04-15 01:44:00,139.0,0.3235196210251619,0,0.0
2014-04-15 01:49:00,32.0,0.12375628278663195,0,0.0
2014-04-15 01:54:00,107.0,0.19132189884656076,0,0.0
2014-04-15 01:59:00,94.0,0.06647905994867212,0,0.0
2014-04-15 02:04:00,144.0,0.2535281036771533,0,0.0
2014-04-15 02:09:00,22.0,0.19563439827271112,0,0.0
2014-04-15 02:14:00,3.0,0.2311738854183608,0,0.0
2014-04-15 02:19:00,110.0,0.1765324262774722,0,0.0
2014-04-15 02:24:00,44.0,0.07834567914586588,0,0.0
2014-04-15 02:29:00,5.0,0.16681289560369042,0,0.0
2014-04-15 02:34:00,4.0,0.14924150108147313,0,0.0
2014-04-15 02:39:00,28.0,0.09252883031133308,0,0.0
2014-04-15 02:44:00,70.0,0.027532789783325358,0,0.0
2014-04-15 02:49:00,57.0,0.0089290259115283,0,0.0
2014-04-15 02:54:00,13.0,0.14729626036862525,0,0.0
2014-04-15 02:59:00,19.0,0.08275937308629003,0,0.0
2014-04-15 03:04:00,6.0,0.14717747688206098,0,0.0
2014-04-15 03:09:00,59.0,0.04119237684290503,0,0.0
2014-04-15 03:14:00,11.0,0.10074884274483127,0,0.0
2014-04-15 03:19:00,9.0,0.13309663310396766,0,0.0
2014-04-15 03:24:00,9.0,0.11842167908468496,0,0.0
2014-04-15 03:29:00,25.0,0.06186490966840029,0,0.0
2014-04-15 03:34:00,62.0,0.0515150820644665,0,0.0
2014-04-15 03:39:00,4.0,0.1914292459108112,0,0.0
2014-04-15 03:44:00,48.0,0.05751403301296459,0,0.0
2014-04-15 03:49:00,141.0,0.3220841254059112,0,0.0
2014-04-15 03:54:00,82.0,0.063500707328504,0,0.0
2014-04-15 03:59:00,5.0,0.17655003634652233,0,0.0
2014-04-15 04:04:00,5.0,0.1166595740471341,0,0.0
2014-04-15 04:09:00,64.0,0.04026740761768678,0,0.0
2014-04-15 04:14:00,23.0,0.1397508727672091,0,0.0
2014-04-15 04:19:00,134.0,0.31185237209015193,0,0.0
2014-04-15 04:24:00,16.0,0.17974749509814436,0,0.0
2014-04-15 04:29:00,17.0,0.09305657155698788,0,0.0
2014-04-15 04:34:00,150.0,0.3343979957959976,0,0.0
2014-04-15 04:39:00,38.0,0.11327096484306275,0,0.0
2014-04-15 04:44:00,85.0,0.1217649455096728,0,0.0
2014-04-15 04:49:00,81.0,0.06658482356709086,0,0.0
2014-04-15 04:54:00,63.0,0.013217281123530746,0,0.0
2014-04-15 04:59:00,48.0,0.013178638865378652,0,0.0
2014-04-15 05:04:00,26.0,0.11932339615973052,0,0.0
2014-04-15 05:09:00,60.0,0.008420546914581661,0,0.0
2014-04-15 05:14:00,87.0,0.11996661557388065,0,0.0
2014-04-15 05:19:00,123.0,0.1837334551103456,0,0.0
2014-04-15 05:24:00,45.0,0.0912170330453944,0,0.0
2014-04-15 05:29:00,61.0,0.031203588530109714,0,0.0
2014-04-15 05:34:00,188.0,0.4121175406382197,0,0.0
2014-04-15 05:39:00,67.0,0.055422530569146165,0,0.0
2014-04-15 05:44:00,11.0,0.1775267117219716,0,0.0
2014-04-15 05:49:00,43.0,0.056566900523525664,0,0.0
2014-04-15 05:54:00,7.0,0.19955306470803888,0,0.0
2014-04-15 05:59:00,62.0,0.037342658168928615,0,0.0
2014-04-15 06:04:00,5.0,0.19635917978744225,0,0.0
2014-04-15 06:09:00,10.0,0.13233341576764066,0,0.0
2014-04-15 06:14:00,8.0,0.16279623426183235,0,0.0
2014-04-15 06:19:00,128.0,0.2787054525408659,0,0.0
2014-04-15 06:24:00,39.0,0.07706579525748627,0,0.0
2014-04-15 06:29:00,8.0,0.1279744616911611,0,0.0
2014-04-15 06:34:00,78.0,0.07866664585556163,0,0.0
2014-04-15 06:39:00,77.0,0.06257441515409587,0,0.0
2014-04-15 06:44:00,3.0,0.18481332194034436,0,0.0
2014-04-15 06:49:00,45.0,0.0026084423738613346,0,0.0
2014-04-15 06:54:00,42.0,0.05623691623946904,0,0.0
2014-04-15 06:59:00,38.0,0.05496940404593708,0,0.0
2014-04-15 07:04:00,65.0,0.027770305987126,0,0.0
2014-04-15 07:09:00,81.0,0.08159818535602174,0,0.0
2014-04-15 07:14:00,187.0,0.4394764016604082,0,0.0
2014-04-15 07:19:00,152.0,0.2435969209186217,0,0.0
2014-04-15 07:24:00,86.0,0.03368188784275825,0,0.0
2014-04-15 07:29:00,34.0,0.11639302733180065,0,0.0
2014-04-15 07:34:00,60.0,0.03646451996091996,0,0.0
2014-04-15 07:39:00,16.0,0.19193133834752826,0,0.0
2014-04-15 07:44:00,63.0,0.03713234282905565,0,0.0
2014-04-15 07:49:00,109.0,0.15289069498493382,0,0.0
2014-04-15 07:54:00,80.0,0.0068333299948101795,0,0.0
2014-04-15 07:59:00,37.0,0.09513731666309516,0,0.0
2014-04-15 08:04:00,66.0,0.02358983888935821,0,0.0
2014-04-15 08:09:00,23.0,0.14596532968364515,0,0.0
2014-04-15 08:14:00,3.0,0.2078330952071277,0,0.0
2014-04-15 08:19:00,20.0,0.09564523623140374,0,0.0
2014-04-15 08:24:00,31.0,0.041407358709790267,0,0.0
2014-04-15 08:29:00,39.0,0.027227762553916908,0,0.0
2014-04-15 08:34:00,158.0,0.372841999490367,0,0.0
2014-04-15 08:39:00,38.0,0.10541845866493878,0,0.0
2014-04-15 08:44:00,6.0,0.16195506040740454,0,0.0
2014-04-15 08:49:00,4.0,0.207550278238922,0,0.0
2014-04-15 08:54:00,37.0,0.05521933861417482,0,0.0
2014-04-15 08:59:00,2.0,0.17636803175048493,0,0.0
2014-04-15 09:04:00,6.0,0.11262943582574883,0,0.0
2014-04-15 09:09:00,33.0,0.043627259823458636,0,0.0
2014-04-15 09:14:00,45.0,0.03191403371022146,0,0.0
2014-04-15 09:19:00,73.0,0.0821522497126495,0,0.0
2014-04-15 09:24:00,35.0,0.049602320204063084,0,0.0
2014-04-15 09:29:00,6.0,0.15591679480272333,0,0.0
2014-04-15 09:34:00,4.0,0.16585047867956876,0,0.0
2014-04-15 09:39:00,105.0,0.1877029384849298,0,0.0
2014-04-15 09:44:00,92.0,0.1242392042675294,0,0.0
2014-04-15 09:49:00,58.0,0.012746723638164585,0,0.0
2014-04-15 09:54:00,5.0,0.15536734544859407,0,0.0
2014-04-15 09:59:00,5.0,0.14485558458601333,0,0.0
2014-04-15 10:04:00,44.0,0.012478573895696106,0,0.0
2014-04-15 10:09:00,13.0,0.14728130357862307,0,0.0
2014-04-15 10:14:00,113.0,0.2417436525574289,0,0.0
2014-04-15 10:19:00,10.0,0.18489369845049225,0,0.0
2014-04-15 10:24:00,35.0,0.014769134578764574,0,0.0
2014-04-15 10:29:00,43.0,0.03023033711324748,0,0.0
2014-04-15 10:34:00,29.0,0.034378891778523116,0,0.0
2014-04-15 10:39:00,48.0,0.007127103954151216,0,0.0
2014-04-15 10:44:00,57.0,0.03336183579989402,0,0.0
2014-04-15 10:49:00,52.0,0.02069497451313908,0,0.0
2014-04-15 10:54:00,19.0,0.0980606044089226,0,0.0
2014-04-15 10:59:00,53.0,0.011832865292793924,0,0.0
2014-04-15 11:04:00,119.0,0.2346069610267822,0,0.0
2014-04-15 11:09:00,12.0,0.16557358811660458,0,0.0
2014-04-15 11:14:00,9.0,0.13794622692907565,0,0.0
2014-04-15 11:19:00,6.0,0.13980964684564545,0,0.0
2014-04-15 11:24:00,118.0,0.2688115544547402,0,0.0
2014-04-15 11:29:00,79.0,0.049940697608270634,0,0.0
2014-04-15 11:34:00,11.0,0.14265405304624298,0,0.0
2014-04-15 11:39:00,11.0,0.11785645376908738,0,0.0
2014-04-15 11:44:00,40.0,0.02475058131080932,0,0.0
2014-04-15 11:49:00,89.0,0.11666206968773155,0,0.0
2014-04-15 11:54:00,58.0,0.0292667621720439,0,0.0
2014-04-15 11:59:00,87.0,0.11222642523906128,0,0.0
2014-04-15 12:04:00,53.0,0.04112665202430665,0,0.0
2014-04-15 12:09:00,194.0,0.4628064033062838,0,0.0
2014-04-15 12:14:00,318.0,0.8301403451251977,0,0.0
2014-04-15 12:19:00,90.0,0.06355258955648395,0,0.0
2014-04-15 12:24:00,36.0,0.13267079078998195,0,0.0
2014-04-15 12:29:00,151.0,0.2426868004499992,0,0.0
2014-04-15 12:34:00,19.0,0.2828082702598916,0,0.0
2014-04-15 12:39:00,128.0,0.2090325552678942,0,0.0
2014-04-15 12:44:00,115.0,0.10755231743644644,0,0.0
2014-04-15 12:49:00,29.0,0.17090011424349505,0,0.0
2014-04-15 12:54:00,27.0,0.12443360250762872,0,0.0
2014-04-15 12:59:00,10.0,0.22218387926500344,0,0.0
2014-04-15 13:04:00,95.0,0.13955217573975695,0,0.0
2014-04-15 13:09:00,99.0,0.1165039352570563,0,0.0
2014-04-15 13:14:00,7.0,0.2531747058254564,0,0.0
2014-04-15 13:19:00,164.0,0.3974592576070707,0,0.0
2014-04-15 13:24:00,70.0,0.03232453787814993,0,0.0
2014-04-15 13:29:00,140.0,0.2176678287087079,0,0.0
2014-04-15 13:34:00,37.0,0.13373152390055715,0,0.0
2014-04-15 13:39:00,18.0,0.14374548023060438,0,0.0
2014-04-15 13:44:00,185.0,0.3449523820882819,0,0.0
2014-04-15 13:49:00,161.0,0.22809991400400315,0,0.0
2014-04-15 13:54:00,56.0,0.11932724019752415,0,0.0
2014-04-15 13:59:00,75.0,0.058068963104303414,0,0.0
2014-04-15 14:04:00,161.0,0.2513101754081041,0,0.0
2014-04-15 14:09:00,156.0,0.18705653275019488,0,0.0
2014-04-15 14:14:00,6.0,0.24677910112597784,0,0.0
2014-04-15 14:19:00,13.0,0.16277586084274162,0,0.0
2014-04-15 14:24:00,35.0,0.15057519115054038,0,0.0
2014-04-15 14:29:00,71.0,0.01480088074065774,0,0.0
2014-04-15 14:34:00,59.0,0.06576150356727559,0,0.0
2014-04-15 14:39:00,23.0,0.12136736641476033,0,0.0
2014-04-15 14:44:00,49.0,0.0487953370465721,0,0.0
2014-04-15 14:49:00,32.0,0.1146487166998501,0,0.0
2014-04-15 14:54:00,106.0,0.16368928640307126,0,0.0
2014-04-15 14:59:00,37.0,0.11129395297627374,0,0.0
2014-04-15 15:04:00,17.0,0.16875043970903206,0,0.0
2014-04-15 15:09:00,5.0,0.16189691586851934,0,0.0
2014-04-15 15:14:00,53.0,0.010559147595287754,0,0.0
2014-04-15 15:19:00,24.0,0.11583129691676895,0,0.0
2014-04-15 15:24:00,164.0,0.3840098182364059,0,0.0
2014-04-15 15:29:00,148.0,0.25430052995665425,0,0.0
2014-04-15 15:34:00,15.0,0.19777705521681915,0,0.0
2014-04-15 15:39:00,26.0,0.13022181236061875,0,0.0
2014-04-15 15:44:00,102.0,0.10367207538922064,0,0.0
2014-04-15 15:49:00,102.0,0.11164596193740818,0,0.0
2014-04-15 15:54:00,112.0,0.16533328362040453,0,0.0
2014-04-15 15:59:00,4.0,0.2423748242171277,0,0.0
2014-04-15 16:04:00,52.0,0.0007115907841908697,0,0.0
2014-04-15 16:09:00,184.0,0.3953886333234599,0,0.0
2014-04-15 16:14:00,226.0,0.4577865487312686,0,0.0
2014-04-15 16:19:00,116.0,0.09129938609032176,0,0.0
2014-04-15 16:24:00,41.0,0.13399644543121392,0,0.0
2014-04-15 16:29:00,49.0,0.14485350405350225,0,0.0
2014-04-15 16:34:00,11.0,0.21517520106889387,0,0.0
2014-04-15 16:39:00,41.0,0.06894589602703705,0,0.0
2014-04-15 16:44:00,44.0,0.05506102974328051,0,0.0
2014-04-15 16:49:00,70.0,0.03540081969656312,0,0.0
2014-04-15 16:54:00,34.0,0.09876936951398714,0,0.0
2014-04-15 16:59:00,91.0,0.10848149323060376,0,0.0
2014-04-15 17:04:00,3.0,0.21766705748513965,0,0.0
2014-04-15 17:09:00,161.0,0.3628176850888306,0,0.0
2014-04-15 17:14:00,30.0,0.18574227419309708,0,0.0
2014-04-15 17:19:00,37.0,0.053203492189990084,0,0.0
2014-04-15 17:24:00,146.0,0.2959557106854381,0,0.0
2014-04-15 17:29:00,30.0,0.16490542270944214,0,0.0
2014-04-15 17:34:00,63.0,0.03197846163745097,0,0.0
2014-04-15 17:39:00,115.0,0.1725037768467743,0,0.0
2014-04-15 17:44:00,63.0,0.08182501887114217,0,0.0
2014-04-15 17:49:00,101.0,0.0908930949455437,0,0.0
2014-04-15 17:54:00,140.0,0.21906457370719715,0,0.0
2014-04-15 17:59:00,124.0,0.14040755804789612,0,0.0
2014-04-15 18:04:00,92.0,0.05676292563532068,0,0.0
2014-04-15 18:09:00,16.0,0.2326747189680676,0,0.0
2014-04-15 18:14:00,39.0,0.07542878370147944,0,0.0
2014-04-15 18:19:00,47.0,0.030207802888325436,0,0.0
2014-04-15 18:24:00,167.0,0.30790790126936307,0,0.0
2014-04-15 18:29:00,127.0,0.1524182762585554,0,0.0
2014-04-15 18:34:00,90.0,0.047790515230305086,0,0.0
2014-04-15 18:39:00,118.0,0.1026272562035443,0,0.0
2014-04-15 18:44:00,234.0,0.496724409121603,0,0.0
2014-04-15 18:49:00,101.0,0.0042029042012155975,0,0.0
2014-04-15 18:54:00,12.0,0.2518747119566636,0,0.0
2014-04-15 18:59:00,108.0,0.1460377397317918,0,0.0
2014-04-15 19:04:00,83.0,0.04738621436780883,0,0.0
2014-04-15 19:09:00,63.0,0.045184419149584265,0,0.0
2014-04-15 19:14:00,83.0,0.04593589611691224,0,0.0
2014-04-15 19:19:00,197.0,0.4032115372234293,0,0.0
2014-04-15 19:24:00,278.0,0.5972986627603506,0,0.0
2014-04-15 19:29:00,159.0,0.1366578915980199,0,0.0
2014-04-15 19:34:00,41.0,0.20150422593262007,0,0.0
2014-04-15 19:39:00,41.0,0.13942286201571308,0,0.0
2014-04-15 19:44:00,39.0,0.1908286183257772,0,0.0
2014-04-15 19:49:00,85.0,0.01457888633226886,0,0.0
2014-04-15 19:54:00,12.0,0.17924815512730294,0,0.0
2014-04-15 19:59:00,243.0,0.5949245445871897,0,0.0
2014-04-15 20:04:00,156.0,0.11520989125978548,0,0.0
2014-04-15 20:09:00,115.0,0.07828138463287672,0,0.0
2014-04-15 20:14:00,146.0,0.1755927072140403,0,0.0
2014-04-15 20:19:00,164.0,0.17128541753219262,0,0.0
2014-04-15 20:24:00,85.0,0.09884221460924687,0,0.0
2014-04-15 20:29:00,130.0,0.19427272220471006,0,0.0
2014-04-15 20:34:00,25.0,0.22306869597982865,0,0.0
2014-04-15 20:39:00,229.0,0.5109858870989025,0,0.0
2014-04-15 20:44:00,134.0,0.03054905373541946,0,0.0
2014-04-15 20:49:00,115.0,0.07277446851408254,0,0.0
2014-04-15 20:54:00,176.0,0.2312191554866136,0,0.0
2014-04-15 20:59:00,177.0,0.15765073211525546,0,0.0
2014-04-15 21:04:00,30.0,0.3351694822170058,0,0.0
2014-04-15 21:09:00,149.0,0.2853763214036874,0,0.0
2014-04-15 21:14:00,41.0,0.2526896987528633,0,0.0
2014-04-15 21:19:00,162.0,0.2844115351914556,0,0.0
2014-04-15 21:24:00,75.0,0.08755519509204998,0,0.0
2014-04-15 21:29:00,66.0,0.03736865838644171,0,0.0
2014-04-15 21:34:00,130.0,0.10357591694821304,0,0.0
2014-04-15 21:39:00,137.0,0.09600101276177138,0,0.0
2014-04-15 21:44:00,207.0,0.2933322420803354,0,0.0
2014-04-15 21:49:00,80.0,0.05902504754431605,0,0.0
2014-04-15 21:54:00,225.0,0.396034587021069,0,0.0
2014-04-15 21:59:00,79.0,0.1411235765317448,0,0.0
2014-04-15 22:04:00,69.0,0.036376756616950584,0,0.0
2014-04-15 22:09:00,84.0,0.02285490814250836,0,0.0
2014-04-15 22:14:00,40.0,0.2279705175459064,0,0.0
2014-04-15 22:19:00,36.0,0.1512190706700493,0,0.0
2014-04-15 22:24:00,123.0,0.09779454850888733,0,0.0
2014-04-15 22:29:00,140.0,0.1718327279008109,0,0.0
2014-04-15 22:34:00,45.0,0.2193813867200225,0,0.0
2014-04-15 22:39:00,118.0,0.15111210200065825,0,0.0
2014-04-15 22:44:00,2.0,0.31871744857529605,0,0.0
2014-04-15 22:49:00,94.0,0.12531348064353187,0,0.0
2014-04-15 22:54:00,32.0,0.22039622777773896,0,0.0
2014-04-15 22:59:00,135.0,0.27517009808436993,0,0.0
2014-04-15 23:04:00,74.0,0.06786695598809453,0,0.0
2014-04-15 23:09:00,42.0,0.1256045782722597,0,0.0
2014-04-15 23:14:00,50.0,0.13017750819064924,0,0.0
2014-04-15 23:19:00,131.0,0.20632172560020606,0,0.0
2014-04-15 23:24:00,98.0,0.0015195737331146462,0,0.0
2014-04-15 23:29:00,74.0,0.02221776039373851,0,0.0
2014-04-15 23:34:00,28.0,0.14482683355493814,0,0.0
2014-04-15 23:39:00,34.0,0.1238383460540305,0,0.0
2014-04-15 23:44:00,6.0,0.19517696628243314,0,0.0
2014-04-15 23:49:00,52.0,0.016970154893996725,0,0.0
2014-04-15 23:54:00,84.0,0.08422492582144557,0,0.0
2014-04-15 23:59:00,87.0,0.05988990777053424,0,0.0
2014-04-16 00:04:00,66.0,0.0525302184489897,0,0.0
2014-04-16 00:09:00,225.0,0.5425796021181832,0,0.0
2014-04-16 00:14:00,57.0,0.14955536960883556,0,0.0
2014-04-16 00:19:00,73.0,8.968464456525008e-05,0,0.0
2014-04-16 00:24:00,113.0,0.119106474569356,0,0.0
2014-04-16 00:29:00,8.0,0.2134527635639101,0,0.0
2014-04-16 00:34:00,40.0,0.1071156432813507,0,0.0
2014-04-16 00:39:00,65.0,0.020816303414827292,0,0.0
2014-04-16 00:44:00,10.0,0.2312088431636283,0,0.0
2014-04-16 00:49:00,32.0,0.07026078148378632,0,0.0
2014-04-16 00:54:00,37.0,0.13345844430856107,0,0.0
2014-04-16 00:59:00,14.0,0.13984308201470733,0,0.0
2014-04-16 01:04:00,38.0,0.032143313198562465,0,0.0
2014-04-16 01:09:00,117.0,0.2172354170018561,0,0.0
2014-04-16 01:14:00,13.0,0.1903594107442138,0,0.0
2014-04-16 01:19:00,53.0,0.07696213605065552,0,0.0
2014-04-16 01:24:00,16.0,0.1853393313654005,0,0.0
2014-04-16 01:29:00,111.0,0.22284034580414014,0,0.0
2014-04-16 01:34:00,102.0,0.11095911732446627,0,0.0
2014-04-16 01:39:00,69.0,0.012842025175635985,0,0.0
2014-04-16 01:44:00,55.0,0.061517053272764737,0,0.0
2014-04-16 01:49:00,84.0,0.07237309200564088,0,0.0
2014-04-16 01:54:00,55.0,0.0833508140393039,0,0.0
2014-04-16 01:59:00,42.0,0.019024995963884947,0,0.0
2014-04-16 02:04:00,6.0,0.1891574424668592,0,0.0
2014-04-16 02:09:00,32.0,0.047311406820455065,0,0.0
2014-04-16 02:14:00,111.0,0.2089141444850428,0,0.0
2014-04-16 02:19:00,77.0,0.030043635645953963,0,0.0
2014-04-16 02:24:00,162.0,0.34873611537168103,0,0.0
2014-04-16 02:29:00,119.0,0.13490808427436446,0,0.0
2014-04-16 02:34:00,75.0,0.0431629372911202,0,0.0
2014-04-16 02:39:00,34.0,0.1169997169926897,0,0.0
2014-04-16 02:44:00,49.0,0.056256576731899655,0,0.0
2014-04-16 02:49:00,108.0,0.12392289103694053,0,0.0
2014-04-16 02:54:00,13.0,0.1979174083723497,0,0.0
2014-04-16 02:59:00,258.0,0.7189728142812297,0,0.0
2014-04-16 03:04:00,97.0,0.04860770497035194,0,0.0
2014-04-16 03:09:00,113.0,0.14770965159907806,0,0.0
2014-04-16 03:14:00,86.0,0.017058972206014808,0,0.0
2014-04-16 03:19:00,65.0,0.032167614245684546,0,0.0
2014-04-16 03:24:00,127.0,0.15478729405564925,0,0.0
2014-04-16 03:29:00,154.0,0.2547529583829411,0,0.0
2014-04-16 03:34:00,4.0,0.29059187127068103,0,0.0
2014-04-16 03:39:00,137.0,0.29361323169745274,0,0.0
2014-04-16 03:44:00,33.0,0.2352588678036387,0,0.0
2014-04-16 03:49:00,15.0,0.20204904881393213,0,0.0
2014-04-16 03:54:00,14.0,0.17693183507940338,0,0.0
2014-04-16 03:59:00,29.0,0.1478644105478703,0,0.0
2014-04-16 04:04:00,4.0,0.22828864638700103,0,0.0
2014-04-16 04:09:00,3.0,0.14155390170147733,0,0.0
2014-04-16 04:14:00,24.0,0.09466038357005993,0,0.0
2014-04-16 04:19:00,25.0,0.06606151520348036,0,0.0
2014-04-16 04:24:00,64.0,0.05566266551634004,0,0.0
2014-04-16 04:29:00,6.0,0.17139555427845676,0,0.0
2014-04-16 04:34:00,6.0,0.12348325275078988,0,0.0
2014-04-16 04:39:00,207.0,0.520944739954794,0,0.0
2014-04-16 04:44:00,179.0,0.27563934680711244,0,0.0
2014-04-16 04:49:00,126.0,0.20518044568358967,0,0.0
2014-04-16 04:54:00,15.0,0.25114037313977,0,0.0
2014-04-16 04:59:00,97.0,0.11714420810488145,0,0.0
2014-04-16 05:09:00,47.0,0.1192491451030833,0,0.0
2014-04-16 05:14:00,29.0,0.11470926037771535,0,0.0
2014-04-16 05:19:00,147.0,0.2778338416499651,0,0.0
2014-04-16 05:24:00,50.0,0.09829923674978956,0,0.0
2014-04-16 05:29:00,14.0,0.2251604904911383,0,0.0
2014-04-16 05:34:00,12.0,0.12113306517888747,0,0.0
2014-04-16 05:39:00,14.0,0.14266916949395206,0,0.0
2014-04-16 05:44:00,39.0,0.06351606411825099,0,0.0
2014-04-16 05:49:00,2.0,0.1767472177118525,0,0.0
2014-04-16 05:54:00,34.0,0.01297003395101349,0,0.0
2014-04-16 05:59:00,63.0,0.035397991007905576,0,0.0
2014-04-16 06:04:00,11.0,0.1681049584219906,0,0.0
2014-04-16 06:09:00,8.0,0.13393722293844074,0,0.0
2014-04-16 06:14:00,95.0,0.20044605213958652,0,0.0
2014-04-16 06:19:00,62.0,0.03801836460904024,0,0.0
2014-04-16 06:24:00,112.0,0.1751339091238103,0,0.0
2014-04-16 06:29:00,49.0,0.03996484968452866,0,0.0
2014-04-16 06:34:00,2.0,0.1730311739826738,0,0.0
2014-04-16 06:39:00,10.0,0.1572799346817002,0,0.0
2014-04-16 06:44:00,30.0,0.049874516527294965,0,0.0
2014-04-16 06:49:00,29.0,0.0451079704406699,0,0.0
2014-04-16 06:54:00,7.0,0.1134371226784331,0,0.0
2014-04-16 06:59:00,9.0,0.15189864188011767,0,0.0
2014-04-16 07:04:00,3.0,0.13260728340229547,0,0.0
2014-04-16 07:09:00,10.0,0.1004921968453323,0,0.0
2014-04-16 07:14:00,51.0,0.006877977179713519,0,0.0
2014-04-16 07:19:00,74.0,0.11022879435575328,0,0.0
2014-04-16 07:24:00,115.0,0.2541493803012909,0,0.0
2014-04-16 07:29:00,80.0,0.0565685089400348,0,0.0
2014-04-16 07:34:00,13.0,0.15109780148384164,0,0.0
2014-04-16 07:39:00,17.0,0.11277514404275416,0,0.0
2014-04-16 07:44:00,14.0,0.1390561459765744,0,0.0
2014-04-16 07:49:00,39.0,0.030605858816676594,0,0.0
2014-04-16 07:54:00,23.0,0.08966514987539395,0,0.0
2014-04-16 07:59:00,172.0,0.4423049112562385,0,0.0
2014-04-16 08:04:00,59.0,0.04348574031125526,0,0.0
2014-04-16 08:09:00,3.0,0.1705615033997027,0,0.0
2014-04-16 08:14:00,115.0,0.2548320386719627,0,0.0
2014-04-16 08:19:00,74.0,0.028457205963685762,0,0.0
2014-04-16 08:24:00,2.0,0.1919717621187907,0,0.0
2014-04-16 08:29:00,22.0,0.05959200480257711,0,0.0
2014-04-16 08:34:00,8.0,0.1382351130002435,0,0.0
2014-04-16 08:39:00,78.0,0.0926668991193461,0,0.0
2014-04-16 08:44:00,8.0,0.1855568239136884,0,0.0
2014-04-16 08:49:00,1.0,0.14490838594293715,0,0.0
2014-04-16 08:54:00,49.0,0.021317387768126674,0,0.0
2014-04-16 08:59:00,11.0,0.17362356588793376,0,0.0
2014-04-16 09:04:00,157.0,0.393435694136802,0,0.0
2014-04-16 09:09:00,43.0,0.041045184146790765,0,0.0
2014-04-16 09:14:00,71.0,0.07457186165299705,0,0.0
2014-04-16 09:19:00,31.0,0.09406910842693078,0,0.0
2014-04-16 09:24:00,32.0,0.026876142282116367,0,0.0
2014-04-16 09:29:00,8.0,0.1540300378798419,0,0.0
2014-04-16 09:34:00,25.0,0.08686864526728595,0,0.0
2014-04-16 09:39:00,68.0,0.03642550050464452,0,0.0
2014-04-16 09:44:00,101.0,0.1507553185644307,0,0.0
2014-04-16 09:49:00,55.0,0.02038327740506631,0,0.0
2014-04-16 09:54:00,182.0,0.4163666058081706,0,0.0
2014-04-16 09:59:00,64.0,0.02866563432389468,0,0.0
2014-04-16 10:04:00,13.0,0.13439009899270907,0,0.0
2014-04-16 10:09:00,59.0,0.011339878315325574,0,0.0
2014-04-16 10:14:00,87.0,0.09069766282247184,0,0.0
2014-04-16 10:19:00,11.0,0.18675812777857267,0,0.0
2014-04-16 10:24:00,26.0,0.0838056397784582,0,0.0
2014-04-16 10:29:00,21.0,0.12301567614260255,0,0.0
2014-04-16 10:34:00,101.0,0.15970130078620498,0,0.0
2014-04-16 10:39:00,14.0,0.20486990032568192,0,0.0
