timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 16:30:00,0.098,0.00258390221224,0,0.0
2014-04-07 16:35:00,0.068,0.0586793421577,0,0.0
2014-04-07 16:40:00,0.1,0.0375901481558,0,0.0
2014-04-07 16:45:00,0.098,0.00444863226299,0,0.0
2014-04-07 16:50:00,0.098,0.00122529082989,0,0.0
2014-04-07 16:55:00,0.102,0.0742434795961,0,0.0
2014-04-07 17:00:00,0.098,0.0975331608423,0,0.0
2014-04-07 17:05:00,0.1,0.0458563996834,0,0.0
2014-04-07 17:10:00,0.1,0.011335868128,0,0.0
2014-04-07 17:15:00,0.064,0.055773055249,0,0.0
2014-04-07 17:20:00,0.102,0.0233863975752,0,0.0
2014-04-07 17:25:00,0.1,0.0250187874341,0,0.0
2014-04-07 17:30:00,0.102,0.00658794527441,0,0.0
2014-04-07 17:35:00,0.1,0.00417599480548,0,0.0
2014-04-07 17:40:00,16.798,0.144941108548,0,0.0
2014-04-07 17:45:00,93.126,0.75259293183,0,0.0
2014-04-07 17:50:00,87.412,0.0464694115024,0,0.0
2014-04-07 17:55:00,91.246,0.0959144775463,0,0.0
2014-04-07 18:00:00,50.738,0.0864038990297,0,0.0
2014-04-07 18:05:00,0.064,0.0996546571898,0,0.0
2014-04-07 18:10:00,0.098,0.0271018767035,0,0.0
2014-04-07 18:15:00,0.098,0.0369015134779,0,0.0
2014-04-07 18:20:00,0.1,0.0633809897126,0,0.0
2014-04-07 18:25:00,0.096,0.0459318000865,0,0.0
2014-04-07 18:30:00,0.1,0.077015083389,0,0.0
2014-04-07 18:35:00,0.066,0.044718589516,0,0.0
2014-04-07 18:40:00,0.098,0.0474313314882,0,0.0
2014-04-07 18:45:00,0.1,0.0109269342185,0,0.0
2014-04-07 18:50:00,0.096,0.00369515115539,0,0.0
2014-04-07 18:55:00,0.1,0.0335224713155,0,0.0
2014-04-07 19:00:00,10.658,0.0275633764292,0,0.0
2014-04-07 19:05:00,96.162,0.792527886433,0,-0.11
2014-04-07 19:10:00,86.252,0.0785060162331,0,0.0
2014-04-07 19:15:00,91.294,0.0986051757336,0,0.0
2014-04-07 19:20:00,56.962,0.0260930298972,0,0.0
2014-04-07 19:25:00,0.102,0.103489626973,0,0.0
2014-04-07 19:30:00,0.1,0.0651836695253,0,0.0
2014-04-07 19:35:00,0.1,0.00808654617709,0,0.0
2014-04-07 19:40:00,0.1,0.0388591392197,0,0.0
2014-04-07 19:45:00,0.066,0.0830692246466,0,0.0
2014-04-07 19:50:00,0.1,0.0417073441535,0,0.0
2014-04-07 19:55:00,0.1,0.0621056924476,0,0.0
2014-04-07 20:00:00,0.098,0.0602671099536,0,0.0
2014-04-07 20:05:00,0.068,0.0385239908877,0,0.0
2014-04-07 20:10:00,0.102,0.0164763727295,0,0.0
2014-04-07 20:15:00,0.098,0.0451418446979,0,0.0
2014-04-07 20:20:00,0.068,0.0807635135234,0,0.0
2014-04-07 20:25:00,0.102,0.0953448279955,0,0.0
2014-04-07 20:30:00,0.102,0.0413597298829,0,0.0
2014-04-07 20:35:00,0.1,0.0211650450149,0,0.0
2014-04-07 20:40:00,0.068,0.0493739882034,0,0.0
2014-04-07 20:45:00,0.102,0.00746791573353,0,0.0
2014-04-07 20:50:00,0.102,0.0225308295715,0,0.0
2014-04-07 20:55:00,0.102,0.0121366596871,0,0.0
2014-04-07 21:00:00,0.102,0.00783366452658,0,0.0
2014-04-07 21:05:00,0.068,0.0332318314514,0,0.0
2014-04-07 21:10:00,0.098,0.0499735583843,0,0.0
2014-04-07 21:15:00,0.098,0.0412844222045,0,0.0
2014-04-07 21:20:00,0.1,0.0350661603238,0,0.0
2014-04-07 21:25:00,0.102,0.0465823750477,0,0.0
2014-04-07 21:30:00,0.064,0.0207132742586,0,0.0
2014-04-07 21:35:00,0.1,0.0328856305804,0,0.0
2014-04-07 21:40:00,0.102,0.0243681807452,0,0.0
2014-04-07 21:45:00,0.1,0.00718340010914,0,0.0
2014-04-07 21:50:00,0.1,0.0172162909593,0,0.0
2014-04-07 21:55:00,0.068,0.0173027148892,0,0.0
2014-04-07 22:00:00,0.1,0.0168261016016,0,0.0
2014-04-07 22:05:00,0.098,0.0172067688504,0,0.0
2014-04-07 22:10:00,0.1,0.0171422085435,0,0.0
2014-04-07 22:15:00,0.098,0.0170996496069,0,0.0
2014-04-07 22:20:00,0.066,0.0172156951647,0,0.0
2014-04-07 22:25:00,0.102,0.0167087767045,0,0.0
2014-04-07 22:30:00,0.1,0.0171140975801,0,0.0
2014-04-07 22:35:00,0.068,0.0173938621482,0,0.0
2014-04-07 22:40:00,0.1,0.0166513206812,0,0.0
2014-04-07 22:45:00,0.368,0.0140253983564,0,0.0
2014-04-07 22:50:00,0.368,0.0169093756248,0,0.0
2014-04-07 22:55:00,8.33,0.0652051566829,0,0.0
2014-04-07 23:00:00,0.1,0.0955458370653,0,0.0
2014-04-07 23:05:00,0.098,0.0166186049971,0,0.0
2014-04-07 23:10:00,0.1,0.00830653048988,0,0.0
2014-04-07 23:15:00,0.1,0.00230943720328,0,0.0
2014-04-07 23:20:00,0.102,0.054074938938,0,0.0
2014-04-07 23:25:00,0.068,0.0193859445475,0,0.0
2014-04-07 23:30:00,0.102,0.00689073939853,0,0.0
2014-04-07 23:35:00,0.1,0.0161630397508,0,0.0
2014-04-07 23:40:00,0.1,0.0299025697258,0,0.0
2014-04-07 23:45:00,0.068,0.0233557729125,0,0.0
2014-04-07 23:50:00,0.102,0.000931414209691,0,0.0
2014-04-07 23:55:00,0.098,0.0151798666421,0,0.0
2014-04-08 00:00:00,0.068,0.0289264620995,0,0.0
2014-04-08 00:05:00,0.102,0.0186377611201,0,0.0
2014-04-08 00:10:00,0.1,0.00905249560339,0,0.0
2014-04-08 00:15:00,0.098,0.0215158278361,0,0.0
2014-04-08 00:20:00,0.068,0.0211797289639,0,0.0
2014-04-08 00:25:00,0.1,0.0129682134362,0,0.0
2014-04-08 00:30:00,0.102,0.015174347658,0,0.0
2014-04-08 00:35:00,0.102,0.0178171440118,0,0.0
2014-04-08 00:40:00,0.066,0.015760355713,0,0.0
2014-04-08 00:45:00,0.102,0.0165999530189,0,0.0
2014-04-08 00:50:00,0.1,0.0155753488475,0,0.0
2014-04-08 00:55:00,0.068,0.0194531682575,0,0.0
2014-04-08 01:00:00,0.102,0.01767532099,0,0.0
2014-04-08 01:05:00,0.102,0.0154980198481,0,0.0
2014-04-08 01:10:00,0.066,0.0160441876812,0,0.0
2014-04-08 01:15:00,0.1,0.0196941562104,0,0.0
2014-04-08 01:20:00,0.098,0.0148522272573,0,0.0
2014-04-08 01:25:00,0.068,0.0166788519523,0,0.0
2014-04-08 01:30:00,0.098,0.0162609654787,0,0.0
2014-04-08 01:35:00,0.1,0.0162946478193,0,0.0
2014-04-08 01:40:00,0.068,0.0167065776433,0,0.0
2014-04-08 01:45:00,0.1,0.016090461729,0,0.0
2014-04-08 01:50:00,0.068,0.0165725172554,0,0.0
2014-04-08 01:55:00,0.1,0.0160691797514,0,0.0
2014-04-08 02:00:00,0.068,0.0166674932126,0,0.0
2014-04-08 02:05:00,0.1,0.0159417233897,0,0.0
2014-04-08 02:10:00,0.102,0.0162985648056,0,0.0
2014-04-08 02:15:00,0.068,0.0165387444966,0,0.0
2014-04-08 02:20:00,0.1,0.0159812720667,0,0.0
2014-04-08 02:25:00,0.1,0.0161376548767,0,0.0
2014-04-08 02:30:00,0.068,0.0165094503166,0,0.0
2014-04-08 02:35:00,0.102,0.0159960355848,0,0.0
2014-04-08 02:40:00,0.102,0.0160007060309,0,0.0
2014-04-08 02:45:00,0.068,0.0165066949522,0,0.0
2014-04-08 02:50:00,0.102,0.0159044693333,0,0.0
2014-04-08 02:55:00,0.068,0.0163430323799,0,0.0
2014-04-08 03:00:00,0.1,0.0157724626862,0,0.0
2014-04-08 03:05:00,0.066,0.0165291955957,0,0.0
2014-04-08 03:10:00,0.102,0.015683804592,0,0.0
2014-04-08 03:15:00,0.068,0.0163971424448,0,0.0
2014-04-08 03:20:00,0.102,0.0156633987153,0,0.0
2014-04-08 03:25:00,0.098,0.0161368867992,0,0.0
2014-04-08 03:30:00,0.068,0.0162874770215,0,0.0
2014-04-08 03:35:00,0.102,0.0156344254586,0,0.0
2014-04-08 03:40:00,0.068,0.0162137251872,0,0.0
2014-04-08 03:45:00,0.102,0.0157115013367,0,0.0
2014-04-08 03:50:00,0.068,0.0163515895172,0,0.0
2014-04-08 03:55:00,0.102,0.0154661617583,0,0.0
2014-04-08 04:00:00,0.102,0.01594526718,0,0.0
2014-04-08 04:05:00,0.066,0.0162296721877,0,0.0
2014-04-08 04:10:00,0.098,0.0156187508747,0,0.0
2014-04-08 04:15:00,0.102,0.0156594770745,0,0.0
2014-04-08 04:20:00,0.102,0.0158405332141,0,0.0
2014-04-08 04:25:00,0.102,0.0159899423662,0,0.0
2014-04-08 04:30:00,0.068,0.0159678902555,0,0.0
2014-04-08 04:35:00,0.102,0.0153239281196,0,0.0
2014-04-08 04:40:00,0.102,0.0158194929158,0,0.0
2014-04-08 04:45:00,0.068,0.0162451903785,0,0.0
2014-04-08 04:50:00,0.102,0.015379875859,0,0.0
2014-04-08 04:55:00,0.066,0.0158257621677,0,0.0
2014-04-08 05:00:00,0.1,0.0155000874979,0,0.0
2014-04-08 05:05:00,0.102,0.0158317587275,0,0.0
2014-04-08 05:10:00,0.066,0.0159235645941,0,0.0
2014-04-08 05:15:00,0.102,0.0152664564136,0,0.0
2014-04-08 05:20:00,0.068,0.0159100312686,0,0.0
2014-04-08 05:25:00,0.102,0.015414160905,0,0.0
2014-04-08 05:30:00,0.102,0.0156946801515,0,0.0
2014-04-08 05:35:00,0.066,0.015813917282,0,0.0
2014-04-08 05:40:00,0.102,0.0152746473351,0,0.0
2014-04-08 05:45:00,0.102,0.015479260293,0,0.0
2014-04-08 05:50:00,0.068,0.0159588968049,0,0.0
2014-04-08 05:55:00,0.102,0.0152910006108,0,0.0
2014-04-08 06:00:00,0.068,0.0156291487577,0,0.0
2014-04-08 06:05:00,0.102,0.0152216716399,0,0.0
2014-04-08 06:10:00,0.102,0.0156107897855,0,0.0
2014-04-08 06:15:00,0.066,0.0157879357877,0,0.0
2014-04-08 06:20:00,0.102,0.0150763729397,0,0.0
2014-04-08 06:25:00,0.068,0.0156493343282,0,0.0
2014-04-08 06:30:00,0.328,0.0128833080063,0,0.0
2014-04-08 06:35:00,0.168,0.0170241923029,0,0.0
2014-04-08 06:40:00,0.068,0.0162613972461,0,0.0
2014-04-08 06:45:00,0.1,0.0143927535336,0,0.0
2014-04-08 06:50:00,0.068,0.0148424736866,0,0.0
2014-04-08 06:55:00,0.102,0.0159719880496,0,0.0
2014-04-08 07:00:00,0.102,0.0157886896166,0,0.0
2014-04-08 07:05:00,0.1,0.0146053589019,0,0.0
2014-04-08 07:10:00,0.1,0.0150978254585,0,0.0
2014-04-08 07:15:00,0.068,0.0158604688458,0,0.0
2014-04-08 07:20:00,0.102,0.0152218991401,0,0.0
2014-04-08 07:25:00,0.068,0.015233847208,0,0.0
2014-04-08 07:30:00,0.102,0.0147651781539,0,0.0
2014-04-08 07:35:00,0.066,0.0159379312586,0,0.0
2014-04-08 07:40:00,0.1,0.0149379937307,0,0.0
2014-04-08 07:45:00,0.102,0.0150555237363,0,0.0
2014-04-08 07:50:00,0.1,0.0152694058246,0,0.0
2014-04-08 07:55:00,0.234,0.0139664041122,0,0.0
2014-04-08 08:00:00,0.166,0.0155540632204,0,0.0
2014-04-08 08:05:00,0.1,0.0156771977263,0,0.0
2014-04-08 08:10:00,0.068,0.015147755625,0,0.0
2014-04-08 08:15:00,0.098,0.0141986507696,0,0.0
2014-04-08 08:20:00,0.102,0.0154328758191,0,0.0
2014-04-08 08:25:00,0.068,0.0158161364702,0,0.0
2014-04-08 08:30:00,0.102,0.0145310544334,0,0.0
2014-04-08 08:35:00,0.1,0.0147184530406,0,0.0
2014-04-08 08:40:00,0.068,0.0155744662354,0,0.0
2014-04-08 08:45:00,0.268,0.0132803554957,0,0.0
2014-04-08 08:50:00,0.098,0.0163898410513,0,0.0
2014-04-08 08:55:00,0.1,0.0148324487536,0,0.0
2014-04-08 09:00:00,0.1,0.0147155956837,0,0.0
2014-04-08 09:05:00,0.1,0.0145869590752,0,0.0
2014-04-08 09:10:00,0.066,0.0158982057243,0,0.0
2014-04-08 09:15:00,0.102,0.0146361050532,0,0.0
2014-04-08 09:20:00,0.1,0.0145871640482,0,0.0
2014-04-08 09:25:00,0.066,0.0152743709783,0,0.0
2014-04-08 09:30:00,0.102,0.0147331114316,0,0.0
2014-04-08 09:35:00,0.102,0.0148411951411,0,0.0
2014-04-08 09:40:00,0.068,0.0150096688142,0,0.0
2014-04-08 09:45:00,0.098,0.0146034255371,0,0.0
2014-04-08 09:50:00,0.1,0.0148286842981,0,0.0
2014-04-08 09:55:00,0.066,0.0152876919501,0,0.0
2014-04-08 10:00:00,0.098,0.0145141671529,0,0.0
2014-04-08 10:05:00,0.102,0.0147259866081,0,0.0
2014-04-08 10:10:00,0.066,0.0152212297793,0,0.0
2014-04-08 10:15:00,0.1,0.0144932887687,0,0.0
2014-04-08 10:20:00,0.1,0.0146144546154,0,0.0
2014-04-08 10:25:00,0.1,0.014786532715,0,0.0
2014-04-08 10:30:00,0.066,0.0150848998511,0,0.0
2014-04-08 10:35:00,0.098,0.0142859846497,0,0.0
2014-04-08 10:40:00,0.1,0.0146038608788,0,0.0
2014-04-08 10:45:00,0.1,0.0147914309075,0,0.0
2014-04-08 10:50:00,0.066,0.0151554815513,0,0.0
2014-04-08 10:55:00,0.102,0.0141184112553,0,0.0
2014-04-08 11:00:00,0.098,0.0144971899387,0,0.0
2014-04-08 11:05:00,0.1,0.0148885270127,0,0.0
2014-04-08 11:10:00,0.066,0.0150432863892,0,0.0
2014-04-08 11:15:00,0.1,0.0139598090879,0,0.0
2014-04-08 11:20:00,0.098,0.0145137108336,0,0.0
2014-04-08 11:25:00,0.1,0.0148247127701,0,0.0
2014-04-08 11:30:00,0.066,0.0149388152784,0,0.0
2014-04-08 11:35:00,0.102,0.0139056422116,0,0.0
2014-04-08 11:40:00,0.102,0.0144610826387,0,0.0
2014-04-08 11:45:00,0.102,0.0147583006206,0,0.0
2014-04-08 11:50:00,0.066,0.014918632105,0,0.0
2014-04-08 11:55:00,0.102,0.0138270391001,0,0.0
2014-04-08 12:00:00,0.102,0.014379681822,0,0.0
2014-04-08 12:05:00,0.102,0.0147497413731,0,0.0
2014-04-08 12:10:00,0.102,0.01448028689,0,0.0
2014-04-08 12:15:00,0.068,0.0144510347674,0,0.0
2014-04-08 12:20:00,0.1,0.0140452837916,0,0.0
2014-04-08 12:25:00,0.102,0.0145600711269,0,0.0
2014-04-08 12:30:00,0.102,0.014429235064,0,0.0
2014-04-08 12:35:00,0.068,0.0146667943881,0,0.0
2014-04-08 12:40:00,0.102,0.0138237753105,0,0.0
2014-04-08 12:45:00,0.102,0.0144060975326,0,0.0
2014-04-08 12:50:00,0.1,0.0144911336553,0,0.0
2014-04-08 12:55:00,0.102,0.0143047867558,0,0.0
2014-04-08 13:00:00,0.102,0.0140716494893,0,0.0
2014-04-08 13:05:00,0.066,0.0146470521411,0,0.0
2014-04-08 13:10:00,0.102,0.0140214165221,0,0.0
2014-04-08 13:15:00,0.1,0.0142508059413,0,0.0
2014-04-08 13:20:00,0.1,0.0142486846276,0,0.0
2014-04-08 13:25:00,0.1,0.0142832451814,0,0.0
2014-04-08 13:30:00,0.102,0.0140887009203,0,0.0
2014-04-08 13:35:00,0.232,0.01283588012,0,0.0
2014-04-08 13:40:00,0.266,0.0137788162664,0,0.0
2014-04-08 13:45:00,0.1,0.0158077521396,0,0.0
2014-04-08 13:50:00,0.1,0.0137201153965,0,0.0
2014-04-08 13:55:00,0.102,0.013226917206,0,0.0
2014-04-08 14:00:00,0.1,0.0144046758725,0,0.0
2014-04-08 14:05:00,0.1,0.0149516960226,0,0.0
2014-04-08 14:10:00,0.134,0.0133704111659,0,0.0
2014-04-08 14:15:00,0.102,0.0138811589164,0,0.0
2014-04-08 14:20:00,0.504,0.0101666249887,0,0.0
2014-04-08 14:25:00,0.098,0.0182499452136,0,0.0
2014-04-08 14:30:00,0.1,0.0138758738591,0,0.0
2014-04-08 14:35:00,0.098,0.0125919927927,0,0.0
2014-04-08 14:40:00,0.102,0.0131680609478,0,0.0
2014-04-08 14:45:00,0.1,0.0160856735498,0,0.0
2014-04-08 14:50:00,0.1,0.0140701560379,0,0.0
2014-04-08 14:55:00,0.1,0.0127802176709,0,0.0
2014-04-08 15:00:00,0.1,0.0141149746829,0,0.0
2014-04-08 15:05:00,0.1,0.0145927570437,0,0.0
2014-04-08 15:10:00,0.102,0.0141639789982,0,0.0
2014-04-08 15:15:00,0.1,0.0132280354443,0,0.0
2014-04-08 15:20:00,0.1,0.013850982885,0,0.0
2014-04-08 15:25:00,0.1,0.0144338667428,0,0.0
2014-04-08 15:30:00,0.1,0.0140330057933,0,0.0
2014-04-08 15:35:00,0.102,0.0135319799853,0,0.0
2014-04-08 15:40:00,0.1,0.0141893800894,0,0.0
2014-04-08 15:45:00,0.098,0.0140986561069,0,0.0
2014-04-08 15:50:00,0.102,0.0136272930897,0,0.0
2014-04-08 15:55:00,0.1,0.0138219449052,0,0.0
2014-04-08 16:00:00,0.066,0.0143002376131,0,0.0
2014-04-08 16:05:00,0.102,0.0133683869787,0,0.0
2014-04-08 16:10:00,0.098,0.0138547126678,0,0.0
2014-04-08 16:15:00,0.1,0.0138464314514,0,0.0
2014-04-08 16:20:00,0.102,0.0139578329771,0,0.0
2014-04-08 16:25:00,0.102,0.0136701765159,0,0.0
2014-04-08 16:30:00,0.098,0.0137657151767,0,0.0
2014-04-08 16:35:00,0.068,0.0140873276204,0,0.0
2014-04-08 16:40:00,0.102,0.0135563856076,0,0.0
2014-04-08 16:45:00,0.1,0.0136222198463,0,0.0
2014-04-08 16:50:00,0.1,0.013788945561,0,0.0
2014-04-08 16:55:00,0.098,0.0138354161483,0,0.0
2014-04-08 17:00:00,0.102,0.0134856682156,0,0.0
2014-04-08 17:05:00,0.1,0.0136405938893,0,0.0
2014-04-08 17:10:00,0.102,0.0137325654682,0,0.0
2014-04-08 17:15:00,0.098,0.0137061356776,0,0.0
2014-04-08 17:20:00,0.1,0.013514881224,0,0.0
2014-04-08 17:25:00,0.136,0.0132161498902,0,0.0
2014-04-08 17:30:00,0.098,0.0140636831997,1,0.984866003706
2014-04-08 17:35:00,0.1,0.0135916470956,1,0.0
2014-04-08 17:40:00,0.1,0.0134048301927,1,0.0
2014-04-08 17:45:00,0.102,0.0134636575537,1,0.0
2014-04-08 17:50:00,43.278,0.43183110024,1,0.0
2014-04-08 17:55:00,90.154,0.494379820385,1,0.0
2014-04-08 18:00:00,94.47,0.0765005841164,1,0.0
2014-04-08 18:05:00,87.604,0.09374539399,1,0.0
2014-04-08 18:10:00,28.8,0.189234880197,1,0.0
2014-04-08 18:15:00,0.1,0.0175760794477,1,0.0
2014-04-08 18:20:00,0.1,0.058191672688,1,0.0
2014-04-08 18:25:00,0.098,0.0516873381687,1,0.0
2014-04-08 18:30:00,0.132,0.113670678854,1,0.0
2014-04-08 18:35:00,0.1,0.0376177797227,1,0.0
2014-04-08 18:40:00,0.102,0.0588861995921,1,0.0
2014-04-08 18:45:00,0.102,0.0644909143474,1,0.0
2014-04-08 18:50:00,0.102,0.0474212226841,1,0.0
2014-04-08 18:55:00,0.102,0.00616087293226,1,0.0
2014-04-08 19:00:00,0.1,0.00789462917968,1,0.0
2014-04-08 19:05:00,0.1,0.060491470417,1,0.0
2014-04-08 19:10:00,0.132,0.0989696687646,1,0.0
2014-04-08 19:15:00,0.234,0.0625654516644,1,0.0
2014-04-08 19:20:00,3.094,0.00539376841606,1,0.0
2014-04-08 19:25:00,0.1,0.073908360649,1,0.0
2014-04-08 19:30:00,0.134,0.0297452633539,1,0.0
2014-04-08 19:35:00,0.102,0.0229446880814,1,0.0
2014-04-08 19:40:00,0.1,0.0135118320811,1,0.0
2014-04-08 19:45:00,21.304,0.191665676511,1,0.0
2014-04-08 19:50:00,95.438,0.74794328858,1,0.0
2014-04-08 19:55:00,88.134,0.0625260868639,1,0.0
2014-04-08 20:00:00,92.762,0.104984738158,1,0.0
2014-04-08 20:05:00,58.308,0.00483268044709,1,0.0
2014-04-08 20:10:00,0.1,0.193409233778,1,0.0
2014-04-08 20:15:00,0.102,0.0304542485495,1,0.0
2014-04-08 20:20:00,0.1,0.00900750757168,1,0.0
2014-04-08 20:25:00,0.1,0.0665751249714,1,0.0
2014-04-08 20:30:00,0.134,0.0773923456741,1,0.0
2014-04-08 20:35:00,0.1,0.0796971106658,1,0.0
2014-04-08 20:40:00,0.102,0.0142146389099,1,0.0
2014-04-08 20:45:00,0.102,0.043299070539,1,0.0
2014-04-08 20:50:00,0.1,0.0244209715168,1,0.0
2014-04-08 20:55:00,0.098,0.00670721799092,1,0.0
2014-04-08 21:00:00,0.134,0.0152925999002,1,0.0
2014-04-08 21:05:00,0.098,0.0795017422241,1,0.0
2014-04-08 21:10:00,0.1,0.102096766555,1,0.0
2014-04-08 21:15:00,0.1,0.0317492205589,1,0.0
2014-04-08 21:20:00,0.1,0.0174500794627,1,0.0
2014-04-08 21:25:00,0.098,0.0474756417202,1,0.0
2014-04-08 21:30:00,0.132,0.00400534026308,1,0.0
2014-04-08 21:35:00,32.234,0.343617889149,1,0.0
2014-04-08 21:40:00,92.698,0.607277262387,1,0.0
2014-04-08 21:45:00,89.514,0.019368970519,1,0.0
2014-04-08 21:50:00,89.212,0.0895529455343,1,0.0
2014-04-08 21:55:00,42.804,0.111837315988,1,0.0
2014-04-08 22:00:00,9.602,0.00237406558825,1,0.0
2014-04-08 22:05:00,33.254,0.265180274427,1,0.0
2014-04-08 22:10:00,92.432,0.566363910209,1,0.0
2014-04-08 22:15:00,92.606,0.0150694712903,1,0.0
2014-04-08 22:20:00,88.974,0.090164336212,1,0.0
2014-04-08 22:25:00,39.212,0.0826442152844,1,0.0
2014-04-08 22:30:00,0.102,0.0429385947027,1,0.0
2014-04-08 22:35:00,78.754,0.837252591837,1,0.0
2014-04-08 22:40:00,83.12,0.031405445136,1,0.0
2014-04-08 22:45:00,94.47,0.0577397943035,1,0.0
2014-04-08 22:50:00,79.392,0.104211381216,1,0.0
2014-04-08 22:55:00,13.37,0.163551168946,1,0.0
2014-04-08 23:00:00,16.468,0.0415306082572,1,0.0
2014-04-08 23:05:00,98.224,0.783462271985,1,0.0
2014-04-08 23:10:00,84.432,0.121678161617,1,0.0
2014-04-08 23:15:00,93.168,0.0446648915034,1,0.0
2014-04-08 23:20:00,67.722,0.147301809826,1,0.0
2014-04-08 23:25:00,0.098,0.235017641828,1,0.0
2014-04-08 23:30:00,0.102,0.103337473985,1,0.0
2014-04-08 23:35:00,0.1,0.0520160360173,1,0.0
2014-04-08 23:40:00,0.1,0.0556492874557,1,0.0
2014-04-08 23:45:00,0.132,0.159788235051,1,0.0
2014-04-08 23:50:00,0.132,0.0209710968592,1,0.0
2014-04-08 23:55:00,0.1,0.0646940503737,1,0.0
2014-04-09 00:00:00,0.1,0.13267605043,1,0.0
2014-04-09 00:05:00,0.098,0.063335246395,1,0.0
2014-04-09 00:10:00,0.102,0.0755314271234,1,0.0
2014-04-09 00:15:00,0.098,0.0284405983524,1,0.0
2014-04-09 00:20:00,0.068,0.0469001037524,1,0.0
2014-04-09 00:25:00,0.102,0.117287921384,1,0.0
2014-04-09 00:30:00,0.102,0.0642395981272,1,0.0
2014-04-09 00:35:00,0.102,0.0297312629431,1,0.0
2014-04-09 00:40:00,0.1,0.0766074972826,1,0.0
2014-04-09 00:45:00,0.102,0.0310141561732,1,0.0
2014-04-09 00:50:00,0.066,0.0154853302372,1,0.0
2014-04-09 00:55:00,0.102,0.0435398890009,1,0.0
2014-04-09 01:00:00,0.1,0.024261653527,1,0.0
2014-04-09 01:05:00,0.1,0.0493252874129,1,0.0
2014-04-09 01:10:00,0.1,0.0446804166286,1,0.0
2014-04-09 01:15:00,31.256,0.28893877488,1,0.0
2014-04-09 01:20:00,98.432,0.653869189059,1,0.0
2014-04-09 01:25:00,87.54,0.113034859506,1,0.0
2014-04-09 01:30:00,82.25,0.0590743442563,1,0.0
2014-04-09 01:35:00,99.506,0.553342561811,1,0.0
2014-04-09 01:40:00,89.074,0.2764426596,1,0.0
2014-04-09 01:45:00,68.3,0.197243809067,1,0.0
2014-04-09 01:50:00,0.1,0.540411466343,1,0.0
2014-04-09 01:55:00,0.098,0.386570103308,1,0.0
2014-04-09 02:00:00,0.1,0.118976309655,1,0.0
2014-04-09 02:05:00,30.846,0.070183602988,1,0.0
2014-04-09 02:10:00,98.022,0.459305184348,1,0.0
2014-04-09 02:15:00,84.75,0.115288712234,1,0.0
2014-04-09 02:20:00,80.108,0.190609864671,1,0.0
2014-04-09 02:25:00,99.444,0.373167150354,1,0.0
2014-04-09 02:30:00,88.302,0.151709365044,1,0.0
2014-04-09 02:35:00,67.6,0.130084742515,1,0.0
2014-04-09 02:40:00,0.132,0.50480941879,1,0.0
2014-04-09 02:45:00,0.098,0.236054512787,1,0.0
2014-04-09 02:50:00,0.1,0.0366867500461,1,0.0
2014-04-09 02:55:00,0.1,0.193850779515,1,0.0
2014-04-09 03:00:00,58.664,0.354113946018,1,0.0
2014-04-09 03:05:00,98.29,0.552222066498,1,0.0
2014-04-09 03:10:00,75.922,0.0734021308554,1,0.0
2014-04-09 03:15:00,91.896,0.199733868106,1,0.0
2014-04-09 03:20:00,99.67,0.365566092003,1,0.0
2014-04-09 03:25:00,84.566,0.102555752221,1,0.0
2014-04-09 03:30:00,41.522,0.397454937752,1,0.0
2014-04-09 03:35:00,0.098,0.275914625261,1,0.0
2014-04-09 03:40:00,0.102,0.1807041922,1,0.0
2014-04-09 03:45:00,0.102,0.030334542034,1,0.0
2014-04-09 03:50:00,0.068,0.273003045491,1,0.0
2014-04-09 03:55:00,68.86,0.517841648363,1,0.0
2014-04-09 04:00:00,93.754,0.417034341849,1,0.0
2014-04-09 04:05:00,79.194,0.0813691701436,1,0.0
2014-04-09 04:10:00,95.528,0.145017259146,1,0.0
2014-04-09 04:15:00,96.934,0.337572496365,1,0.0
2014-04-09 04:20:00,80.482,0.116685420495,1,0.0
2014-04-09 04:25:00,20.816,0.558631823973,1,0.0
2014-04-09 04:30:00,0.102,0.0986590710451,1,0.0
2014-04-09 04:35:00,0.1,0.154593668451,1,0.0
2014-04-09 04:40:00,0.102,0.0212428836264,1,0.0
2014-04-09 04:45:00,0.102,0.317645546439,1,0.0
2014-04-09 04:50:00,0.102,0.109293754383,1,0.0
2014-04-09 04:55:00,0.066,0.140853288434,1,0.0
2014-04-09 05:00:00,0.1,0.0282906818377,1,0.0
2014-04-09 05:05:00,0.102,0.254541760322,1,0.0
2014-04-09 05:10:00,0.068,0.0987256556374,1,0.0
2014-04-09 05:15:00,0.1,0.082300637608,1,0.0
2014-04-09 05:20:00,0.066,0.0690968161427,1,0.0
2014-04-09 05:25:00,0.102,0.191330915919,1,0.0
2014-04-09 05:30:00,0.1,0.0601069147069,1,0.0
2014-04-09 05:35:00,0.066,0.033840132106,1,0.0
2014-04-09 05:40:00,0.1,0.0524397967637,1,0.0
2014-04-09 05:45:00,0.066,0.0989296470278,1,0.0
2014-04-09 05:50:00,0.1,0.000588768624879,1,0.0
2014-04-09 05:55:00,0.066,0.0129033259054,1,0.0
2014-04-09 06:00:00,0.1,0.0636296918566,1,0.0
2014-04-09 06:05:00,0.1,0.0545877189116,1,0.0
2014-04-09 06:10:00,0.066,0.00478694521696,1,0.0
2014-04-09 06:15:00,0.1,0.0295141621619,1,0.0
