timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 06:50:00,0.0,0.017097980557070496,0,0.0
2014-04-07 06:55:00,0.0,0.017076894886531614,0,0.0
2014-04-07 07:00:00,0.0,0.017055861448592568,0,0.0
2014-04-07 07:05:00,0.0,0.0170348800486728,0,0.0
2014-04-07 07:10:00,0.0,0.017013950493157928,0,0.0
2014-04-07 07:15:00,0.0,0.016993072589396325,0,0.0
2014-04-07 07:20:00,0.0,0.016972246145692076,0,0.0
2014-04-07 07:25:00,0.0,0.01695147097129865,0,0.0
2014-04-07 07:30:00,0.0,0.01693074687641385,0,0.0
2014-04-07 07:35:00,0.0,0.01691007367217379,0,0.0
2014-04-07 07:40:00,0.0,0.01688945117064608,0,0.0
2014-04-07 07:45:00,0.0,0.016868879184825675,0,0.0
2014-04-07 07:50:00,0.0,0.016848357528627886,0,0.0
2014-04-07 07:55:00,0.0,0.016827886016883325,0,0.0
2014-04-07 08:00:00,2497740.0,0.01095257391159804,0,0.0
2014-04-07 08:05:00,1908740.0,0.014072670064874927,0,0.0
2014-04-07 08:10:00,0.0,0.017808086870335128,0,0.0
2014-04-07 08:15:00,0.0,0.016439235289138134,0,0.0
2014-04-07 08:20:00,0.0,0.016647546457654663,0,0.0
2014-04-07 08:25:00,0.0,0.016790559742340554,0,0.0
2014-04-07 08:30:00,0.0,0.01681146448279196,0,0.0
2014-04-07 08:35:00,0.0,0.017029676545421694,0,0.0
2014-04-07 08:40:00,0.0,0.016580536044336232,0,0.0
2014-04-07 08:45:00,0.0,0.016310966335083703,0,0.0
2014-04-07 08:50:00,0.0,0.016864051236467042,0,0.0
2014-04-07 08:55:00,0.0,0.016524267519844753,0,0.0
2014-04-07 09:00:00,0.0,0.016536614477815046,0,0.0
2014-04-07 09:05:00,0.0,0.016638093958364113,0,0.0
2014-04-07 09:10:00,0.0,0.016521901610545658,0,0.0
2014-04-07 09:15:00,0.0,0.01686051264197308,0,0.0
2014-04-07 09:20:00,0.0,0.01728161518506148,0,0.0
2014-04-07 09:25:00,0.0,0.0166576998115509,0,0.0
2014-04-07 09:30:00,0.0,0.01652116995340068,0,0.0
2014-04-07 09:35:00,0.0,0.016627503568331432,0,0.0
2014-04-07 09:40:00,0.0,0.016342228117199167,0,0.0
2014-04-07 09:45:00,0.0,0.016204549743339118,0,0.0
2014-04-07 09:50:00,0.0,0.016232392552331654,0,0.0
2014-04-07 09:55:00,0.0,0.016390699080459082,0,0.0
2014-04-07 10:00:00,0.0,0.016457768480902184,0,0.0
2014-04-07 10:05:00,0.0,0.01621092899361861,0,0.0
2014-04-07 10:10:00,0.0,0.01655499056496781,0,0.0
2014-04-07 10:15:00,0.0,0.016516873839089754,0,0.0
2014-04-07 10:20:00,0.0,0.016405228059317618,0,0.0
2014-04-07 10:25:00,0.0,0.016326118967805052,0,0.0
2014-04-07 10:30:00,0.0,0.016181685761189554,0,0.0
2014-04-07 10:35:00,3276.8,0.016199799572926037,0,0.0
2014-04-07 10:40:00,0.0,0.01619086013972458,0,0.0
2014-04-07 10:45:00,0.0,0.016169264953327288,0,0.0
2014-04-07 10:50:00,0.0,0.016150721264439227,0,0.0
2014-04-07 10:55:00,0.0,0.016131993302097452,0,0.0
2014-04-07 11:00:00,0.0,0.016113397871602615,0,0.0
2014-04-07 11:05:00,0.0,0.016094618110967848,0,0.0
2014-04-07 11:10:00,0.0,0.016076315137137896,0,0.0
2014-04-07 11:15:00,19660.8,0.016010760071846396,0,0.0
2014-04-07 11:20:00,14745.6,0.016017887130402832,0,0.0
2014-04-07 11:25:00,0.0,0.016028581759470945,0,0.0
2014-04-07 11:30:00,0.0,0.015998889243162204,0,0.0
2014-04-07 11:35:00,0.0,0.015982874103276652,0,0.0
2014-04-07 11:40:00,0.0,0.015965397837641844,0,0.0
2014-04-07 11:45:00,0.0,0.015947478231977345,0,0.0
2014-04-07 11:50:00,0.0,0.015931400142928067,0,0.0
2014-04-07 11:55:00,0.0,0.015910007547760768,0,0.0
2014-04-07 12:00:00,0.0,0.01588885267325418,0,0.0
2014-04-07 12:05:00,0.0,0.015875764886780913,0,0.0
2014-04-07 12:10:00,0.0,0.015854731368527466,0,0.0
2014-04-07 12:15:00,0.0,0.015836832489546683,0,0.0
2014-04-07 12:20:00,0.0,0.015819585598548618,0,0.0
2014-04-07 12:25:00,0.0,0.015800942530937074,0,0.0
2014-04-07 12:30:00,0.0,0.015785907292374626,0,0.0
2014-04-07 12:35:00,0.0,0.015771400192797946,0,0.0
2014-04-07 12:40:00,0.0,0.015748406079592606,0,0.0
2014-04-07 12:45:00,0.0,0.015730411952057932,0,0.0
2014-04-07 12:50:00,0.0,0.01571295648180976,0,0.0
2014-04-07 12:55:00,0.0,0.01569341517158289,0,0.0
2014-04-07 13:00:00,0.0,0.015674433430431192,0,0.0
2014-04-07 13:05:00,0.0,0.015657179870075158,0,0.0
2014-04-07 13:10:00,0.0,0.01564090394351703,0,0.0
2014-04-07 13:15:00,0.0,0.015623947262603159,0,0.0
2014-04-07 13:20:00,0.0,0.015604570415320297,0,0.0
2014-04-07 13:25:00,0.0,0.015589910924243652,0,0.0
2014-04-07 13:30:00,0.0,0.015572194559559898,0,0.0
2014-04-07 13:35:00,0.0,0.015554046015714309,0,0.0
2014-04-07 13:40:00,0.0,0.01553612443608501,0,0.0
2014-04-07 13:45:00,0.0,0.015517761501927409,0,0.0
2014-04-07 13:50:00,0.0,0.015500744668691632,0,0.0
2014-04-07 13:55:00,0.0,0.015483434931349968,0,0.0
2014-04-07 14:00:00,0.0,0.01546616400396625,0,0.0
2014-04-07 14:05:00,0.0,0.015448931755701618,0,0.0
2014-04-07 14:10:00,0.0,0.01543173805630629,0,0.0
2014-04-07 14:15:00,0.0,0.015414582776115775,0,0.0
2014-04-07 14:20:00,0.0,0.015397465786047984,0,0.0
2014-04-07 14:25:00,0.0,0.01538038695759961,0,0.0
2014-04-07 14:30:00,0.0,0.015363346162843903,0,0.0
2014-04-07 14:35:00,0.0,0.015346343274425462,0,0.0
2014-04-07 14:40:00,0.0,0.015329378165559569,0,0.0
2014-04-07 14:45:00,0.0,0.015312450710026562,0,0.0
2014-04-07 14:50:00,0.0,0.015295560782170476,0,0.0
2014-04-07 14:55:00,0.0,0.015278708256895,0,0.0
2014-04-07 15:00:00,0.0,0.015261893009660294,0,0.0
2014-04-07 15:05:00,0.0,0.015245114916480581,0,0.0
2014-04-07 15:10:00,0.0,0.015228373853920375,0,0.0
2014-04-07 15:15:00,0.0,0.015211669699091903,0,0.0
2014-04-07 15:20:00,0.0,0.015195002329651822,0,0.0
2014-04-07 15:25:00,0.0,0.0151783716237978,0,0.0
2014-04-07 15:30:00,0.0,0.01516177746026657,0,0.0
2014-04-07 15:35:00,0.0,0.015145219718330062,0,0.0
2014-04-07 15:40:00,36609200.0,0.07069598698541177,0,0.0
2014-04-07 15:45:00,375469000.0,0.8390846814855221,0,0.0
2014-04-07 15:50:00,119416000.0,0.0019997400109253165,0,0.0
2014-04-07 15:55:00,6939440.0,0.03543722007409725,0,0.0
2014-04-07 16:00:00,27033.6,0.006081927139619737,0,0.0
2014-04-07 16:05:00,0.0,0.008955089845991495,0,0.0
2014-04-07 16:10:00,0.0,0.02895528214428203,0,0.0
2014-04-07 16:15:00,0.0,0.031012138901017238,0,0.0
2014-04-07 16:20:00,0.0,0.060437984384426775,0,0.0
2014-04-07 16:25:00,0.0,0.017305338051336352,0,0.0
2014-04-07 16:30:00,0.0,0.005147329737780794,0,0.0
2014-04-07 16:35:00,0.0,0.05206004948434137,0,0.0
2014-04-07 16:40:00,0.0,0.01247927211476488,0,0.0
2014-04-07 16:45:00,0.0,0.030307742853734224,0,0.0
2014-04-07 16:50:00,0.0,0.014518990890408187,0,0.0
2014-04-07 16:55:00,0.0,0.023180369038454846,0,0.0
2014-04-07 17:00:00,0.0,0.07107511168080577,0,0.0
2014-04-07 17:05:00,0.0,0.10640077764874152,0,0.0
2014-04-07 17:10:00,0.0,0.010814478588592665,0,0.0
2014-04-07 17:15:00,0.0,0.04207099856371208,0,0.0
2014-04-07 17:20:00,0.0,0.02572498730480393,0,0.0
2014-04-07 17:25:00,0.0,0.0033538069539207124,0,0.0
2014-04-07 17:30:00,0.0,0.007846010728052659,0,0.0
2014-04-07 17:35:00,0.0,0.0042170818965990816,0,0.0
2014-04-07 17:40:00,19705000.0,0.020883502493442476,0,0.0
2014-04-07 17:45:00,45946500.0,0.06494916927695707,0,0.0
2014-04-07 17:50:00,433784000.0,0.9582005152147628,0,0.0
2014-04-07 17:55:00,36100500.0,0.2697943917492992,0,0.0
2014-04-07 18:00:00,2277380.0,0.007370879329255773,0,0.0
2014-04-07 18:05:00,0.0,0.024519113419454973,0,0.0
2014-04-07 18:10:00,0.0,0.011827707937485431,0,0.0
2014-04-07 18:15:00,0.0,0.031043646161548925,0,0.0
2014-04-07 18:20:00,0.0,0.025872187311873268,0,0.0
2014-04-07 18:25:00,0.0,0.06115753212704536,0,0.0
2014-04-07 18:30:00,0.0,0.03103234662410225,0,0.0
2014-04-07 18:35:00,0.0,0.0028256999270450385,0,0.0
2014-04-07 18:40:00,0.0,0.06021802232452207,0,0.0
2014-04-07 18:45:00,0.0,0.027218977565224282,0,0.0
2014-04-07 18:50:00,0.0,0.04212394011724361,0,0.0
2014-04-07 18:55:00,0.0,0.00918083184765059,0,0.0
2014-04-07 19:00:00,11454100.0,0.005092391358492682,0,0.0
2014-04-07 19:05:00,39601800.0,0.009566926106786012,0,0.0
2014-04-07 19:10:00,447604000.0,0.8778045601775797,0,0.0
2014-04-07 19:15:00,35781000.0,0.19205887697168325,0,0.0
2014-04-07 19:20:00,2651750.0,0.016749736754348186,0,0.0
2014-04-07 19:25:00,0.0,0.00038246736765031936,0,0.0
2014-04-07 19:30:00,0.0,0.005418136588135317,0,0.0
2014-04-07 19:35:00,0.0,0.009170735118361749,0,0.0
2014-04-07 19:40:00,0.0,0.01619734098672724,0,0.0
2014-04-07 19:45:00,0.0,0.07010143641554771,0,0.0
2014-04-07 19:50:00,0.0,0.010918694457956356,0,0.0
2014-04-07 19:55:00,0.0,0.005670788517645669,0,0.0
2014-04-07 20:00:00,0.0,0.1029885008220739,0,0.0
2014-04-07 20:05:00,0.0,0.02385158082214028,0,0.0
2014-04-07 20:10:00,0.0,0.06682590354795577,0,0.0
2014-04-07 20:15:00,0.0,0.0013971629495678707,0,0.0
2014-04-07 20:20:00,0.0,0.02892431322277032,0,0.0
2014-04-07 20:25:00,0.0,0.06824347556228548,0,0.0
2014-04-07 20:30:00,0.0,0.14727343215777786,0,0.0
2014-04-07 20:35:00,0.0,0.02277643591532039,0,0.0
2014-04-07 20:40:00,0.0,0.051939357377286215,0,0.0
2014-04-07 20:45:00,0.0,0.018740193185028262,0,0.0
2014-04-07 20:50:00,0.0,0.0007516582719541291,0,0.0
2014-04-07 20:55:00,0.0,0.008718357266361911,0,0.0
2014-04-07 21:00:00,0.0,0.008864128625068197,0,0.0
2014-04-07 21:05:00,0.0,0.022997759601466813,0,0.0
2014-04-07 21:10:00,0.0,0.03526541599912563,0,0.0
2014-04-07 21:15:00,0.0,0.027464184904171376,0,0.0
2014-04-07 21:20:00,0.0,0.059938376524507876,0,0.0
2014-04-07 21:25:00,0.0,0.019348500416252724,0,0.0
2014-04-07 21:30:00,0.0,0.04250649844580073,0,0.0
2014-04-07 21:35:00,0.0,0.008645837640416007,0,0.0
2014-04-07 21:40:00,0.0,0.01578061061603299,0,0.0
2014-04-07 21:45:00,0.0,0.016341079699628874,0,0.0
2014-04-07 21:50:00,0.0,0.0163824443219415,0,0.0
2014-04-07 21:55:00,0.0,0.016364840260815732,0,0.0
2014-04-07 22:00:00,0.0,0.016347274178810208,0,0.0
2014-04-07 22:05:00,0.0,0.016329745952733846,0,0.0
2014-04-07 22:10:00,0.0,0.016312255459929342,0,0.0
2014-04-07 22:15:00,0.0,0.016294802578269797,0,0.0
2014-04-07 22:20:00,0.0,0.016277387186156036,0,0.0
2014-04-07 22:25:00,0.0,0.016260009162513862,0,0.0
2014-04-07 22:30:00,0.0,0.016242668386790438,0,0.0
2014-04-07 22:35:00,0.0,0.016225364738953255,0,0.0
2014-04-07 22:40:00,0.0,0.016208098099485306,0,0.0
2014-04-07 22:45:00,101581.0,0.01595272744215758,0,0.0
2014-04-07 22:50:00,3276.8,0.01623522644333768,0,0.0
2014-04-07 22:55:00,1191120.0,0.013354823284322428,0,0.0
2014-04-07 23:00:00,0.0,0.01694776951728954,0,0.0
2014-04-07 23:05:00,3276.8,0.015978405901221026,0,0.0
2014-04-07 23:10:00,0.0,0.016075103287607917,0,0.0
2014-04-07 23:15:00,0.0,0.016077406483713506,0,0.0
2014-04-07 23:20:00,0.0,0.016131106472668195,0,0.0
2014-04-07 23:25:00,0.0,0.016056148971183886,0,0.0
2014-04-07 23:30:00,0.0,0.01617121469553249,0,0.0
2014-04-07 23:35:00,0.0,0.01589901691789196,0,0.0
2014-04-07 23:40:00,0.0,0.01594282649035896,0,0.0
2014-04-07 23:45:00,0.0,0.016122802778034132,0,0.0
2014-04-07 23:50:00,0.0,0.015840715986526286,0,0.0
2014-04-07 23:55:00,0.0,0.01603558968160836,0,0.0
2014-04-08 00:00:00,0.0,0.015920024465838078,0,0.0
2014-04-08 00:05:00,0.0,0.015972938748097344,0,0.0
2014-04-08 00:10:00,0.0,0.016007381705482746,0,0.0
2014-04-08 00:15:00,0.0,0.016247476084791292,0,0.0
2014-04-08 00:20:00,0.0,0.0157327672330348,0,0.0
2014-04-08 00:25:00,0.0,0.015959632014903122,0,0.0
2014-04-08 00:30:00,0.0,0.01583841560963854,0,0.0
2014-04-08 00:35:00,0.0,0.015785930713993406,0,0.0
2014-04-08 00:40:00,0.0,0.01574658415718605,0,0.0
2014-04-08 00:45:00,0.0,0.015778083575857527,0,0.0
2014-04-08 00:50:00,0.0,0.015791880767257637,0,0.0
2014-04-08 00:55:00,0.0,0.015813343152097696,0,0.0
2014-04-08 01:00:00,0.0,0.015759057473079367,0,0.0
2014-04-08 01:05:00,0.0,0.015845581172850332,0,0.0
2014-04-08 01:10:00,0.0,0.015701627936712433,0,0.0
2014-04-08 01:15:00,0.0,0.01576571617171512,0,0.0
2014-04-08 01:20:00,0.0,0.0156514285126309,0,0.0
2014-04-08 01:25:00,0.0,0.015660894713493648,0,0.0
2014-04-08 01:30:00,0.0,0.015644545688799562,0,0.0
2014-04-08 01:35:00,0.0,0.01562856868648593,0,0.0
2014-04-08 01:40:00,0.0,0.015612555084128269,0,0.0
2014-04-08 01:45:00,0.0,0.01559657441769598,0,0.0
2014-04-08 01:50:00,0.0,0.015580626585347953,0,0.0
2014-04-08 01:55:00,0.0,0.015564711485663752,0,0.0
2014-04-08 02:00:00,0.0,0.015548829017640672,0,0.0
2014-04-08 02:05:00,0.0,0.015532979080692247,0,0.0
2014-04-08 02:10:00,0.0,0.015517161574646637,0,0.0
2014-04-08 02:15:00,0.0,0.015501376399742441,0,0.0
2014-04-08 02:20:00,0.0,0.015485623456629162,0,0.0
2014-04-08 02:25:00,0.0,0.015469902646363004,0,0.0
2014-04-08 02:30:00,0.0,0.01545421387040631,0,0.0
2014-04-08 02:35:00,0.0,0.015438557030624528,0,0.0
2014-04-08 02:40:00,0.0,0.015422932029284174,0,0.0
2014-04-08 02:45:00,0.0,0.015407338769051647,0,0.0
2014-04-08 02:50:00,0.0,0.015391777152989727,0,0.0
2014-04-08 02:55:00,0.0,0.015376247084557591,0,0.0
2014-04-08 03:00:00,0.0,0.015360748467606388,0,0.0
2014-04-08 03:05:00,0.0,0.015345281206379284,0,0.0
2014-04-08 03:10:00,0.0,0.015329845205508534,0,0.0
2014-04-08 03:15:00,0.0,0.015314440370013163,0,0.0
2014-04-08 03:20:00,0.0,0.015299066605297873,0,0.0
2014-04-08 03:25:00,0.0,0.015283723817150568,0,0.0
2014-04-08 03:30:00,0.0,0.015268411911740762,0,0.0
2014-04-08 03:35:00,0.0,0.01525313079561661,0,0.0
2014-04-08 03:40:00,0.0,0.01523788037570474,0,0.0
2014-04-08 03:45:00,0.0,0.01522266055930697,0,0.0
2014-04-08 03:50:00,0.0,0.015207471254098591,0,0.0
2014-04-08 03:55:00,0.0,0.01519231236812701,0,0.0
2014-04-08 04:00:00,0.0,0.015177183809809529,0,0.0
2014-04-08 04:05:00,0.0,0.015162085487931702,0,0.0
2014-04-08 04:10:00,0.0,0.015147017311645075,0,0.0
2014-04-08 04:15:00,0.0,0.01513197919046551,0,0.0
2014-04-08 04:20:00,0.0,0.015116971034271775,0,0.0
2014-04-08 04:25:00,0.0,0.015101992753303132,0,0.0
2014-04-08 04:30:00,0.0,0.015087044258158112,0,0.0
2014-04-08 04:35:00,0.0,0.01507212545979195,0,0.0
2014-04-08 04:40:00,0.0,0.015057236269515419,0,0.0
2014-04-08 04:45:00,0.0,0.015042376598993231,0,0.0
2014-04-08 04:50:00,0.0,0.01502754636024155,0,0.0
2014-04-08 04:55:00,0.0,0.015012745465626774,0,0.0
2014-04-08 05:00:00,0.0,0.014997973827863371,0,0.0
2014-04-08 05:05:00,0.0,0.014983231360012929,0,0.0
2014-04-08 05:10:00,0.0,0.01496851797548146,0,0.0
2014-04-08 05:15:00,0.0,0.014953833588018306,0,0.0
2014-04-08 05:20:00,0.0,0.014939178111714375,0,0.0
2014-04-08 05:25:00,0.0,0.014924551461000324,0,0.0
2014-04-08 05:30:00,0.0,0.014909953550644816,0,0.0
2014-04-08 05:35:00,0.0,0.014895384295752797,0,0.0
2014-04-08 05:40:00,0.0,0.014880843611764578,0,0.0
2014-04-08 05:45:00,0.0,0.014866331414452871,0,0.0
2014-04-08 05:50:00,0.0,0.01485184761992231,0,0.0
2014-04-08 05:55:00,0.0,0.014837392144607447,0,0.0
2014-04-08 06:00:00,0.0,0.01482296490527052,0,0.0
2014-04-08 06:05:00,0.0,0.014808565819001038,0,0.0
2014-04-08 06:10:00,0.0,0.014794194803213074,0,0.0
2014-04-08 06:15:00,0.0,0.01477985177564409,0,0.0
2014-04-08 06:20:00,0.0,0.014765536654353897,0,0.0
2014-04-08 06:25:00,0.0,0.014751249357722103,0,0.0
2014-04-08 06:30:00,22118.4,0.014685131881712691,0,0.0
2014-04-08 06:35:00,66355.2,0.014582296678033397,0,0.0
2014-04-08 06:40:00,0.0,0.014751409492996113,0,0.0
2014-04-08 06:45:00,0.0,0.01468627864573607,0,0.0
2014-04-08 06:50:00,0.0,0.014678093496733428,0,0.0
2014-04-08 06:55:00,0.0,0.014666468501220838,0,0.0
2014-04-08 07:00:00,0.0,0.014655049808236637,0,0.0
2014-04-08 07:05:00,0.0,0.014641345076774956,0,0.0
2014-04-08 07:10:00,0.0,0.014629267617044459,0,0.0
2014-04-08 07:15:00,0.0,0.014601676938333509,0,0.0
2014-04-08 07:20:00,0.0,0.014595596900048684,0,0.0
2014-04-08 07:25:00,0.0,0.014586912087568613,0,0.0
2014-04-08 07:30:00,0.0,0.01456250926649235,0,0.0
2014-04-08 07:35:00,0.0,0.01455818305496318,0,0.0
2014-04-08 07:40:00,0.0,0.01453928462395619,0,0.0
2014-04-08 07:45:00,0.0,0.01452987214303206,0,0.0
2014-04-08 07:50:00,0.0,0.01452560231577621,0,0.0
2014-04-08 07:55:00,19660.8,0.014469785114487812,0,0.0
2014-04-08 08:00:00,80281.6,0.014304559045959547,0,0.0
2014-04-08 08:05:00,0.0,0.014530132117067938,0,0.0
2014-04-08 08:10:00,0.0,0.014447774427434081,0,0.0
2014-04-08 08:15:00,0.0,0.014438422398703018,0,0.0
2014-04-08 08:20:00,0.0,0.014426835084415163,0,0.0
2014-04-08 08:25:00,0.0,0.0144197724412677,0,0.0
2014-04-08 08:30:00,0.0,0.014408212152090266,0,0.0
2014-04-08 08:35:00,0.0,0.01439973102651304,0,0.0
2014-04-08 08:40:00,0.0,0.01436947026321878,0,0.0
2014-04-08 08:45:00,27033.6,0.014304184329892148,0,0.0
2014-04-08 08:50:00,0.0,0.014375229914390369,0,0.0
2014-04-08 08:55:00,0.0,0.014328866668407063,0,0.0
2014-04-08 09:00:00,0.0,0.014324881111599713,0,0.0
2014-04-08 09:05:00,0.0,0.014306937656711203,0,0.0
2014-04-08 09:10:00,0.0,0.014299706324484462,0,0.0
2014-04-08 09:15:00,0.0,0.014295667832815918,0,0.0
2014-04-08 09:20:00,0.0,0.014293014288759422,0,0.0
2014-04-08 09:25:00,0.0,0.014244516146545625,0,0.0
2014-04-08 09:30:00,0.0,0.014248011867286366,0,0.0
2014-04-08 09:35:00,0.0,0.01423132106062014,0,0.0
2014-04-08 09:40:00,0.0,0.014209079064339391,0,0.0
2014-04-08 09:45:00,0.0,0.01419957216382499,0,0.0
2014-04-08 09:50:00,0.0,0.014187538101078987,0,0.0
2014-04-08 09:55:00,0.0,0.014178148354912197,0,0.0
2014-04-08 10:00:00,0.0,0.014168610397688812,0,0.0
2014-04-08 10:05:00,0.0,0.014160537872512806,0,0.0
2014-04-08 10:10:00,0.0,0.014140803007442037,0,0.0
2014-04-08 10:15:00,0.0,0.014126529811552163,0,0.0
2014-04-08 10:20:00,0.0,0.014114815852582837,0,0.0
2014-04-08 10:25:00,0.0,0.014094681907039204,0,0.0
2014-04-08 10:30:00,0.0,0.014082624416673085,0,0.0
2014-04-08 10:35:00,0.0,0.01407065922921432,0,0.0
2014-04-08 10:40:00,0.0,0.01405843096969875,0,0.0
2014-04-08 10:45:00,0.0,0.014046154730203415,0,0.0
2014-04-08 10:50:00,0.0,0.014032593555639612,0,0.0
2014-04-08 10:55:00,0.0,0.014021882926925813,0,0.0
2014-04-08 11:00:00,0.0,0.014006291452772476,0,0.0
2014-04-08 11:05:00,0.0,0.013995211077123138,0,0.0
2014-04-08 11:10:00,0.0,0.013980178444238506,0,0.0
2014-04-08 11:15:00,0.0,0.013967890061937459,0,0.0
2014-04-08 11:20:00,0.0,0.01395511019635698,0,0.0
2014-04-08 11:25:00,0.0,0.01394235379097692,0,0.0
2014-04-08 11:30:00,0.0,0.01392962078106372,0,0.0
2014-04-08 11:35:00,0.0,0.01391691110212183,0,0.0
2014-04-08 11:40:00,0.0,0.013904224689893418,0,0.0
2014-04-08 11:45:00,0.0,0.013891561480356696,0,0.0
2014-04-08 11:50:00,0.0,0.013878921409725622,0,0.0
2014-04-08 11:55:00,0.0,0.01386630441444732,0,0.0
2014-04-08 12:00:00,0.0,0.013853710431202627,0,0.0
2014-04-08 12:05:00,0.0,0.013841139396904048,0,0.0
2014-04-08 12:10:00,0.0,0.013828591248695057,0,0.0
2014-04-08 12:15:00,0.0,0.0138160659239493,0,0.0
2014-04-08 12:20:00,0.0,0.013803563360268176,0,0.0
2014-04-08 12:25:00,0.0,0.013791083495482344,0,0.0
2014-04-08 12:30:00,0.0,0.01377862626764766,0,0.0
2014-04-08 12:35:00,0.0,0.013766191615046436,0,0.0
2014-04-08 12:40:00,0.0,0.013753779476185808,0,0.0
2014-04-08 12:45:00,0.0,0.013741389789795637,0,0.0
2014-04-08 12:50:00,0.0,0.013729022494829756,0,0.0
2014-04-08 12:55:00,0.0,0.013716677530461857,0,0.0
2014-04-08 13:00:00,0.0,0.013704354836087763,0,0.0
2014-04-08 13:05:00,0.0,0.013692054351321887,0,0.0
2014-04-08 13:10:00,0.0,0.01367977601599766,0,0.0
2014-04-08 13:15:00,0.0,0.013667519770166177,0,0.0
2014-04-08 13:20:00,0.0,0.013655285554094598,0,0.0
2014-04-08 13:25:00,0.0,0.013643073308266423,0,0.0
2014-04-08 13:30:00,0.0,0.013630882973379345,0,0.0
2014-04-08 13:35:00,0.0,0.013618714490344826,0,0.0
2014-04-08 13:40:00,0.0,0.013606567800287126,0,0.0
2014-04-08 13:45:00,0.0,0.013594442844542354,0,0.0
2014-04-08 13:50:00,0.0,0.013582339564657198,0,0.0
2014-04-08 13:55:00,0.0,0.013570257902388324,0,0.0
2014-04-08 14:00:00,0.0,0.013558197799701141,0,0.0
2014-04-08 14:05:00,0.0,0.013546159198769506,0,0.0
2014-04-08 14:10:00,0.0,0.013534142041974027,0,0.0
2014-04-08 14:15:00,0.0,0.01352214627190142,0,0.0
2014-04-08 14:20:00,0.0,0.013510171831343534,0,0.0
2014-04-08 14:25:00,0.0,0.013498218663296738,0,0.0
2014-04-08 14:30:00,0.0,0.013486286710960518,0,0.0
2014-04-08 14:35:00,0.0,0.013474375917737116,0,0.0
2014-04-08 14:40:00,0.0,0.013462486227230095,0,0.0
2014-04-08 14:45:00,0.0,0.013450617583243916,0,0.0
2014-04-08 14:50:00,0.0,0.013438769929782313,0,0.0
2014-04-08 14:55:00,0.0,0.013426943211048549,0,0.0
2014-04-08 15:00:00,0.0,0.013415137371443646,0,0.0
2014-04-08 15:05:00,0.0,0.013403352355565456,0,0.0
2014-04-08 15:10:00,0.0,0.013391588108208369,0,0.0
2014-04-08 15:15:00,0.0,0.013379844574362464,0,0.0
2014-04-08 15:20:00,0.0,0.013368121699211493,0,0.0
2014-04-08 15:25:00,0.0,0.013356419428133792,0,0.0
2014-04-08 15:30:00,0.0,0.013344737706699418,0,0.0
2014-04-08 15:35:00,0.0,0.01333307648067155,0,0.0
2014-04-08 15:40:00,0.0,0.013321435696003815,0,0.0
2014-04-08 15:45:00,0.0,0.013309815298840129,0,0.0
2014-04-08 15:50:00,0.0,0.013298215235513977,0,0.0
2014-04-08 15:55:00,0.0,0.01328663545254728,0,0.0
2014-04-08 16:00:00,0.0,0.01327507589664963,0,0.0
2014-04-08 16:05:00,0.0,0.013263536514718106,0,0.0
2014-04-08 16:10:00,0.0,0.013252017253835095,0,0.0
2014-04-08 16:15:00,0.0,0.013240518061269007,0,0.0
2014-04-08 16:20:00,0.0,0.013229038884472336,0,0.0
2014-04-08 16:25:00,0.0,0.013217579671080998,0,0.0
2014-04-08 16:30:00,0.0,0.013206140368914876,0,0.0
2014-04-08 16:35:00,0.0,0.013194720925974507,0,0.0
2014-04-08 16:40:00,0.0,0.013183321290442584,0,0.0
2014-04-08 16:45:00,0.0,0.01317194141068218,0,0.0
2014-04-08 16:50:00,0.0,0.01316058123523596,0,0.0
2014-04-08 16:55:00,0.0,0.013149240712825664,0,0.0
2014-04-08 17:00:00,0.0,0.013137919792350593,0,0.0
2014-04-08 17:05:00,0.0,0.013126618422888457,0,0.0
2014-04-08 17:10:00,0.0,0.013115336553692446,0,0.0
2014-04-08 17:15:00,0.0,0.01310407413419242,0,0.0
2014-04-08 17:20:00,0.0,0.01309283111399312,0,0.0
2014-04-08 17:25:00,0.0,0.013081607442873056,0,0.0
2014-04-08 17:30:00,0.0,0.013070403070785415,0,0.0
2014-04-08 17:35:00,0.0,0.013059217947854836,0,0.0
2014-04-08 17:40:00,0.0,0.013048052024379026,0,0.0
2014-04-08 17:45:00,0.0,0.013036905250826859,0,0.0
2014-04-08 17:50:00,20652900.0,0.035401219017450115,0,0.0
2014-04-08 17:55:00,119384000.0,0.2527552067525405,0,0.0
2014-04-08 18:00:00,362245000.0,0.7550107512692266,0,0.0
2014-04-08 18:05:00,36558400.0,0.16356710333945554,0,0.0
2014-04-08 18:10:00,2386330.0,0.0120936551240062,0,0.0
2014-04-08 18:15:00,0.0,1.3235711594046354e-05,0,0.0
2014-04-08 18:20:00,0.0,0.0138837910875727,0,0.0
2014-04-08 18:25:00,0.0,0.031110364182029438,0,0.0
2014-04-08 18:30:00,0.0,0.030044144831375838,0,0.0
2014-04-08 18:35:00,0.0,0.04124464290827134,0,0.0
2014-04-08 18:40:00,0.0,0.024564081913584085,0,0.0
2014-04-08 18:45:00,0.0,0.005536822522152798,0,0.0
2014-04-08 18:50:00,0.0,0.03916816328100558,0,0.0
2014-04-08 18:55:00,0.0,0.013299322682003012,0,0.0
