timestamp,value,anomaly_score,label,S(t)_standard
2014-03-06 20:14:00,0.0,0.08453509659466348,0,0.0
2014-03-06 20:19:00,0.0,0.03279856363174216,0,0.0
2014-03-06 20:24:00,0.0,0.015825063619881546,0,0.0
2014-03-06 20:29:00,0.0,0.03834973071217637,0,0.0
2014-03-06 20:34:00,0.0,0.04993645504298309,0,0.0
2014-03-06 20:39:00,0.0,0.04288274566601779,0,0.0
2014-03-06 20:44:00,0.0,0.01957993346344928,0,0.0
2014-03-06 20:49:00,0.0,0.032326043288014146,0,0.0
2014-03-06 20:54:00,0.0,0.07732405140913473,0,0.0
2014-03-06 20:59:00,0.0,0.0678953207533831,0,0.0
2014-03-06 21:04:00,0.0,0.024681506439169904,0,0.0
2014-03-06 21:09:00,0.0,0.0185300526166554,0,0.0
2014-03-06 21:14:00,0.0,0.015177481504285063,0,0.0
2014-03-06 21:19:00,0.0,0.024644825716973174,0,0.0
2014-03-06 21:24:00,0.0,0.01102636769908648,0,0.0
2014-03-06 21:29:00,0.0,0.035792307821852845,0,0.0
2014-03-06 21:34:00,0.0,0.0007209877311841075,0,0.0
2014-03-06 21:39:00,0.0,0.010761344014978679,0,0.0
2014-03-06 21:44:00,0.0,0.004554252039016709,0,0.0
2014-03-06 21:49:00,0.0,0.008266482175469844,0,0.0
2014-03-06 21:54:00,0.0,0.008072528034748172,0,0.0
2014-03-06 21:59:00,0.0,0.008197719976283411,0,0.0
2014-03-06 22:04:00,0.0,0.008007860129173094,0,0.0
2014-03-06 22:09:00,0.0,0.007956328368656701,0,0.0
2014-03-06 22:14:00,0.0,0.008047047691114365,0,0.0
2014-03-06 22:19:00,0.0,0.008384626432277812,0,0.0
2014-03-06 22:24:00,0.0,0.007984174834603683,0,0.0
2014-03-06 22:29:00,0.0,0.00810242065586787,0,0.0
2014-03-06 22:34:00,0.0,0.008095305989040073,0,0.0
2014-03-06 22:39:00,0.0,0.008088203831179929,0,0.0
2014-03-06 22:44:00,0.0,0.008081114149267704,0,0.0
2014-03-06 22:49:00,0.0,0.00807403691039982,0,0.0
2014-03-06 22:54:00,1024000.0,0.001778457898293864,0,0.0
2014-03-06 22:59:00,9011.2,0.01029964711878016,0,0.0
2014-03-06 23:04:00,0.0,0.00813710411030512,0,0.0
2014-03-06 23:09:00,0.0,0.007494800962237875,0,0.0
2014-03-06 23:14:00,0.0,0.007966459933329291,0,0.0
2014-03-06 23:19:00,0.0,0.008151419371862905,0,0.0
2014-03-06 23:24:00,0.0,0.008185613951360794,0,0.0
2014-03-06 23:29:00,0.0,0.0076067952520556545,0,0.0
2014-03-06 23:34:00,0.0,0.008460410028927482,0,0.0
2014-03-06 23:39:00,0.0,0.008630868451108392,0,0.0
2014-03-06 23:44:00,0.0,0.007804673282921549,0,0.0
2014-03-06 23:49:00,0.0,0.008641356542865582,0,0.0
2014-03-06 23:54:00,0.0,0.007661905865691559,0,0.0
2014-03-06 23:59:00,0.0,0.008483466905704087,0,0.0
2014-03-07 00:04:00,0.0,0.008060530653257791,0,0.0
2014-03-07 00:09:00,0.0,0.007847893632545512,0,0.0
2014-03-07 00:14:00,0.0,0.00815290517537454,0,0.0
2014-03-07 00:19:00,0.0,0.008189691022711927,0,0.0
2014-03-07 00:24:00,0.0,0.008064723424530969,0,0.0
2014-03-07 00:29:00,0.0,0.007904324699593627,0,0.0
2014-03-07 00:34:00,0.0,0.008023918199434819,0,0.0
2014-03-07 00:39:00,0.0,0.008349383311969943,0,0.0
2014-03-07 00:44:00,0.0,0.008192848522415056,0,0.0
2014-03-07 00:49:00,0.0,0.007826686091286747,0,0.0
2014-03-07 00:54:00,0.0,0.007959326658894577,0,0.0
2014-03-07 00:59:00,0.0,0.007757146167095668,0,0.0
2014-03-07 01:04:00,0.0,0.007700907850167199,0,0.0
2014-03-07 01:09:00,0.0,0.0077990819714578346,0,0.0
2014-03-07 01:14:00,0.0,0.008164450601579236,0,0.0
2014-03-07 01:19:00,0.0,0.007737775087292555,0,0.0
2014-03-07 01:24:00,0.0,0.007861587225918228,0,0.0
2014-03-07 01:29:00,0.0,0.00785607014252585,0,0.0
2014-03-07 01:34:00,0.0,0.007849383298169794,0,0.0
2014-03-07 01:39:00,0.0,0.0078427078492679,0,0.0
2014-03-07 01:44:00,0.0,0.007836043766665805,0,0.0
2014-03-07 01:49:00,0.0,0.0078293910213084,0,0.0
2014-03-07 01:54:00,939622.0,0.002052310260444277,0,0.0
2014-03-07 01:59:00,9830.4,0.009862218664115718,0,0.0
2014-03-07 02:04:00,0.0,0.007890622553156664,0,0.0
2014-03-07 02:09:00,0.0,0.007297661508480563,0,0.0
2014-03-07 02:14:00,0.0,0.0077293891746604984,0,0.0
2014-03-07 02:19:00,0.0,0.00789968090883537,0,0.0
2014-03-07 02:24:00,0.0,0.007931181634031306,0,0.0
2014-03-07 02:29:00,0.0,0.007399932331248373,0,0.0
2014-03-07 02:34:00,0.0,0.008182250084749983,0,0.0
2014-03-07 02:39:00,0.0,0.008339834037619231,0,0.0
2014-03-07 02:44:00,0.0,0.0075817679080688784,0,0.0
2014-03-07 02:49:00,0.0,0.008348115620091212,0,0.0
2014-03-07 02:54:00,0.0,0.007450460113333764,0,0.0
2014-03-07 02:59:00,0.0,0.008202729158769382,0,0.0
2014-03-07 03:04:00,0.0,0.007815734902236316,0,0.0
2014-03-07 03:09:00,0.0,0.007619791168291803,0,0.0
2014-03-07 03:14:00,0.0,0.00789922216647745,0,0.0
2014-03-07 03:19:00,0.0,0.007933333862725602,0,0.0
2014-03-07 03:24:00,0.0,0.007818508274633968,0,0.0
2014-03-07 03:29:00,0.0,0.007671043238377506,0,0.0
2014-03-07 03:34:00,0.0,0.0077803712156353485,0,0.0
2014-03-07 03:39:00,0.0,0.008079112289272541,0,0.0
2014-03-07 03:44:00,0.0,0.007935831713248583,0,0.0
2014-03-07 03:49:00,0.0,0.007599375655328738,0,0.0
2014-03-07 03:54:00,0.0,0.007720402754845745,0,0.0
2014-03-07 03:59:00,0.0,0.007534943847988103,0,0.0
2014-03-07 04:04:00,0.0,0.007482881740977889,0,0.0
2014-03-07 04:09:00,0.0,0.0075726895560861126,0,0.0
2014-03-07 04:14:00,0.0,0.00790796629341131,0,0.0
2014-03-07 04:19:00,0.0,0.00751706880694853,0,0.0
2014-03-07 04:24:00,0.0,0.007629219654960343,0,0.0
2014-03-07 04:29:00,0.0,0.007624194524219251,0,0.0
2014-03-07 04:34:00,0.0,0.007617898108612698,0,0.0
2014-03-07 04:39:00,0.0,0.007611612103161429,0,0.0
2014-03-07 04:44:00,0.0,0.007605336482027292,0,0.0
2014-03-07 04:49:00,0.0,0.007599071219457287,0,0.0
2014-03-07 04:54:00,0.0,0.007592816289784059,0,0.0
2014-03-07 04:59:00,0.0,0.007586571667424981,0,0.0
2014-03-07 05:04:00,928154.0,0.0018802278550106855,0,0.0
2014-03-07 05:09:00,0.0,0.009655382590291616,0,0.0
2014-03-07 05:14:00,0.0,0.007626588317028311,0,0.0
2014-03-07 05:19:00,0.0,0.007062326204980612,0,0.0
2014-03-07 05:24:00,0.0,0.007494976626897169,0,0.0
2014-03-07 05:29:00,0.0,0.007658914407792587,0,0.0
2014-03-07 05:34:00,0.0,0.007688568528694366,0,0.0
2014-03-07 05:39:00,0.0,0.007163722081712644,0,0.0
2014-03-07 05:44:00,0.0,0.00794230901064424,0,0.0
2014-03-07 05:49:00,0.0,0.008090088323270123,0,0.0
2014-03-07 05:54:00,0.0,0.007339932959624773,0,0.0
2014-03-07 05:59:00,0.0,0.008105046479738849,0,0.0
2014-03-07 06:04:00,0.0,0.007210544610294309,0,0.0
2014-03-07 06:09:00,0.0,0.007963299655511524,0,0.0
2014-03-07 06:14:00,0.0,0.0075733788008709784,0,0.0
2014-03-07 06:19:00,0.0,0.007384133143674033,0,0.0
2014-03-07 06:24:00,0.0,0.007662402377007737,0,0.0
2014-03-07 06:29:00,0.0,0.007693472193673219,0,0.0
2014-03-07 06:34:00,0.0,0.0075799135384106205,0,0.0
2014-03-07 06:39:00,0.0,0.007435739174325295,0,0.0
2014-03-07 06:44:00,0.0,0.007545468954217889,0,0.0
2014-03-07 06:49:00,0.0,0.007839719554730461,0,0.0
2014-03-07 06:54:00,0.0,0.007695364129159115,0,0.0
2014-03-07 06:59:00,0.0,0.007364697147013311,0,0.0
2014-03-07 07:04:00,0.0,0.007487971593800322,0,0.0
2014-03-07 07:09:00,0.0,0.0073037333054112785,0,0.0
2014-03-07 07:14:00,0.0,0.007254478000750873,0,0.0
2014-03-07 07:19:00,0.0,0.007343903128452455,0,0.0
2014-03-07 07:24:00,0.0,0.00767440657392633,0,0.0
2014-03-07 07:29:00,0.0,0.0072852719088449345,0,0.0
2014-03-07 07:34:00,0.0,0.007399723436007887,0,0.0
2014-03-07 07:39:00,0.0,0.007393793703961029,0,0.0
2014-03-07 07:44:00,0.0,0.007387873484319453,0,0.0
2014-03-07 07:49:00,0.0,0.0073819627541757814,0,0.0
2014-03-07 07:54:00,0.0,0.007376061490696994,0,0.0
2014-03-07 07:59:00,0.0,0.007370169671123102,0,0.0
2014-03-07 08:04:00,0.0,0.007364287272766822,0,0.0
2014-03-07 08:09:00,0.0,0.007358414273013819,0,0.0
2014-03-07 08:14:00,0.0,0.007352550649322392,0,0.0
2014-03-07 08:19:00,0.0,0.007346696379222364,0,0.0
2014-03-07 08:24:00,0.0,0.007340851440316188,0,0.0
2014-03-07 08:29:00,0.0,0.007335015810277073,0,0.0
2014-03-07 08:34:00,0.0,0.007329189466850063,0,0.0
2014-03-07 08:39:00,0.0,0.007323372387851009,0,0.0
2014-03-07 08:44:00,0.0,0.007317564551166494,0,0.0
2014-03-07 08:49:00,0.0,0.007311765934753261,0,0.0
2014-03-07 08:54:00,953549.0,0.001449795665540891,0,0.0
2014-03-07 08:59:00,0.0,0.009439003727105495,0,0.0
2014-03-07 09:04:00,0.0,0.007355100517837707,0,0.0
2014-03-07 09:09:00,0.0,0.006775987985230007,0,0.0
2014-03-07 09:14:00,0.0,0.0072211226032887176,0,0.0
2014-03-07 09:19:00,0.0,0.007390147285643764,0,0.0
2014-03-07 09:24:00,0.0,0.007421216685893702,0,0.0
2014-03-07 09:29:00,0.0,0.006882585732868826,0,0.0
2014-03-07 09:34:00,0.0,0.0076831640225728075,0,0.0
2014-03-07 09:39:00,0.0,0.007835601358991877,0,0.0
2014-03-07 09:44:00,0.0,0.00706546674292175,0,0.0
2014-03-07 09:49:00,0.0,0.00785213744712549,0,0.0
2014-03-07 09:54:00,0.0,0.006933703268394062,0,0.0
2014-03-07 09:59:00,0.0,0.007707720908414175,0,0.0
2014-03-07 10:04:00,0.0,0.007307699012096381,0,0.0
2014-03-07 10:09:00,32283900.0,0.19115734469526247,0,0.0
2014-03-07 10:14:00,183964000.0,1.0,0,-0.11
2014-03-07 10:19:00,26896800.0,0.2413023094941961,0,0.0
2014-03-07 10:24:00,6322590.0,0.018802976709625708,0,0.0
2014-03-07 10:29:00,27852.8,0.06986818745895018,0,0.0
2014-03-07 10:34:00,0.0,0.013916625816326566,0,0.0
2014-03-07 10:39:00,0.0,0.025332704879794315,0,0.0
2014-03-07 10:44:00,0.0,0.023425849330421918,0,0.0
2014-03-07 10:49:00,0.0,0.042581892715133934,0,0.0
2014-03-07 10:54:00,0.0,0.08822775328242963,0,0.0
2014-03-07 10:59:00,950272.0,0.1043496052577885,0,0.0
2014-03-07 11:04:00,0.0,0.013571129235078359,0,0.0
2014-03-07 11:09:00,0.0,0.10200846182777586,0,0.0
2014-03-07 11:14:00,0.0,0.018260133073809692,0,0.0
2014-03-07 11:19:00,0.0,0.0873472697019228,0,0.0
2014-03-07 11:24:00,0.0,0.02771694610207639,0,0.0
2014-03-07 11:29:00,0.0,0.0008410076663687893,0,0.0
2014-03-07 11:34:00,0.0,0.04261334270052774,0,0.0
2014-03-07 11:39:00,0.0,0.05375956173613312,0,0.0
2014-03-07 11:44:00,0.0,0.0331585147735292,0,0.0
2014-03-07 11:49:00,0.0,0.0101313043305112,0,0.0
2014-03-07 11:54:00,0.0,0.03513559985963841,0,0.0
2014-03-07 11:59:00,0.0,0.08557124961258554,0,0.0
2014-03-07 12:04:00,0.0,0.06255673558727662,0,0.0
2014-03-07 12:09:00,0.0,0.0048547942188216,0,0.0
2014-03-07 12:14:00,0.0,0.012566615199417664,0,0.0
2014-03-07 12:19:00,0.0,0.01955933602042342,0,0.0
2014-03-07 12:24:00,0.0,0.027173985794362674,0,0.0
2014-03-07 12:29:00,0.0,0.0022086430494440527,0,0.0
2014-03-07 12:34:00,0.0,0.04763253431744368,0,0.0
2014-03-07 12:39:00,0.0,0.0060821044501881095,0,0.0
2014-03-07 12:44:00,0.0,0.006427779060086065,0,0.0
2014-03-07 12:49:00,0.0,0.006955250103425415,0,0.0
2014-03-07 12:54:00,0.0,0.007315274688475162,0,0.0
2014-03-07 12:59:00,0.0,0.007430362924478645,0,0.0
2014-03-07 13:04:00,0.0,0.0072565463292942455,0,0.0
2014-03-07 13:09:00,0.0,0.007219380020824767,0,0.0
2014-03-07 13:14:00,0.0,0.007299223415605298,0,0.0
2014-03-07 13:19:00,0.0,0.007599857353184829,0,0.0
2014-03-07 13:24:00,0.0,0.00725024133656958,0,0.0
2014-03-07 13:29:00,0.0,0.007347756257570219,0,0.0
2014-03-07 13:34:00,0.0,0.0073420893873165985,0,0.0
2014-03-07 13:39:00,0.0,0.007336431266222956,0,0.0
2014-03-07 13:44:00,0.0,0.0073307818740117785,0,0.0
2014-03-07 13:49:00,0.0,0.007325141190468938,0,0.0
2014-03-07 13:54:00,0.0,0.0073195091954423325,0,0.0
2014-03-07 13:59:00,0.0,0.007313885868842082,0,0.0
2014-03-07 14:04:00,0.0,0.007308271190640757,0,0.0
2014-03-07 14:09:00,0.0,0.007302665140871912,0,0.0
2014-03-07 14:14:00,0.0,0.007297067699631114,0,0.0
2014-03-07 14:19:00,0.0,0.0072914788470751155,0,0.0
2014-03-07 14:24:00,0.0,0.007285898563421469,0,0.0
2014-03-07 14:29:00,0.0,0.007280326828948838,0,0.0
2014-03-07 14:34:00,0.0,0.00727476362399613,0,0.0
2014-03-07 14:39:00,0.0,0.0072692089289627965,0,0.0
2014-03-07 14:44:00,0.0,0.007263662724308252,0,0.0
2014-03-07 14:49:00,0.0,0.0072581249905519655,0,0.0
2014-03-07 14:54:00,0.0,0.007252595708272545,0,0.0
2014-03-07 14:59:00,0.0,0.0072470748581085626,0,0.0
2014-03-07 15:04:00,0.0,0.007241562420757545,0,0.0
2014-03-07 15:09:00,0.0,0.007236058376975838,0,0.0
2014-03-07 15:14:00,0.0,0.007230562707578636,0,0.0
2014-03-07 15:19:00,0.0,0.007225075393439895,0,0.0
2014-03-07 15:24:00,0.0,0.007219596415491217,0,0.0
2014-03-07 15:29:00,0.0,0.007214125754722763,0,0.0
2014-03-07 15:34:00,0.0,0.007208663392182344,0,0.0
2014-03-07 15:39:00,0.0,0.007203209308975582,0,0.0
2014-03-07 15:44:00,0.0,0.007197763486265101,0,0.0
2014-03-07 15:49:00,0.0,0.00719232590527105,0,0.0
2014-03-07 15:54:00,0.0,0.0071868965472703435,0,0.0
2014-03-07 15:59:00,0.0,0.007181475393596702,0,0.0
2014-03-07 16:04:00,0.0,0.007176062425640469,0,0.0
2014-03-07 16:09:00,0.0,0.007170657624848267,0,0.0
2014-03-07 16:14:00,0.0,0.007165260972722561,0,0.0
2014-03-07 16:19:00,0.0,0.0071598724508221065,0,0.0
2014-03-07 16:24:00,0.0,0.007154492040760998,0,0.0
2014-03-07 16:29:00,0.0,0.007149119724208902,0,0.0
2014-03-07 16:34:00,0.0,0.007143755482890984,0,0.0
2014-03-07 16:39:00,0.0,0.0071383992985870155,0,0.0
2014-03-07 16:44:00,0.0,0.007133051153132019,0,0.0
2014-03-07 16:49:00,0.0,0.00712771102841536,0,0.0
2014-03-07 16:54:00,0.0,0.0071223789063810895,0,0.0
2014-03-07 16:59:00,0.0,0.007117054769027116,0,0.0
2014-03-07 17:04:00,0.0,0.007111738598405733,0,0.0
2014-03-07 17:09:00,0.0,0.007106430376623136,0,0.0
2014-03-07 17:14:00,0.0,0.007101130085838452,0,0.0
2014-03-07 17:19:00,0.0,0.007095837708265141,0,0.0
2014-03-07 17:24:00,0.0,0.007090553226169028,0,0.0
2014-03-07 17:29:00,0.0,0.00708527662186973,0,0.0
2014-03-07 17:34:00,0.0,0.007080007877739122,0,0.0
2014-03-07 17:39:00,36231600.0,0.2052391694207956,0,0.0
2014-03-07 17:44:00,177598000.0,0.9544093498574052,0,0.0
2014-03-07 17:49:00,1585970.0,0.3687343525438383,0,0.0
2014-03-07 17:54:00,33148900.0,0.18389459973900896,0,0.0
2014-03-07 17:59:00,31129.6,0.011319531487733821,0,0.0
2014-03-07 18:04:00,0.0,0.001020693825858993,0,0.0
2014-03-07 18:09:00,0.0,0.013858652790688784,0,0.0
2014-03-07 18:14:00,0.0,0.016567225454596875,0,0.0
2014-03-07 18:19:00,0.0,0.035645180838295064,0,0.0
2014-03-07 18:24:00,0.0,0.09504308229513146,0,0.0
2014-03-07 18:29:00,21587600.0,0.03453514015803015,0,0.0
2014-03-07 18:34:00,15337900.0,0.03149402200133184,0,0.0
2014-03-07 18:39:00,54654600.0,0.1608257899025928,0,0.0
2014-03-07 18:44:00,142229000.0,0.7196194223426776,0,0.0
2014-03-07 18:49:00,31116500.0,0.19314962278072367,0,0.0
2014-03-07 18:54:00,2760700.0,0.047831044978408704,0,0.0
2014-03-07 18:59:00,0.0,0.04358640550123196,0,0.0
2014-03-07 19:04:00,0.0,0.017658390279784546,0,0.0
2014-03-07 19:09:00,0.0,0.06279763299983811,0,0.0
2014-03-07 19:14:00,963379.0,0.04021234380263703,0,0.0
2014-03-07 19:19:00,0.0,0.00174649959947205,0,0.0
2014-03-07 19:24:00,964198.0,0.1012827062135666,0,0.0
2014-03-07 19:29:00,0.0,0.1587997050789446,0,0.0
2014-03-07 19:34:00,0.0,0.0849644559795434,0,0.0
2014-03-07 19:39:00,0.0,0.07264144539683186,0,0.0
2014-03-07 19:44:00,0.0,0.0483779539873271,0,0.0
2014-03-07 19:49:00,0.0,0.027357146668456,0,0.0
2014-03-07 19:54:00,0.0,0.00019025094507456604,0,0.0
2014-03-07 19:59:00,0.0,0.008318091932766397,0,0.0
2014-03-07 20:04:00,19787800.0,0.03523275685685179,0,0.0
2014-03-07 20:09:00,45591800.0,0.18298190904299844,0,0.0
2014-03-07 20:14:00,148176000.0,0.706236878205563,0,0.0
2014-03-07 20:19:00,31042800.0,0.1441343803758947,0,0.0
2014-03-07 20:24:00,2906520.0,0.06741821034592674,0,0.0
2014-03-07 20:29:00,0.0,0.007701662934461711,0,0.0
2014-03-07 20:34:00,0.0,0.02390651651956224,0,0.0
2014-03-07 20:39:00,0.0,0.004873593955373293,0,0.0
2014-03-07 20:44:00,0.0,0.009422886071474585,0,0.0
2014-03-07 20:49:00,0.0,0.033635003473798775,0,0.0
2014-03-07 20:54:00,989594.0,0.031362517757899014,0,0.0
2014-03-07 20:59:00,31353200.0,0.08235917460632262,0,0.0
2014-03-07 21:04:00,182265000.0,0.891096689612945,0,0.0
2014-03-07 21:09:00,26661700.0,0.28814583576739905,0,0.0
2014-03-07 21:14:00,6612580.0,0.04196928212771335,0,0.0
2014-03-07 21:19:00,27852.8,0.007564585488503492,0,0.0
2014-03-07 21:24:00,0.0,0.002311393089475693,0,0.0
2014-03-07 21:29:00,0.0,0.0223228488940939,0,0.0
2014-03-07 21:34:00,0.0,0.047523486481913416,0,0.0
2014-03-07 21:39:00,0.0,0.007050624538581065,0,0.0
2014-03-07 21:44:00,0.0,0.10333612510790567,0,0.0
2014-03-07 21:49:00,660275.0,0.10579821368921052,0,0.0
2014-03-07 21:54:00,46344600.0,0.18265402775650552,0,0.0
2014-03-07 21:59:00,166371000.0,0.6787338537594888,0,0.0
2014-03-07 22:04:00,30258800.0,0.20354064295881916,0,0.0
2014-03-07 22:09:00,3137540.0,0.08325621067426177,0,0.0
2014-03-07 22:14:00,25395.2,0.04124507141952896,0,0.0
2014-03-07 22:19:00,0.0,0.04548425830620962,0,0.0
2014-03-07 22:24:00,0.0,0.01789569966717789,0,0.0
2014-03-07 22:29:00,0.0,0.05302250441223326,0,0.0
2014-03-07 22:34:00,0.0,0.07224819712819898,0,0.0
2014-03-07 22:39:00,0.0,0.044726375214172526,0,0.0
2014-03-07 22:44:00,20063000.0,0.0015392802094450163,0,0.0
2014-03-07 22:49:00,149547000.0,0.6241405595823931,0,0.0
2014-03-07 22:54:00,44137700.0,0.17811859202928307,0,0.0
2014-03-07 22:59:00,30758500.0,0.09757277452210499,0,0.0
2014-03-07 23:04:00,2769720.0,0.04704728740779941,0,0.0
2014-03-07 23:09:00,0.0,0.015978475948542646,0,0.0
2014-03-07 23:14:00,0.0,0.0391073447985025,0,0.0
2014-03-07 23:19:00,980582.0,0.02001120574570656,0,0.0
2014-03-07 23:24:00,0.0,0.0939557550298748,0,0.0
2014-03-07 23:29:00,0.0,0.05836678328406768,0,0.0
2014-03-07 23:34:00,0.0,0.06288389722811348,0,0.0
2014-03-07 23:39:00,20134300.0,0.008867731553216764,0,0.0
2014-03-07 23:44:00,192503000.0,0.8038299303136753,0,0.0
2014-03-07 23:49:00,886374.0,0.39542721963155375,0,0.0
2014-03-07 23:54:00,33813300.0,0.12854934021208062,0,0.0
2014-03-07 23:59:00,46694.4,0.011440368090940048,0,0.0
2014-03-08 00:04:00,0.0,0.022016887416410703,0,0.0
2014-03-08 00:09:00,0.0,0.008782851785974323,0,0.0
2014-03-08 00:14:00,0.0,0.0451506886705992,0,0.0
2014-03-08 00:19:00,0.0,0.0558299805116832,0,0.0
2014-03-08 00:24:00,0.0,0.038365904612609115,0,0.0
2014-03-08 00:29:00,11468.8,0.09522958456063403,0,0.0
2014-03-08 00:34:00,9011.2,0.18187904405988067,0,0.0
2014-03-08 00:39:00,0.0,0.18864769196747785,0,0.0
2014-03-08 00:44:00,0.0,0.018587102167951862,0,0.0
2014-03-08 00:49:00,0.0,0.1009660152963675,0,0.0
2014-03-08 00:54:00,0.0,0.006144122408911575,0,0.0
2014-03-08 00:59:00,0.0,0.023962027016854317,0,0.0
2014-03-08 01:04:00,0.0,0.017545278072982697,0,0.0
2014-03-08 01:09:00,0.0,0.0981241337945633,0,0.0
2014-03-08 01:14:00,0.0,0.0385523322255627,0,0.0
2014-03-08 01:19:00,20104800.0,0.1225480318337939,0,0.0
2014-03-08 01:24:00,50471700.0,0.22511967761764665,0,0.0
2014-03-08 01:29:00,142969000.0,0.5418651551409578,0,0.0
2014-03-08 01:34:00,30565200.0,0.07839864089515043,0,0.0
2014-03-08 01:39:00,2913080.0,0.05152764536866216,0,0.0
2014-03-08 01:44:00,0.0,0.04514723575292536,0,0.0
2014-03-08 01:49:00,0.0,0.03609662184416772,0,0.0
2014-03-08 01:54:00,0.0,0.021916656252629032,0,0.0
2014-03-08 01:59:00,0.0,0.011123785482138169,0,0.0
2014-03-08 02:04:00,0.0,0.05558553939291955,0,0.0
2014-03-08 02:09:00,0.0,0.014879337875007032,0,0.0
2014-03-08 02:14:00,20209700.0,0.001693916155142402,0,0.0
2014-03-08 02:19:00,192483000.0,0.9960661142569018,0,-0.11
2014-03-08 02:24:00,874906.0,0.4555010535336276,0,0.0
2014-03-08 02:29:00,33402100.0,0.16086170633165073,0,0.0
2014-03-08 02:34:00,72089.6,0.02181787661276647,0,0.0
2014-03-08 02:39:00,0.0,0.02061090773593782,0,0.0
2014-03-08 02:44:00,0.0,0.014663545351426202,0,0.0
2014-03-08 02:49:00,0.0,0.04138816984947026,0,0.0
2014-03-08 02:54:00,0.0,0.007662713755160205,0,0.0
2014-03-08 02:59:00,0.0,0.08190436678786374,0,0.0
2014-03-08 03:04:00,20008100.0,0.017886559218261027,0,0.0
2014-03-08 03:09:00,50461900.0,0.12272567676513416,0,0.0
2014-03-08 03:14:00,142852000.0,0.4379076503804624,0,0.0
2014-03-08 03:19:00,31014900.0,0.06199651743265955,0,0.0
2014-03-08 03:24:00,2942570.0,0.10442229690851583,0,0.0
2014-03-08 03:29:00,0.0,0.032716339977583914,0,0.0
2014-03-08 03:34:00,0.0,0.038933996091185946,0,0.0
2014-03-08 03:39:00,0.0,0.013674990220563009,0,0.0
2014-03-08 03:44:00,0.0,0.040602139555166665,0,0.0
2014-03-08 03:49:00,0.0,0.06467203813898538,0,0.0
2014-03-08 03:54:00,0.0,0.02368900039159483,0,0.0
2014-03-08 03:59:00,0.0,0.11744166581609372,0,0.0
2014-03-08 04:04:00,0.0,0.2809024166482475,0,0.0
2014-03-08 04:09:00,20049100.0,0.015769590555009885,0,0.0
2014-03-08 04:14:00,144988000.0,0.7412049935524174,0,0.0
2014-03-08 04:19:00,48574500.0,0.030844823817281368,0,0.0
2014-03-08 04:24:00,30676600.0,0.0655016905759051,0,0.0
2014-03-08 04:29:00,2877850.0,0.04608824512600018,0,0.0
2014-03-08 04:34:00,0.0,0.01291348801546989,0,0.0
2014-03-08 04:39:00,0.0,0.10086736408087467,0,0.0
2014-03-08 04:44:00,0.0,0.002424440319164131,0,0.0
2014-03-08 04:49:00,0.0,0.011037916420264368,0,0.0
2014-03-08 04:54:00,0.0,0.06222823419413333,0,0.0
2014-03-08 04:59:00,0.0,0.2063258068883669,0,0.0
2014-03-08 05:04:00,0.0,0.09431278017290788,0,0.0
2014-03-08 05:09:00,0.0,0.14039077617296855,0,0.0
2014-03-08 05:14:00,0.0,0.030620631158217882,0,0.0
2014-03-08 05:19:00,0.0,0.0435210340946805,0,0.0
2014-03-08 05:24:00,0.0,0.016597928451146517,0,0.0
2014-03-08 05:29:00,0.0,0.010539184523325308,0,0.0
2014-03-08 05:34:00,0.0,0.07104182090537982,0,0.0
2014-03-08 05:39:00,0.0,0.033236485918611273,0,0.0
2014-03-08 05:44:00,0.0,0.04262357497134416,0,0.0
2014-03-08 05:49:00,0.0,0.0063660696320266144,0,0.0
2014-03-08 05:54:00,0.0,0.022686115753452,0,0.0
2014-03-08 05:59:00,0.0,0.1408364218546447,0,0.0
2014-03-08 06:04:00,0.0,0.031355388070950216,0,0.0
2014-03-08 06:09:00,0.0,0.035522370028620964,0,0.0
2014-03-08 06:14:00,0.0,0.007655607906875641,0,0.0
2014-03-08 06:19:00,0.0,0.00657234598284757,0,0.0
2014-03-08 06:24:00,0.0,0.021042447466196414,0,0.0
2014-03-08 06:29:00,0.0,0.01201503952945265,0,0.0
2014-03-08 06:34:00,0.0,0.0466854091492661,0,0.0
2014-03-08 06:39:00,0.0,0.0002184468546291784,0,0.0
2014-03-08 06:44:00,0.0,0.012231252640767838,0,0.0
2014-03-08 06:49:00,0.0,0.005346425746476947,0,0.0
2014-03-08 06:54:00,0.0,0.008540452102674893,0,0.0
2014-03-08 06:59:00,0.0,0.008971836503175856,0,0.0
2014-03-08 07:04:00,0.0,0.008965259880461316,0,0.0
2014-03-08 07:09:00,0.0,0.008958692910483214,0,0.0
2014-03-08 07:14:00,0.0,0.008952135571970981,0,0.0
2014-03-08 07:19:00,0.0,0.008945587843716275,0,0.0
2014-03-08 07:24:00,0.0,0.008939049704573373,0,0.0
2014-03-08 07:29:00,0.0,0.008932521133458483,0,0.0
2014-03-08 07:34:00,0.0,0.008926002109349716,0,0.0
2014-03-08 07:39:00,0.0,0.00891949261128673,0,0.0
2014-03-08 07:44:00,0.0,0.008912992618370762,0,0.0
2014-03-08 07:49:00,0.0,0.008906502109763955,0,0.0
2014-03-08 07:54:00,0.0,0.0089000210646896,0,0.0
2014-03-08 07:59:00,0.0,0.00889354946243171,0,0.0
2014-03-08 08:04:00,0.0,0.00888708728233466,0,0.0
