timestamp,value,anomaly_score,label,S(t)_standard
2014-04-14 08:22:00,16.334,0.002554556660935352,0,0.0
2014-04-14 08:27:00,16.666,0.00576595792502525,0,0.0
2014-04-14 08:32:00,16.666,0.006794893143488964,0,0.0
2014-04-14 08:37:00,16.666,0.000844592422434525,0,0.0
2014-04-14 08:42:00,16.656,0.007860282750163802,0,0.0
2014-04-14 08:47:00,16.666,0.0007030816620429468,0,0.0
2014-04-14 08:52:00,16.0,0.0027379947257275164,0,0.0
2014-04-14 08:57:00,16.666,0.006919933132065653,0,0.0
2014-04-14 09:02:00,16.668,0.005298923993243322,0,0.0
2014-04-14 09:07:00,16.666,0.0028323696824564745,0,0.0
2014-04-14 09:12:00,16.334,0.0006460221183103807,0,0.0
2014-04-14 09:17:00,16.332,0.0011059527269118034,0,0.0
2014-04-14 09:22:00,16.664,0.008028651539556456,0,0.0
2014-04-14 09:27:00,17.334,0.012526007716950805,0,0.0
2014-04-14 09:32:00,16.002,0.011846070546413576,0,0.0
2014-04-14 09:37:00,16.666,0.014776239915852963,0,0.0
2014-04-14 09:42:00,17.04,0.004556462332797847,0,0.0
2014-04-14 09:47:00,16.288,0.0031512300023965943,0,0.0
2014-04-14 09:52:00,16.682000000000002,0.010514461945338486,0,0.0
2014-04-14 09:57:00,16.334,0.006548580003613096,0,0.0
2014-04-14 10:02:00,16.648,0.0123913756270734,0,0.0
2014-04-14 10:07:00,16.002,0.011988883080292456,0,0.0
2014-04-14 10:12:00,17.35,0.02609705895692361,0,0.0
2014-04-14 10:17:00,16.0,0.019952528886244342,0,0.0
2014-04-14 10:22:00,16.666,0.018268535311163462,0,0.0
2014-04-14 10:27:00,18.332,0.024120996581585456,0,0.0
2014-04-14 10:32:00,16.336,0.016671845294631917,0,0.0
2014-04-14 10:37:00,16.0,0.006711074114236779,0,0.0
2014-04-14 10:42:00,16.998,0.007641864738680511,0,0.0
2014-04-14 10:47:00,16.0,0.0086221098858115,0,0.0
2014-04-14 10:52:00,16.334,0.007561598629719478,0,0.0
2014-04-14 10:57:00,16.998,0.0076737284656161215,0,0.0
2014-04-14 11:02:00,16.336,0.0039419362436547405,0,0.0
2014-04-14 11:07:00,16.668,0.010766876928785135,0,0.0
2014-04-14 11:12:00,16.666,0.0013482841777714212,0,0.0
2014-04-14 11:17:00,16.666,0.007961529548354144,0,0.0
2014-04-14 11:22:00,17.0,0.007380950028131325,0,0.0
2014-04-14 11:27:00,16.622,0.001029400497138617,0,0.0
2014-04-14 11:32:00,16.714000000000002,0.00823494319419116,0,0.0
2014-04-14 11:37:00,16.332,0.004249214387459114,0,0.0
2014-04-14 11:42:00,16.358,0.0036139131753443405,0,0.0
2014-04-14 11:47:00,15.964,0.00631847670047354,0,0.0
2014-04-14 11:52:00,16.64,0.01103306221391312,0,0.0
2014-04-14 11:57:00,16.002,0.010596271096791616,0,0.0
2014-04-14 12:02:00,17.0,0.019178853992163764,0,0.0
2014-04-14 12:07:00,16.332,0.00937751604477017,0,0.0
2014-04-14 12:12:00,16.336,0.005729370402593085,0,0.0
2014-04-14 12:17:00,16.324,0.0005077484656685177,0,0.0
2014-04-14 12:22:00,16.692,0.007272461768450666,0,0.0
2014-04-14 12:27:00,16.372,0.0015270881382462365,0,0.0
2014-04-14 12:32:00,16.928,0.011954777408962535,0,0.0
2014-04-14 12:37:00,15.665999999999999,0.016001999362940906,0,0.0
2014-04-14 12:42:00,17.0,0.02201840830447024,0,0.0
2014-04-14 12:47:00,16.002,0.01535932789665464,0,0.0
2014-04-14 12:52:00,16.658,0.015298478264440668,0,0.0
2014-04-14 12:57:00,16.668,8.135210523483761e-05,0,0.0
2014-04-14 13:02:00,17.0,0.011238549350268284,0,0.0
2014-04-14 13:07:00,16.334,0.0035224596793585533,0,0.0
2014-04-14 13:12:00,16.668,0.007776851148992635,0,0.0
2014-04-14 13:17:00,15.668,0.01194109269610315,0,0.0
2014-04-14 13:22:00,16.998,0.01961105042900629,0,0.0
2014-04-14 13:27:00,16.352,0.008028753463185788,0,0.0
2014-04-14 13:32:00,16.284000000000002,0.004525443437830232,0,0.0
2014-04-14 13:37:00,16.334,0.0019293476193931614,0,0.0
2014-04-14 13:42:00,17.062,0.011425255037469077,0,0.0
2014-04-14 13:47:00,15.964,0.009330309866606979,0,0.0
2014-04-14 13:52:00,15.962,0.0005685516438416435,0,0.0
2014-04-14 13:57:00,17.33,0.021207394207255443,0,0.0
2014-04-14 14:02:00,16.002,0.017908421471294508,0,0.0
2014-04-14 14:07:00,16.334,0.015241321470669525,0,0.0
2014-04-14 14:12:00,16.336,0.0066702969407633405,0,0.0
2014-04-14 14:17:00,16.33,0.007236070256241297,0,0.0
2014-04-14 14:22:00,17.332,0.015570580925393115,0,0.0
2014-04-14 14:27:00,16.052,0.01329836613526228,0,0.0
2014-04-14 14:32:00,16.336,0.011053038583692224,0,0.0
2014-04-14 14:37:00,16.334,0.003179826526246622,0,0.0
2014-04-14 14:42:00,16.674,0.009321990158717352,0,0.0
2014-04-14 14:47:00,16.0,0.0075790415469159265,0,0.0
2014-04-14 14:52:00,16.668,0.012668616171412768,0,0.0
2014-04-14 14:57:00,16.372,0.004346901500560835,0,0.0
2014-04-14 15:02:00,16.332,0.005340530585655287,0,0.0
2014-04-14 15:07:00,16.332,0.0007022905357643325,0,0.0
2014-04-14 15:12:00,16.336,0.001331892893690453,0,0.0
2014-04-14 15:17:00,16.668,0.008818706666981143,0,0.0
2014-04-14 15:22:00,16.66,0.0013906482826317678,0,0.0
2014-04-14 15:27:00,16.666,0.007505592873454574,0,0.0
2014-04-14 15:32:00,17.334,0.013684116895151215,0,0.0
2014-04-14 15:37:00,15.668,0.01749464997856636,0,0.0
2014-04-14 15:42:00,17.014,0.024122212941994743,0,0.0
2014-04-14 15:47:00,16.334,0.011523036668080563,0,0.0
2014-04-14 15:52:00,16.336,0.008246592511449167,0,0.0
2014-04-14 15:57:00,16.668,0.004081358158621065,0,0.0
2014-04-14 16:02:00,16.668,0.004201171592820872,0,0.0
2014-04-14 16:07:00,16.368,0.0011193349043293447,0,0.0
2014-04-14 16:12:00,17.69,0.022286574130733244,0,0.0
2014-04-14 16:17:00,16.028,0.01715326770916565,0,0.0
2014-04-14 16:22:00,16.285999999999998,0.010047214795552128,0,0.0
2014-04-14 16:27:00,16.336,0.0027014947174869197,0,0.0
2014-04-14 16:32:00,16.656,0.00732498212053095,0,0.0
2014-04-14 16:37:00,15.998,0.006125934791878504,0,0.0
2014-04-14 16:42:00,16.666,0.009504267574859736,0,0.0
2014-04-14 16:47:00,16.332,0.0022490948599573233,0,0.0
2014-04-14 16:52:00,17.334,0.0184807088300983,0,0.0
2014-04-14 16:57:00,17.044,0.002511350073036823,0,0.0
2014-04-14 17:02:00,15.616,0.014694846904991819,0,0.0
2014-04-14 17:07:00,16.666,0.0180231963590325,0,0.0
2014-04-14 17:12:00,16.334,0.010575694583073815,0,0.0
2014-04-14 17:17:00,16.7,0.014801877795159112,0,0.0
2014-04-14 17:22:00,16.334,0.0075986291119607375,0,0.0
2014-04-14 17:27:00,16.666,0.011373272979287773,0,0.0
2014-04-14 17:32:00,16.332,0.005363708299482213,0,0.0
2014-04-14 17:37:00,16.332,0.004901274481580654,0,0.0
2014-04-14 17:42:00,16.317999999999998,0.0015398732856742605,0,0.0
2014-04-14 17:47:00,16.666,0.007361361068770214,0,0.0
2014-04-14 17:52:00,15.68,0.012997310606249805,0,0.0
2014-04-14 17:57:00,17.0,0.020084223900330312,0,0.0
2014-04-14 18:02:00,16.296,0.00987984861310533,0,0.0
2014-04-14 18:07:00,16.666,0.012428918281755614,0,0.0
2014-04-14 18:12:00,16.0,0.01034235823594458,0,0.0
2014-04-14 18:17:00,17.006,0.01835979140918826,0,0.0
2014-04-14 18:22:00,16.034000000000002,0.012608904174928522,0,0.0
2014-04-14 18:27:00,16.662,0.012911818818551656,0,0.0
2014-04-14 18:32:00,16.0,0.009291963295773998,0,0.0
2014-04-14 18:37:00,16.666,0.012038625034186672,0,0.0
2014-04-14 18:42:00,16.668,0.001971061129372612,0,0.0
2014-04-14 18:47:00,16.328,0.0010176928513984612,0,0.0
2014-04-14 18:52:00,16.332,0.005070930065564519,0,0.0
2014-04-14 18:57:00,16.962,0.007756775383048716,0,0.0
2014-04-14 19:02:00,15.668,0.01234811168502786,0,0.0
2014-04-14 19:07:00,17.0,0.019784649227510158,0,0.0
2014-04-14 19:12:00,16.666,0.0033690697423161705,0,0.0
2014-04-14 19:17:00,17.334,0.01817917013614193,0,0.0
2014-04-14 19:22:00,15.668,0.019606742478909082,0,0.0
2014-04-14 19:27:00,17.332,0.028871141272349538,0,0.0
2014-04-14 19:32:00,16.332,0.014140007905866597,0,0.0
2014-04-14 19:37:00,16.332,0.007850377782220079,0,0.0
2014-04-14 19:42:00,17.332,0.01567559577043576,0,0.0
2014-04-14 19:47:00,15.674000000000001,0.022184143469784062,0,0.0
2014-04-14 19:52:00,16.668,0.023545718554004648,0,0.0
2014-04-14 19:57:00,16.666,0.008842864658105978,0,0.0
2014-04-14 20:02:00,16.342,0.007814499375970028,0,0.0
2014-04-14 20:07:00,16.99,0.0076697980845328514,0,0.0
2014-04-14 20:12:00,16.666,0.0008985875101496123,0,0.0
2014-04-14 20:17:00,17.0,0.010966753735526346,0,0.0
2014-04-14 20:22:00,16.336,0.005572712181430579,0,0.0
2014-04-14 20:27:00,16.656,0.008079256609596408,0,0.0
2014-04-14 20:32:00,16.018,0.008605017862747862,0,0.0
2014-04-14 20:37:00,16.332,0.006504340861078265,0,0.0
2014-04-14 20:42:00,16.334,0.002446311864820677,0,0.0
2014-04-14 20:47:00,16.334,0.003066406836048836,0,0.0
2014-04-14 20:52:00,15.668,0.01054858728555562,0,0.0
2014-04-14 20:57:00,16.334,0.00826503295051495,0,0.0
2014-04-14 21:02:00,16.704,0.00403158209787658,0,0.0
2014-04-14 21:07:00,16.0,0.007287196202565611,0,0.0
2014-04-14 21:12:00,16.65,0.012331356777460549,0,0.0
2014-04-14 21:17:00,16.65,0.0016095872849469478,0,0.0
2014-04-14 21:22:00,17.0,0.014366720465632424,0,0.0
2014-04-14 21:27:00,16.668,0.003493199001503151,0,0.0
2014-04-14 21:32:00,17.332,0.01925262279508898,0,0.0
2014-04-14 21:37:00,15.665999999999999,0.02210287562467381,0,0.0
2014-04-14 21:42:00,17.0,0.024745664965596683,0,0.0
2014-04-14 21:47:00,15.334000000000001,0.028772845430932118,0,0.0
2014-04-14 21:52:00,16.002,0.013547054646136031,0,0.0
2014-04-14 21:57:00,16.002,0.008771578934171237,0,0.0
2014-04-14 22:02:00,16.32,0.006116241221638978,0,0.0
2014-04-14 22:07:00,16.334,0.0015700042744096017,0,0.0
2014-04-14 22:12:00,17.0,0.010360858522062722,0,0.0
2014-04-14 22:17:00,16.666,0.0025766380007919143,0,0.0
2014-04-14 22:22:00,16.686,0.0038920465842684094,0,0.0
2014-04-14 22:27:00,16.0,0.004949365820865903,0,0.0
2014-04-14 22:32:00,16.0,0.0018628109047872407,0,0.0
2014-04-14 22:37:00,16.0,0.000806942731044197,0,0.0
2014-04-14 22:42:00,16.322,0.0015430418220517845,0,0.0
2014-04-14 22:47:00,16.664,0.009512012156605708,0,0.0
2014-04-14 22:52:00,16.336,0.003376021651442127,0,0.0
2014-04-14 22:57:00,16.0,0.0006337582816062449,0,0.0
2014-04-14 23:02:00,16.666,0.00825120460906406,0,0.0
2014-04-14 23:07:00,16.0,0.006732478268200936,0,0.0
2014-04-14 23:12:00,16.65,0.012131354661943206,0,0.0
2014-04-14 23:17:00,16.002,0.009664618763483405,0,0.0
2014-04-14 23:22:00,16.334,0.008980197223774015,0,0.0
2014-04-14 23:27:00,16.332,0.0011003501029126553,0,0.0
2014-04-14 23:32:00,17.0,0.01361139429498202,0,0.0
2014-04-14 23:37:00,16.332,0.0043826157227410106,0,0.0
2014-04-14 23:42:00,16.668,0.009130099974588636,0,0.0
2014-04-14 23:47:00,16.708,0.004044613602095287,0,0.0
2014-04-14 23:52:00,16.666,0.0042322304005391895,0,0.0
2014-04-14 23:57:00,16.03,0.0044425353555721005,0,0.0
2014-04-15 00:02:00,15.952,0.0013024824370841393,0,0.0
2014-04-15 00:07:00,16.666,0.011349069270847877,0,0.0
2014-04-15 00:12:00,17.0,0.006443178879683314,0,0.0
2014-04-15 00:17:00,16.64,0.004172495572403539,0,0.0
2014-04-15 00:22:00,16.65,0.003886125715806007,0,0.0
2014-04-15 00:27:00,17.384,0.01707685239192612,0,0.0
2014-04-15 00:32:00,16.002,0.01605864317039147,0,0.0
2014-04-15 00:37:00,16.334,0.01125719614257274,0,0.0
2014-04-15 00:42:00,16.332,0.0046608275352940775,0,0.0
2014-04-15 00:47:00,16.002,0.0010564463562545577,0,0.0
2014-04-15 00:52:00,16.305999999999994,0.004001769000046149,0,0.0
2014-04-15 00:57:00,16.715999999999998,0.006032718499663415,0,0.0
2014-04-15 01:02:00,15.956,0.0072207929237148045,0,0.0
2014-04-15 01:07:00,17.668,0.02834495682149417,0,0.0
2014-04-15 01:12:00,17.334,0.00032773545092693794,0,0.0
2014-04-15 01:17:00,16.666,0.004172283350183517,0,0.0
2014-04-15 01:22:00,15.668,0.01236974442757495,0,0.0
2014-04-15 01:27:00,16.666,0.012908990972548034,0,0.0
2014-04-15 01:32:00,16.668,0.0007433478211964095,0,0.0
2014-04-15 01:37:00,15.998,0.006439371065511713,0,0.0
2014-04-15 01:42:00,16.666,0.011766916623925277,0,0.0
2014-04-15 01:47:00,16.332,0.006784921514994699,0,0.0
2014-04-15 01:52:00,16.334,0.006300910740777625,0,0.0
2014-04-15 01:57:00,17.317999999999998,0.012488985212360259,0,0.0
2014-04-15 02:02:00,16.334,0.007818909374322848,0,0.0
2014-04-15 02:07:00,17.334,0.020952326691153437,0,0.0
2014-04-15 02:12:00,16.666,0.008218576046630195,0,0.0
2014-04-15 02:17:00,17.374000000000002,0.02077919227469281,0,0.0
2014-04-15 02:22:00,16.666,0.006650935889463772,0,0.0
2014-04-15 02:27:00,16.998,0.011802524404218636,0,0.0
2014-04-15 02:32:00,15.718,0.01666831063820593,0,0.0
2014-04-15 02:37:00,16.996,0.01985285820868426,0,0.0
2014-04-15 02:42:00,16.954,0.0014170076128303644,0,0.0
2014-04-15 02:47:00,16.382,0.0009975669257374182,0,0.0
2014-04-15 02:52:00,16.328,0.0015630234235288662,0,0.0
2014-04-15 02:57:00,17.308,0.012547689748277278,0,0.0
2014-04-15 03:02:00,16.002,0.01239342695877576,0,0.0
2014-04-15 03:07:00,17.334,0.0216158002959336,0,0.0
2014-04-15 03:12:00,16.668,0.007661765502495459,0,0.0
2014-04-15 03:17:00,16.63,0.0058759261091742504,0,0.0
2014-04-15 03:22:00,18.668,0.03509484755304878,0,0.0
2014-04-15 03:27:00,17.332,0.0120476551309009,0,0.0
2014-04-15 03:32:00,15.665999999999999,0.006613090831023536,0,0.0
2014-04-15 03:37:00,17.002,0.012139749830371341,0,0.0
2014-04-15 03:42:00,16.334,0.00980560506783231,0,0.0
2014-04-15 03:47:00,16.334,0.004690366282826563,0,0.0
2014-04-15 03:52:00,15.99,0.009326876851538051,0,0.0
2014-04-15 03:57:00,16.708,0.0091142962689224,0,0.0
2014-04-15 04:02:00,16.29,0.005445787590132731,0,0.0
2014-04-15 04:07:00,15.33,0.016196140848108196,0,0.0
2014-04-15 04:12:00,16.336,0.010782758923983095,0,0.0
2014-04-15 04:17:00,16.002,0.012449292178991432,0,0.0
2014-04-15 04:22:00,16.334,0.0072966855786122655,0,0.0
2014-04-15 04:27:00,16.668,0.0003303560343304468,0,0.0
2014-04-15 04:32:00,16.666,0.005056443644720019,0,0.0
2014-04-15 04:37:00,15.998,0.008858283963571764,0,0.0
2014-04-15 04:42:00,16.334,0.004895188130907404,0,0.0
2014-04-15 04:47:00,16.0,0.00649494715397797,0,0.0
2014-04-15 04:52:00,16.34,0.005346180748595975,0,0.0
2014-04-15 04:57:00,17.046,0.0096294213520084,0,0.0
2014-04-15 05:02:00,16.602,0.0007974998843065735,0,0.0
2014-04-15 05:07:00,16.332,0.0013509556672965447,0,0.0
2014-04-15 05:12:00,17.332,0.015154605743359403,0,0.0
2014-04-15 05:17:00,15.668,0.01928443836306097,0,0.0
2014-04-15 05:22:00,17.0,0.022792546600475867,0,0.0
2014-04-15 05:27:00,16.334,0.012608995149202674,0,0.0
2014-04-15 05:32:00,16.334,0.0071822064483379215,0,0.0
2014-04-15 05:37:00,16.664,0.003322372583228992,0,0.0
2014-04-15 05:42:00,16.68,0.002784256886026771,0,0.0
2014-04-15 05:47:00,16.332,0.000418619538180458,0,0.0
2014-04-15 05:52:00,17.018,0.010767559127587315,0,0.0
2014-04-15 05:57:00,16.666,0.0007163203071796594,0,0.0
2014-04-15 06:02:00,16.998,0.010580575792976209,0,0.0
2014-04-15 06:07:00,16.046,0.009266926104615509,0,0.0
2014-04-15 06:12:00,16.616,0.009928013858252736,0,0.0
2014-04-15 06:17:00,17.0,0.008125844874989279,0,0.0
2014-04-15 06:22:00,16.668,0.00022753758847153424,0,0.0
2014-04-15 06:27:00,16.668,0.007072442660147477,0,0.0
2014-04-15 06:32:00,17.0,0.006233667371427339,0,0.0
2014-04-15 06:37:00,16.0,0.008253281720356186,0,0.0
2014-04-15 06:42:00,17.0,0.015395778407445031,0,0.0
2014-04-15 06:47:00,16.334,0.009052152162230258,0,0.0
2014-04-15 06:52:00,16.334,0.004699976427374817,0,0.0
2014-04-15 06:57:00,16.666,0.003315403344630166,0,0.0
2014-04-15 07:02:00,16.668,0.002299649902129913,0,0.0
2014-04-15 07:07:00,16.656,0.005190435832018414,0,0.0
2014-04-15 07:12:00,16.666,4.8622902676221087e-05,0,0.0
2014-04-15 07:17:00,16.334,0.00019146148080125452,0,0.0
2014-04-15 07:22:00,16.668,0.0041541751520998245,0,0.0
2014-04-15 07:27:00,16.298,0.003608967943530496,0,0.0
2014-04-15 07:32:00,15.984000000000002,0.004068865754867564,0,0.0
2014-04-15 07:37:00,16.666,0.008825794262577557,0,0.0
2014-04-15 07:42:00,16.656,0.0004411570528275151,0,0.0
2014-04-15 07:47:00,16.038,0.004393062431942219,0,0.0
2014-04-15 07:52:00,16.622,0.00742588189735723,0,0.0
2014-04-15 07:57:00,18.668,0.0341885724838611,0,0.0
2014-04-15 08:02:00,16.334,0.024221896885048808,0,0.0
2014-04-15 08:07:00,16.666,0.017572628676357612,0,0.0
2014-04-15 08:12:00,16.334,0.01140482310669847,0,0.0
2014-04-15 08:17:00,16.372,0.005386680193385117,0,0.0
2014-04-15 08:22:00,16.618,0.0028002742420872285,0,0.0
2014-04-15 08:27:00,16.666,0.0010035389062892847,0,0.0
2014-04-15 08:32:00,16.336,0.00013644407091887643,0,0.0
2014-04-15 08:37:00,16.378,0.0005156616438300119,0,0.0
2014-04-15 08:42:00,16.622,0.005014498525648332,0,0.0
2014-04-15 08:47:00,16.328,0.004239178470842691,0,0.0
2014-04-15 08:52:00,15.668,0.007799301605037373,0,0.0
2014-04-15 08:57:00,16.332,0.003713689281382082,0,0.0
2014-04-15 09:02:00,16.002,0.005463068126757334,0,0.0
2014-04-15 09:07:00,17.332,0.020478214880853614,0,0.0
2014-04-15 09:12:00,16.05,0.016966781213658556,0,0.0
2014-04-15 09:17:00,16.282,0.009145056463931052,0,0.0
2014-04-15 09:22:00,15.984000000000002,0.008706491721325867,0,0.0
2014-04-15 09:27:00,17.334,0.02132483829626956,0,0.0
2014-04-15 09:32:00,15.716,0.021216109746743327,0,0.0
2014-04-15 09:37:00,16.652,0.017736708239694688,0,0.0
2014-04-15 09:42:00,16.666,0.002705686743141224,0,0.0
2014-04-15 09:47:00,16.338,0.0005915905049565497,0,0.0
2014-04-15 09:52:00,16.666,0.008588130365897105,0,0.0
2014-04-15 09:57:00,16.666,0.0017262323747130376,0,0.0
2014-04-15 10:02:00,16.022000000000002,0.0010641688716440734,0,0.0
2014-04-15 10:07:00,16.332,0.00012100614493631675,0,0.0
2014-04-15 10:12:00,16.656,0.007259013335518031,0,0.0
2014-04-15 10:17:00,16.362000000000002,0.0037155654179401314,0,0.0
2014-04-15 10:22:00,16.332,0.003620273470491355,0,0.0
2014-04-15 10:27:00,17.668,0.01943643405134393,0,0.0
2014-04-15 10:32:00,15.674000000000001,0.02148394405704057,0,0.0
2014-04-15 10:37:00,17.0,0.02453589665069003,0,0.0
2014-04-15 10:42:00,16.334,0.013291313588720764,0,0.0
2014-04-15 10:47:00,16.372,0.008621686692438237,0,0.0
2014-04-15 10:52:00,16.0,0.00745298494064685,0,0.0
2014-04-15 10:57:00,17.334,0.02013260265642836,0,0.0
2014-04-15 11:02:00,16.336,0.009015749186651273,0,0.0
2014-04-15 11:07:00,16.968,0.014887893550673685,0,0.0
2014-04-15 11:12:00,17.0,0.0036424478350975532,0,0.0
2014-04-15 11:17:00,16.666,0.0013847834736504744,0,0.0
2014-04-15 11:22:00,16.652,0.006320770350954086,0,0.0
2014-04-15 11:27:00,17.424,0.010876748719950109,0,0.0
2014-04-15 11:32:00,16.285999999999998,0.006528127369478818,0,0.0
2014-04-15 11:37:00,16.668,0.007036627248435685,0,0.0
2014-04-15 11:42:00,16.666,0.0015403479787921255,0,0.0
2014-04-15 11:47:00,16.334,0.002582758884342868,0,0.0
2014-04-15 11:52:00,16.668,0.008210951882603347,0,0.0
2014-04-15 11:57:00,16.668,0.002408864992443781,0,0.0
2014-04-15 12:02:00,16.666,0.0073169845717538685,0,0.0
2014-04-15 12:07:00,15.995999999999999,0.011680688139933677,0,0.0
2014-04-15 12:12:00,16.336,0.006299753456273475,0,0.0
2014-04-15 12:17:00,16.334,0.0036236322433126564,0,0.0
2014-04-15 12:22:00,16.662,0.0075228216398961125,0,0.0
2014-04-15 12:27:00,17.0,0.005188757629776439,0,0.0
2014-04-15 12:32:00,16.002,0.009475224478129507,0,0.0
2014-04-15 12:37:00,16.386,0.0065431147678149315,0,0.0
2014-04-15 12:42:00,16.668,0.0008030612666541476,0,0.0
2014-04-15 12:47:00,16.0,0.006209736435424727,0,0.0
2014-04-15 12:52:00,16.666,0.009366262935405751,0,0.0
2014-04-15 12:57:00,16.334,0.006445501919447099,0,0.0
2014-04-15 13:02:00,17.002,0.015034639965530009,0,0.0
2014-04-15 13:07:00,16.988,0.0017190818392044793,0,0.0
2014-04-15 13:12:00,17.018,0.007444910023515269,0,0.0
2014-04-15 13:17:00,16.296,0.005668837679659125,0,0.0
2014-04-15 13:22:00,17.0,0.012329474913417746,0,0.0
2014-04-15 13:27:00,16.002,0.014199911275569809,0,0.0
2014-04-15 13:32:00,16.666,0.013113642694112743,0,0.0
2014-04-15 13:37:00,16.044,0.012433316584533196,0,0.0
2014-04-15 13:42:00,16.284000000000002,0.0049977631727155455,0,0.0
2014-04-15 13:47:00,16.666,0.004718760994468278,0,0.0
2014-04-15 13:52:00,16.666,0.0005792706123187787,0,0.0
2014-04-15 13:57:00,16.666,0.006113996567685636,0,0.0
2014-04-15 14:02:00,17.022000000000002,0.0058385007549084465,0,0.0
2014-04-15 14:07:00,16.334,0.00355561261970238,0,0.0
2014-04-15 14:12:00,17.334,0.016837200166739157,0,0.0
2014-04-15 14:17:00,16.332,0.01054606866067273,0,0.0
2014-04-15 14:22:00,16.334,0.004503700781569024,0,0.0
2014-04-15 14:27:00,16.0,0.006998956401549742,0,0.0
2014-04-15 14:32:00,16.002,0.0016754311179654885,0,0.0
2014-04-15 14:37:00,16.0,0.0016572169040406715,0,0.0
2014-04-15 14:42:00,17.012,0.011847143669687027,0,0.0
2014-04-15 14:47:00,16.352,0.005501874399472198,0,0.0
2014-04-15 14:52:00,16.668,0.007341342146896701,0,0.0
2014-04-15 14:57:00,16.998,0.007248439544561655,0,0.0
2014-04-15 15:02:00,15.99,0.01180359346711786,0,0.0
2014-04-15 15:07:00,16.334,0.008222503026549763,0,0.0
2014-04-15 15:12:00,16.332,0.0055359522237068744,0,0.0
2014-04-15 15:17:00,16.666,0.009949367382016848,0,0.0
2014-04-15 15:22:00,16.334,0.006164046446922208,0,0.0
2014-04-15 15:27:00,16.38,0.004785792645613064,0,0.0
2014-04-15 15:32:00,16.666,0.0032785787892368047,0,0.0
2014-04-15 15:37:00,17.042,0.009569742515964352,0,0.0
2014-04-15 15:42:00,17.375999999999998,0.010961970497828506,0,0.0
2014-04-15 15:47:00,16.038,0.013518286334114223,0,0.0
2014-04-15 15:52:00,16.285999999999998,0.007704154724157192,0,0.0
2014-04-15 15:57:00,16.704,0.0017381100754088829,0,0.0
2014-04-15 16:02:00,17.282,0.014263267537264769,0,0.0
2014-04-15 16:07:00,16.332,0.009136137924908598,0,0.0
2014-04-15 16:12:00,17.002,0.014746499404122803,0,0.0
2014-04-15 16:17:00,16.666,0.0039634692864168345,0,0.0
2014-04-15 16:22:00,17.328,0.017157701280012604,0,0.0
2014-04-15 16:27:00,16.334,0.01201250648446908,0,0.0
2014-04-15 16:32:00,16.336,0.00459913965792061,0,0.0
2014-04-15 16:37:00,16.334,0.001920863560522075,0,0.0
2014-04-15 16:42:00,16.334,0.0011623771561408685,0,0.0
2014-04-15 16:47:00,15.968,0.0033789665940203075,0,0.0
2014-04-15 16:52:00,18.0,0.028729057994138957,0,0.0
2014-04-15 16:57:00,16.002,0.02378358175887966,0,0.0
2014-04-15 17:02:00,16.666,0.01718432654489908,0,0.0
2014-04-15 17:07:00,16.04,0.014460177088136046,0,0.0
