timestamp,value,anomaly_score,label,S(t)_standard
2015-03-17 17:17:53,3,0.00236856331289,0,0.0
2015-03-17 17:22:53,5,0.000594347430007,0,0.0
2015-03-17 17:27:53,5,0.00258991555622,0,0.0
2015-03-17 17:32:53,5,0.0022921261807,0,0.0
2015-03-17 17:37:53,10,0.0243436095198,0,0.0
2015-03-17 17:42:53,15,0.0486415771408,0,0.0
2015-03-17 17:47:53,7,0.00744443750763,0,0.0
2015-03-17 17:52:53,6,0.000128716636458,0,0.0
2015-03-17 17:57:53,11,0.0257532487114,0,0.0
2015-03-17 18:02:53,6,0.00398283888708,0,0.0
2015-03-17 18:07:53,4,0.00976255936913,0,0.0
2015-03-17 18:12:53,4,0.00835894661951,0,0.0
2015-03-17 18:17:53,4,0.00506160241298,0,0.0
2015-03-17 18:22:53,5,0.00327418713023,0,0.0
2015-03-17 18:27:53,10,0.0222271457802,0,0.0
2015-03-17 18:32:53,10,0.0213623818746,0,0.0
2015-03-17 18:37:53,11,0.0163433376082,0,0.0
2015-03-17 18:42:53,5,0.015784094344,0,0.0
2015-03-17 18:47:53,8,0.00674559441309,0,0.0
2015-03-17 18:52:53,6,0.00882899975079,0,0.0
2015-03-17 18:57:53,5,0.00730229629823,0,0.0
2015-03-17 19:02:53,6,0.000427863403455,0,0.0
2015-03-17 19:07:53,4,0.0122253173105,0,0.0
2015-03-17 19:12:53,7,0.0123771595459,0,0.0
2015-03-17 19:17:53,4,0.011102616763,0,0.0
2015-03-17 19:22:53,2,0.0123463941935,0,0.0
2015-03-17 19:27:53,7,0.0143238757554,0,0.0
2015-03-17 19:32:53,10,0.0184402653447,0,0.0
2015-03-17 19:37:53,9,0.00635170214899,0,0.0
2015-03-17 19:42:53,5,0.0158962174522,0,0.0
2015-03-17 19:47:53,3,0.0167288336165,0,0.0
2015-03-17 19:52:53,4,0.00296607786702,0,0.0
2015-03-17 19:57:53,6,0.00270398065558,0,0.0
2015-03-17 20:02:53,4,0.006601578236,0,0.0
2015-03-17 20:07:53,9,0.0170905876438,0,0.0
2015-03-17 20:12:53,8,0.0122991086388,0,0.0
2015-03-17 20:17:53,8,0.0128323337022,0,0.0
2015-03-17 20:22:53,6,0.00462556474818,0,0.0
2015-03-17 20:27:53,6,4.3630387053e-05,0,0.0
2015-03-17 20:32:53,5,0.00453637872711,0,0.0
2015-03-17 20:37:53,6,0.000313609147348,0,0.0
2015-03-17 20:42:53,3,0.0180534768211,0,0.0
2015-03-17 20:47:53,4,0.00779248988812,0,0.0
2015-03-17 20:52:53,7,0.0134257145851,0,0.0
2015-03-17 20:57:53,4,0.00777923613506,0,0.0
2015-03-17 21:02:53,5,8.15044211251e-05,0,0.0
2015-03-17 21:07:53,8,0.0147448786296,0,0.0
2015-03-17 21:12:53,4,0.0102255966565,0,0.0
2015-03-17 21:17:53,12,0.0359088591586,0,0.0
2015-03-17 21:22:53,10,0.0126687709781,0,0.0
2015-03-17 21:27:53,2,0.0304721526134,0,0.0
2015-03-17 21:32:53,6,0.00799251752756,0,0.0
2015-03-17 21:37:53,6,0.000238060660818,0,0.0
2015-03-17 21:42:53,2,0.0157119535351,0,0.0
2015-03-17 21:47:53,9,0.0229540287516,0,0.0
2015-03-17 21:52:53,6,0.000151830630178,0,0.0
2015-03-17 21:57:53,3,0.0121751575482,0,0.0
2015-03-17 22:02:53,2,0.0164041479691,0,0.0
2015-03-17 22:07:53,3,0.00925338632691,0,0.0
2015-03-17 22:12:53,8,0.0194988176291,0,0.0
2015-03-17 22:17:53,9,0.0127443962894,0,0.0
2015-03-17 22:22:53,7,0.00161399792307,0,0.0
2015-03-17 22:27:53,3,0.0181528306333,0,0.0
2015-03-17 22:32:53,2,0.0132465800021,0,0.0
2015-03-17 22:37:53,4,0.000185654982393,0,0.0
2015-03-17 22:42:53,1,0.0176413342534,0,0.0
2015-03-17 22:47:53,2,0.0106836621041,0,0.0
2015-03-17 22:52:53,2,0.0104732324345,0,0.0
2015-03-17 22:57:53,1,0.0117816041532,0,0.0
2015-03-17 23:02:53,1,0.0122731938732,0,0.0
2015-03-17 23:07:53,1,0.012644511093,0,0.0
2015-03-17 23:12:53,6,0.0208989871061,0,0.0
2015-03-17 23:17:53,9,0.0194503950237,0,0.0
2015-03-17 23:22:53,2,0.0201311038636,0,0.0
2015-03-17 23:27:53,2,0.00926938352007,0,0.0
2015-03-17 23:32:53,4,0.000795417244098,0,0.0
2015-03-17 23:37:53,7,0.0230828396461,0,0.0
2015-03-17 23:42:53,3,0.00995395250745,0,0.0
2015-03-17 23:47:53,3,0.00832333570446,0,0.0
2015-03-17 23:52:53,1,0.00779509161927,0,0.0
2015-03-17 23:57:53,7,0.0251219230672,0,0.0
2015-03-18 00:02:53,3,0.0062571621996,0,0.0
2015-03-18 00:07:53,2,0.00897421415443,0,0.0
2015-03-18 00:12:53,2,0.00775555613216,0,0.0
2015-03-18 00:17:53,4,0.00360725132043,0,0.0
2015-03-18 00:22:53,1,0.0161783486944,0,0.0
2015-03-18 00:27:53,3,0.00345149429516,0,0.0
2015-03-18 00:32:53,1,0.010176111643,0,0.0
2015-03-18 00:37:53,1,0.00684995436812,0,0.0
2015-03-18 00:42:53,3,0.00434052401296,0,0.0
2015-03-18 00:47:53,1,0.0157502517469,0,0.0
2015-03-18 00:52:53,0,0.00944363967138,0,0.0
2015-03-18 00:57:53,1,0.0039175824674,0,0.0
2015-03-18 01:02:53,2,0.00258622598795,0,0.0
2015-03-18 01:07:53,1,0.0103429761791,0,0.0
2015-03-18 01:12:53,3,0.00421261130826,0,0.0
2015-03-18 01:17:53,3,0.000832562364371,0,0.0
2015-03-18 01:22:53,2,0.00141148803362,0,0.0
2015-03-18 01:27:53,1,0.00944599647904,0,0.0
2015-03-18 01:32:53,3,0.00716831177762,0,0.0
2015-03-18 01:37:53,1,0.00874993080921,0,0.0
2015-03-18 01:42:53,1,0.00512999366801,0,0.0
2015-03-18 01:47:53,4,0.0101600813273,0,0.0
2015-03-18 01:52:53,0,0.012998202097,0,0.0
2015-03-18 01:57:53,1,0.00364852423256,0,0.0
2015-03-18 02:02:53,4,0.0116269069607,0,0.0
2015-03-18 02:07:53,2,0.00205829483183,0,0.0
2015-03-18 02:12:53,3,0.00312421968082,0,0.0
2015-03-18 02:17:53,1,0.00778612137679,0,0.0
2015-03-18 02:22:53,1,0.00505885777094,0,0.0
2015-03-18 02:27:53,0,0.0105975265692,0,0.0
2015-03-18 02:32:53,6,0.0235467770559,0,0.0
2015-03-18 02:37:53,3,0.000360992159765,0,0.0
2015-03-18 02:42:53,0,0.0151034907074,0,0.0
2015-03-18 02:47:53,1,0.000552878409998,0,0.0
2015-03-18 02:52:53,1,0.00346703043222,0,0.0
2015-03-18 02:57:53,0,0.00812041779833,0,0.0
2015-03-18 03:02:53,1,0.00349539471414,0,0.0
2015-03-18 03:07:53,0,0.00937280169416,0,0.0
2015-03-18 03:12:53,5,0.0196533157998,0,0.0
2015-03-18 03:17:53,1,0.0100957356458,0,0.0
2015-03-18 03:22:53,0,0.008974420055,0,0.0
2015-03-18 03:27:53,0,0.0057220406136,0,0.0
2015-03-18 03:32:53,0,0.00682416930397,0,0.0
2015-03-18 03:37:53,0,0.00369847537876,0,0.0
2015-03-18 03:42:53,2,0.00133116663271,0,0.0
2015-03-18 03:47:53,2,0.0020550038714,0,0.0
2015-03-18 03:52:53,1,0.00198134438725,0,0.0
2015-03-18 03:57:53,1,0.000282823641198,0,0.0
2015-03-18 04:02:53,3,0.00790660877123,0,0.0
2015-03-18 04:07:53,1,0.00368638313331,0,0.0
2015-03-18 04:12:53,1,0.00375458738314,0,0.0
2015-03-18 04:17:53,0,0.00666392640369,0,0.0
2015-03-18 04:22:53,0,0.00757189781355,0,0.0
2015-03-18 04:27:53,0,0.00506682893109,0,0.0
2015-03-18 04:32:53,0,0.00782638781194,0,0.0
2015-03-18 04:37:53,2,0.00871952815283,0,0.0
2015-03-18 04:42:53,0,0.00859331215318,0,0.0
2015-03-18 04:47:53,1,0.00151609940126,0,0.0
2015-03-18 04:52:53,0,0.00529749712347,0,0.0
2015-03-18 04:57:53,0,0.00593411355389,0,0.0
2015-03-18 05:02:53,0,0.00568951001635,0,0.0
2015-03-18 05:07:53,0,0.00459649066963,0,0.0
2015-03-18 05:12:53,1,0.000728400834018,0,0.0
2015-03-18 05:17:53,0,0.00481282984216,0,0.0
2015-03-18 05:22:53,0,0.00296133598488,0,0.0
2015-03-18 05:27:53,0,0.00158254681094,0,0.0
2015-03-18 05:32:53,0,0.00185491195784,0,0.0
2015-03-18 05:37:53,1,0.00184692173122,0,0.0
2015-03-18 05:42:53,1,0.000555955883213,0,0.0
2015-03-18 05:47:53,2,0.00509408316433,0,0.0
2015-03-18 05:52:53,1,0.000935440241149,0,0.0
2015-03-18 05:57:53,0,0.00612323873835,0,0.0
2015-03-18 06:02:53,3,0.0133965773072,0,0.0
2015-03-18 06:07:53,1,0.00368744207624,0,0.0
2015-03-18 06:12:53,1,0.000110699139874,0,0.0
2015-03-18 06:17:53,1,0.000752222393487,0,0.0
2015-03-18 06:22:53,1,0.000326862206944,0,0.0
2015-03-18 06:27:53,0,0.00527242873529,0,0.0
2015-03-18 06:32:53,0,0.00522196513304,0,0.0
2015-03-18 06:37:53,0,0.00380122185832,0,0.0
2015-03-18 06:42:53,0,0.00383889737013,0,0.0
2015-03-18 06:47:53,0,0.00426971033273,0,0.0
2015-03-18 06:52:53,1,0.0014401004055,0,0.0
2015-03-18 06:57:53,2,0.00509480318948,0,0.0
2015-03-18 07:02:53,1,0.00172456978017,0,0.0
2015-03-18 07:07:53,1,3.08965901752e-05,0,0.0
2015-03-18 07:12:53,0,0.00674046905962,0,0.0
2015-03-18 07:17:53,0,0.00330829818715,0,0.0
2015-03-18 07:22:53,0,0.00435782308546,0,0.0
2015-03-18 07:27:53,1,0.00281651571579,0,0.0
2015-03-18 07:32:53,2,0.00511686353734,0,0.0
2015-03-18 07:37:53,2,0.00432946576712,0,0.0
2015-03-18 07:42:53,0,0.00634191731027,0,0.0
2015-03-18 07:47:53,0,0.00382571779857,0,0.0
2015-03-18 07:52:53,0,0.00347317898621,0,0.0
2015-03-18 07:57:53,0,0.00386289602323,0,0.0
2015-03-18 08:02:53,1,0.000510206074509,0,0.0
2015-03-18 08:07:53,3,0.00958599518514,0,0.0
2015-03-18 08:12:53,3,0.00678694147608,0,0.0
2015-03-18 08:17:53,2,0.00151289554589,0,0.0
2015-03-18 08:22:53,1,0.000890514187989,0,0.0
2015-03-18 08:27:53,1,0.00108706136851,0,0.0
2015-03-18 08:32:53,1,0.000290031417071,0,0.0
2015-03-18 08:37:53,0,0.00754565367346,0,0.0
2015-03-18 08:42:53,4,0.0153145753137,0,0.0
2015-03-18 08:47:53,2,0.0013422795391,0,0.0
2015-03-18 08:52:53,2,0.00292071434343,0,0.0
2015-03-18 08:57:53,3,0.0075727998583,0,0.0
2015-03-18 09:02:53,1,0.00412346021049,0,0.0
2015-03-18 09:07:53,2,0.00331022122263,0,0.0
2015-03-18 09:12:53,2,0.000433527042784,0,0.0
2015-03-18 09:17:53,1,0.0051504269738,0,0.0
2015-03-18 09:22:53,1,0.0045233167124,0,0.0
2015-03-18 09:27:53,0,0.00891777378656,0,0.0
2015-03-18 09:32:53,1,0.000279600727997,0,0.0
2015-03-18 09:37:53,0,0.0073903050748,0,0.0
2015-03-18 09:42:53,0,0.00505250011889,0,0.0
2015-03-18 09:47:53,0,0.00451099208268,0,0.0
2015-03-18 09:52:53,1,0.000967185199508,0,0.0
2015-03-18 09:57:53,0,0.00647929559379,0,0.0
2015-03-18 10:02:53,2,0.00282428001648,0,0.0
2015-03-18 10:07:53,0,0.0079722218451,0,0.0
2015-03-18 10:12:53,2,0.00479490014002,0,0.0
2015-03-18 10:17:53,4,0.0133332455733,0,0.0
2015-03-18 10:22:53,3,0.0053391662854,0,0.0
2015-03-18 10:27:53,3,0.00594416808555,0,0.0
2015-03-18 10:32:53,3,0.00559786594034,0,0.0
2015-03-18 10:37:53,1,0.00431786544339,0,0.0
2015-03-18 10:42:53,2,0.000841226079729,0,0.0
2015-03-18 10:47:53,4,0.0122224351047,0,0.0
2015-03-18 10:52:53,4,0.00754962748813,0,0.0
2015-03-18 10:57:53,2,0.00275604704871,0,0.0
2015-03-18 11:02:53,6,0.0211913413408,0,0.0
2015-03-18 11:07:53,2,0.00666628873622,0,0.0
2015-03-18 11:12:53,3,0.00305906811272,0,0.0
2015-03-18 11:17:53,5,0.0131325317717,0,0.0
2015-03-18 11:22:53,1,0.0140076820352,0,0.0
2015-03-18 11:27:53,3,0.0050447369659,0,0.0
2015-03-18 11:32:53,4,0.00404246347964,0,0.0
2015-03-18 11:37:53,2,0.00377742883595,0,0.0
2015-03-18 11:42:53,5,0.0136234341143,0,0.0
2015-03-18 11:47:53,1,0.012397267573,0,0.0
2015-03-18 11:52:53,1,0.00473975639379,0,0.0
2015-03-18 11:57:53,2,0.00167116986198,0,0.0
2015-03-18 12:02:53,0,0.014305512452,0,0.0
2015-03-18 12:07:53,1,0.00308984346853,0,0.0
2015-03-18 12:12:53,2,0.00348050407491,0,0.0
2015-03-18 12:17:53,2,0.00027271770098,0,0.0
2015-03-18 12:22:53,4,0.00825466680146,0,0.0
2015-03-18 12:27:53,5,0.0113332235844,0,0.0
2015-03-18 12:32:53,1,0.0110675238723,0,0.0
2015-03-18 12:37:53,1,0.005157246924,0,0.0
2015-03-18 12:42:53,3,0.00455824786605,0,0.0
2015-03-18 12:47:53,2,0.00467226253363,0,0.0
2015-03-18 12:52:53,3,0.00210166212373,0,0.0
2015-03-18 12:57:53,8,0.0284507092861,0,0.0
2015-03-18 13:02:53,6,0.0101142616528,0,0.0
2015-03-18 13:07:53,1,0.011026699536,0,0.0
2015-03-18 13:12:53,3,0.0017660488298,0,0.0
2015-03-18 13:17:53,2,0.00409793612625,0,0.0
2015-03-18 13:22:53,10,0.040977999231,0,0.0
2015-03-18 13:27:53,7,0.00502380665974,0,0.0
2015-03-18 13:32:53,12,0.0384451343758,0,0.0
2015-03-18 13:37:53,8,0.0101364259079,0,0.0
2015-03-18 13:42:53,0,0.0277588735817,0,0.0
2015-03-18 13:47:53,5,0.0147927339258,0,0.0
2015-03-18 13:52:53,1,0.0190556647035,0,0.0
2015-03-18 13:57:53,4,0.0044291275772,0,0.0
2015-03-18 14:02:53,8,0.0196869482691,0,0.0
2015-03-18 14:07:53,4,0.00906219555845,0,0.0
2015-03-18 14:12:53,5,0.00561720783236,0,0.0
2015-03-18 14:17:53,3,0.00650290152259,0,0.0
2015-03-18 14:22:53,6,0.0135855405722,0,0.0
2015-03-18 14:27:53,13,0.0434533495744,0,0.0
2015-03-18 14:32:53,8,3.43730305426e-05,0,0.0
2015-03-18 14:37:53,5,0.00446763632236,0,0.0
2015-03-18 14:42:53,18,0.0635273692634,0,0.0
2015-03-18 14:47:53,6,0.0105960691427,0,0.0
2015-03-18 14:52:53,11,0.0268292869053,0,0.0
2015-03-18 14:57:53,9,0.00778508462553,0,0.0
2015-03-18 15:02:53,7,0.00608667406315,0,0.0
2015-03-18 15:07:53,9,0.0143353145619,0,0.0
2015-03-18 15:12:53,12,0.0241118784988,0,0.0
2015-03-18 15:17:53,5,0.0149099455012,0,0.0
2015-03-18 15:22:53,10,0.0149854265848,0,0.0
2015-03-18 15:27:53,10,0.0132276331087,0,0.0
2015-03-18 15:32:53,9,0.00159473121086,0,0.0
2015-03-18 15:37:53,5,0.0174724046633,0,0.0
2015-03-18 15:42:53,12,0.0282056371118,0,0.0
2015-03-18 15:47:53,4,0.0233254115807,0,0.0
2015-03-18 15:52:53,7,0.000880038761576,0,0.0
2015-03-18 15:57:53,19,0.0608286830489,0,0.0
2015-03-18 16:02:53,11,0.00371181380492,0,0.0
2015-03-18 16:07:53,12,0.0271118744217,0,0.0
2015-03-18 16:12:53,6,0.023807507819,0,0.0
2015-03-18 16:17:53,4,0.0096855040877,0,0.0
2015-03-18 16:22:53,8,0.00432075139524,0,0.0
2015-03-18 16:27:53,19,0.0551213331696,0,0.0
2015-03-18 16:32:53,20,0.0471508222309,0,0.0
2015-03-18 16:37:53,5,0.0391195325053,0,0.0
2015-03-18 16:42:53,11,0.0145625693429,0,0.0
2015-03-18 16:47:53,12,0.0238717871217,0,0.0
2015-03-18 16:52:53,9,0.009431292287,0,0.0
2015-03-18 16:57:53,12,0.0140531260717,0,0.0
2015-03-18 17:02:53,11,0.00227906726144,0,0.0
2015-03-18 17:07:53,3,0.0384267170959,0,0.0
2015-03-18 17:12:53,10,0.0115523113174,0,0.0
2015-03-18 17:17:53,5,0.0224867929021,0,0.0
2015-03-18 17:22:53,1,0.0305940534126,0,0.0
2015-03-18 17:27:53,2,0.024128984716,0,0.0
2015-03-18 17:32:53,5,0.00363582046268,0,0.0
2015-03-18 17:37:53,4,0.0212396955696,0,0.0
2015-03-18 17:42:53,3,0.0252240127519,0,0.0
2015-03-18 17:47:53,2,0.0156158882017,0,0.0
2015-03-18 17:52:53,3,0.013479967949,0,0.0
2015-03-18 17:57:53,4,0.00936781516188,0,0.0
2015-03-18 18:02:53,9,0.0161135776975,0,0.0
2015-03-18 18:07:53,11,0.0208879106777,0,0.0
2015-03-18 18:12:53,12,0.0268660968432,0,0.0
2015-03-18 18:17:53,4,0.0149593730268,0,0.0
2015-03-18 18:22:53,10,0.0195197879804,0,0.0
2015-03-18 18:27:53,15,0.0406003994277,0,0.0
2015-03-18 18:32:53,6,0.0183396496171,0,0.0
2015-03-18 18:37:53,6,0.00184227205767,0,0.0
2015-03-18 18:42:53,9,0.00938120482193,0,0.0
2015-03-18 18:47:53,9,0.0150168055854,0,0.0
2015-03-18 18:52:53,13,0.0280006704785,0,0.0
2015-03-18 18:57:53,6,0.0212752302392,0,0.0
2015-03-18 19:02:53,8,0.00888981016618,0,0.0
2015-03-18 19:07:53,9,0.00984071844747,0,0.0
2015-03-18 19:12:53,5,0.0197341726955,0,0.0
2015-03-18 19:17:53,5,0.00987580970118,0,0.0
2015-03-18 19:22:53,2,0.0291045046016,0,0.0
2015-03-18 19:27:53,5,0.00138803658103,0,0.0
2015-03-18 19:32:53,6,0.00057947478494,0,0.0
2015-03-18 19:37:53,3,0.0197814195986,0,0.0
2015-03-18 19:42:53,4,0.00666210229152,0,0.0
2015-03-18 19:47:53,6,0.00852241499635,0,0.0
2015-03-18 19:52:53,4,0.00546954769668,0,0.0
2015-03-18 19:57:53,4,0.011390949518,0,0.0
2015-03-18 20:02:53,18,0.0636703173073,0,0.0
2015-03-18 20:07:53,19,0.0529773237579,0,0.0
2015-03-18 20:12:53,10,0.00229046891695,0,0.0
2015-03-18 20:17:53,6,0.00815988566539,0,0.0
2015-03-18 20:22:53,5,0.00945619493077,0,0.0
2015-03-18 20:27:53,6,0.00308363125989,0,0.0
2015-03-18 20:32:53,7,0.00275409183704,0,0.0
2015-03-18 20:37:53,8,0.000606437228116,0,0.0
2015-03-18 20:42:53,5,0.00855084391317,0,0.0
2015-03-18 20:47:53,6,0.000911174443089,0,0.0
2015-03-18 20:52:53,5,0.00881289601,0,0.0
2015-03-18 20:57:53,4,0.0111550786161,0,0.0
2015-03-18 21:02:53,4,0.012151342817,0,0.0
2015-03-18 21:07:53,11,0.0265749610344,0,0.0
2015-03-18 21:12:53,5,0.0201403879856,0,0.0
2015-03-18 21:17:53,3,0.0250125719586,0,0.0
2015-03-18 21:22:53,7,0.00910508107498,0,0.0
2015-03-18 21:27:53,7,0.0104480088082,0,0.0
2015-03-18 21:32:53,3,0.0139620571853,0,0.0
2015-03-18 21:37:53,12,0.0360683622562,0,0.0
2015-03-18 21:42:53,2,0.0269777794968,0,0.0
2015-03-18 21:47:53,2,0.011870596358,0,0.0
2015-03-18 21:52:53,1,0.0173194567843,0,0.0
2015-03-18 21:57:53,2,0.0136121043927,0,0.0
2015-03-18 22:02:53,3,0.00918424040897,0,0.0
2015-03-18 22:07:53,5,0.00194902898245,0,0.0
2015-03-18 22:12:53,4,0.00262304476751,0,0.0
2015-03-18 22:17:53,7,0.00951761517525,0,0.0
2015-03-18 22:22:53,3,0.00765570279794,0,0.0
2015-03-18 22:27:53,5,0.00233333186145,0,0.0
2015-03-18 22:32:53,2,0.0170805249694,0,0.0
2015-03-18 22:37:53,3,0.00919793530667,0,0.0
2015-03-18 22:42:53,3,0.00380105762506,0,0.0
2015-03-18 22:47:53,7,0.0132454510587,0,0.0
2015-03-18 22:52:53,4,0.000382634747593,0,0.0
2015-03-18 22:57:53,9,0.0250120817322,0,0.0
2015-03-18 23:02:53,5,0.00303828803501,0,0.0
2015-03-18 23:07:53,0,0.0280510295472,0,0.0
2015-03-18 23:12:53,3,0.00247608738748,0,0.0
2015-03-18 23:17:53,1,0.0183854911131,0,0.0
2015-03-18 23:22:53,3,0.00152117007267,0,0.0
2015-03-18 23:27:53,3,0.00697381713448,0,0.0
2015-03-18 23:32:53,6,0.0119486245512,0,0.0
2015-03-18 23:37:53,2,0.0152362597838,0,0.0
2015-03-18 23:42:53,1,0.00580481896278,0,0.0
2015-03-18 23:47:53,2,0.00563156994411,0,0.0
2015-03-18 23:52:53,2,0.00381913754325,0,0.0
2015-03-18 23:57:53,7,0.0200669006364,0,0.0
2015-03-19 00:02:53,1,0.022313567269,0,0.0
2015-03-19 00:07:53,3,0.00197242019477,0,0.0
2015-03-19 00:12:53,2,0.00440687189147,0,0.0
2015-03-19 00:17:53,1,0.00867341058002,0,0.0
2015-03-19 00:22:53,3,0.00653149686444,0,0.0
2015-03-19 00:27:53,3,0.00121268617944,0,0.0
2015-03-19 00:32:53,6,0.016803023889,0,0.0
2015-03-19 00:37:53,1,0.0141393262249,0,0.0
2015-03-19 00:42:53,2,0.00660724145424,0,0.0
2015-03-19 00:47:53,1,0.00815065138529,0,0.0
2015-03-19 00:52:53,0,0.0135873893384,0,0.0
2015-03-19 00:57:53,2,0.00026000564707,0,0.0
2015-03-19 01:02:53,2,0.00407435602566,1,0.860460298529
2015-03-19 01:07:53,1,0.00739560003321,1,0.0
2015-03-19 01:12:53,1,0.0052892731719,1,0.0
2015-03-19 01:17:53,3,0.00640792097441,1,0.0
2015-03-19 01:22:53,3,0.00364812069423,1,0.0
2015-03-19 01:27:53,5,0.00937562678433,1,0.0
2015-03-19 01:32:53,2,0.00569768978183,1,0.0
2015-03-19 01:37:53,0,0.0127507722349,1,0.0
2015-03-19 01:42:53,1,0.00524543107029,1,0.0
2015-03-19 01:47:53,3,0.00756179470938,1,0.0
2015-03-19 01:52:53,0,0.0137400183164,1,0.0
2015-03-19 01:57:53,2,0.00123871458703,1,0.0
2015-03-19 02:02:53,6,0.0217343099332,1,0.0
2015-03-19 02:07:53,3,0.000164590614374,1,0.0
2015-03-19 02:12:53,2,0.00244756029122,1,0.0
2015-03-19 02:17:53,2,0.0017911248872,1,0.0
2015-03-19 02:22:53,5,0.0140392092647,1,0.0
2015-03-19 02:27:53,1,0.0130168429688,1,0.0
2015-03-19 02:32:53,5,0.0115563945158,1,0.0
2015-03-19 02:37:53,1,0.0129984445919,1,0.0
2015-03-19 02:42:53,2,0.00133950066227,1,0.0
2015-03-19 02:47:53,6,0.0216106756366,1,0.0
2015-03-19 02:52:53,0,0.0171696324211,1,0.0
2015-03-19 02:57:53,2,0.0010471674641,1,0.0
2015-03-19 03:02:53,3,0.00356934186462,1,0.0
2015-03-19 03:07:53,1,0.00741422173903,1,0.0
2015-03-19 03:12:53,2,0.00279509629326,1,0.0
2015-03-19 03:17:53,3,0.000379505495248,1,0.0
2015-03-19 03:22:53,4,0.00845740450857,1,0.0
2015-03-19 03:27:53,2,0.00506570488705,1,0.0
2015-03-19 03:32:53,1,0.00928489302419,1,0.0
2015-03-19 03:37:53,3,0.00748126246523,1,0.0
2015-03-19 03:42:53,2,0.00484371852702,1,0.0
2015-03-19 03:47:53,2,0.00085916512228,1,0.0
2015-03-19 03:52:53,1,0.0101390320547,1,0.0
2015-03-19 03:57:53,1,0.00583855228211,1,0.0
2015-03-19 04:02:53,0,0.00993024747981,1,0.0
2015-03-19 04:07:53,0,0.00784411044358,1,0.0
2015-03-19 04:12:53,3,0.00852994569258,1,0.0
2015-03-19 04:17:53,1,0.00855146531608,1,0.0
2015-03-19 04:22:53,4,0.013210678783,1,0.0
2015-03-19 04:27:53,1,0.00992985375282,1,0.0
2015-03-19 04:32:53,1,0.00690625237958,1,0.0
2015-03-19 04:37:53,5,0.019045515841,1,0.0
2015-03-19 04:42:53,1,0.0108150010621,1,0.0
2015-03-19 04:47:53,1,0.00576749866308,1,0.0
2015-03-19 04:52:53,2,0.00175132764824,1,0.0
2015-03-19 04:57:53,0,0.0113250872593,1,0.0
2015-03-19 05:02:53,1,0.000232049018203,1,0.0
2015-03-19 05:07:53,0,0.0089188592565,1,0.0
2015-03-19 05:12:53,0,0.00692137780391,1,0.0
2015-03-19 05:17:53,1,0.000716637011311,1,0.0
2015-03-19 05:22:53,1,0.00381220091347,1,0.0
2015-03-19 05:27:53,1,0.00266348314981,1,0.0
2015-03-19 05:32:53,2,0.000562094374608,1,0.0
2015-03-19 05:37:53,2,0.0029150835985,1,0.0
2015-03-19 05:42:53,2,0.000253956303565,1,0.0
2015-03-19 05:47:53,1,0.00530444757674,1,0.0
2015-03-19 05:52:53,5,0.0187342441324,1,0.0
2015-03-19 05:57:53,1,0.00748629306501,1,0.0
2015-03-19 06:02:53,1,0.00123401393926,1,0.0
2015-03-19 06:07:53,0,0.00865817179088,1,0.0
2015-03-19 06:12:53,1,0.000556393795201,1,0.0
2015-03-19 06:17:53,1,0.000227464944282,1,0.0
2015-03-19 06:22:53,2,0.000159433046843,1,0.0
2015-03-19 06:27:53,2,0.0032683233262,1,0.0
2015-03-19 06:32:53,1,0.00476211443981,1,0.0
2015-03-19 06:37:53,4,0.0124116837801,1,0.0
2015-03-19 06:42:53,0,0.0122120643021,1,0.0
2015-03-19 06:47:53,0,0.00888857682488,1,0.0
2015-03-19 06:52:53,0,0.00739970384065,1,0.0
2015-03-19 06:57:53,0,0.00423617915839,1,0.0
2015-03-19 07:02:53,3,0.00732285311093,1,0.0
2015-03-19 07:07:53,0,0.00962392798173,1,0.0
2015-03-19 07:12:53,1,0.000475456146308,1,0.0
2015-03-19 07:17:53,0,0.00437435762598,1,0.0
2015-03-19 07:22:53,1,4.43372834397e-05,1,0.0
2015-03-19 07:27:53,0,0.00615615978613,1,0.0
2015-03-19 07:32:53,1,0.00224358584657,1,0.0
2015-03-19 07:37:53,1,0.000816777928966,1,0.0
2015-03-19 07:42:53,4,0.0140020772845,1,0.0
2015-03-19 07:47:53,0,0.0124650189092,1,0.0
2015-03-19 07:52:53,4,0.0157505339719,1,0.0
2015-03-19 07:57:53,2,0.000228252238559,1,0.0
2015-03-19 08:02:53,2,0.00377874524738,1,0.0
2015-03-19 08:07:53,0,0.0096995389346,1,0.0
2015-03-19 08:12:53,3,0.00893808957493,1,0.0
2015-03-19 08:17:53,1,0.00443496002381,1,0.0
2015-03-19 08:22:53,3,0.00602660674757,1,0.0
2015-03-19 08:27:53,2,0.00147761449984,1,0.0
2015-03-19 08:32:53,1,0.00593681529421,1,0.0
2015-03-19 08:37:53,1,0.00114892532737,1,0.0
2015-03-19 08:42:53,1,0.00314161528559,1,0.0
2015-03-19 08:47:53,0,0.00735806680939,1,0.0
2015-03-19 08:52:53,1,0.00408390012682,1,0.0
2015-03-19 08:57:53,3,0.00994898417657,1,0.0
2015-03-19 09:02:53,2,0.00381409491619,1,0.0
2015-03-19 09:07:53,2,0.00337764545861,1,0.0
2015-03-19 09:12:53,0,0.0117521558046,1,0.0
2015-03-19 09:17:53,0,0.00226907042788,1,0.0
2015-03-19 09:22:53,3,0.00874558005275,1,0.0
