timestamp,value,anomaly_score,label,S(t)_standard
2015-03-11 05:12:53,0,0.0217284903309,0,0.0
2015-03-11 05:17:53,0,0.013057667889,0,0.0
2015-03-11 05:22:53,1,0.0151084242378,0,0.0
2015-03-11 05:27:53,0,0.0201952659391,0,0.0
2015-03-11 05:32:53,0,0.0136066569349,0,0.0
2015-03-11 05:37:53,0,0.0157446107088,0,0.0
2015-03-11 05:42:53,0,0.0131438867005,0,0.0
2015-03-11 05:47:53,1,0.0142326452561,0,0.0
2015-03-11 05:52:53,0,0.0190488800453,0,0.0
2015-03-11 05:57:53,0,0.0150420676651,0,0.0
2015-03-11 06:02:53,0,0.0132462728356,0,0.0
2015-03-11 06:07:53,0,0.0146220305659,0,0.0
2015-03-11 06:12:53,0,0.013305859596,0,0.0
2015-03-11 06:17:53,0,0.0134112816557,0,0.0
2015-03-11 06:22:53,0,0.0136925546826,0,0.0
2015-03-11 06:27:53,0,0.0133400336801,0,0.0
2015-03-11 06:32:53,0,0.0128797669938,0,0.0
2015-03-11 06:37:53,0,0.0131336895079,0,0.0
2015-03-11 06:42:53,0,0.0103193278467,0,0.0
2015-03-11 06:47:53,0,0.0122378859938,0,0.0
2015-03-11 06:52:53,1,0.0145088558606,0,0.0
2015-03-11 06:57:53,0,0.0165954301674,0,0.0
2015-03-11 07:02:53,0,0.0138605415644,0,0.0
2015-03-11 07:07:53,0,0.0152875803032,0,0.0
2015-03-11 07:12:53,0,0.0133824505125,0,0.0
2015-03-11 07:17:53,0,0.0136632009243,0,0.0
2015-03-11 07:22:53,0,0.012677266982,0,0.0
2015-03-11 07:27:53,0,0.011967292367,0,0.0
2015-03-11 07:32:53,0,0.011835723217,0,0.0
2015-03-11 07:37:53,0,0.0126363757152,0,0.0
2015-03-11 07:42:53,0,0.0123593326851,0,0.0
2015-03-11 07:47:53,0,0.0120695197944,0,0.0
2015-03-11 07:52:53,0,0.0127608509402,0,0.0
2015-03-11 07:57:53,0,0.012651572791,0,0.0
2015-03-11 08:02:53,0,0.0120287663841,0,0.0
2015-03-11 08:07:53,0,0.0122123737198,0,0.0
2015-03-11 08:12:53,0,0.0114865971551,0,0.0
2015-03-11 08:17:53,0,0.0114945191398,0,0.0
2015-03-11 08:22:53,0,0.0131086746722,0,0.0
2015-03-11 08:27:53,0,0.0108015883286,0,0.0
2015-03-11 08:32:53,0,0.0114789804217,0,0.0
2015-03-11 08:37:53,0,0.0122362374887,0,0.0
2015-03-11 08:42:53,0,0.0119212552675,0,0.0
2015-03-11 08:47:53,0,0.0113427202808,0,0.0
2015-03-11 08:52:53,0,0.0127573097333,0,0.0
2015-03-11 08:57:53,0,0.0122203113475,0,0.0
2015-03-11 09:02:53,0,0.012133799836,0,0.0
2015-03-11 09:07:53,0,0.0119587757961,0,0.0
2015-03-11 09:12:53,0,0.0122493642924,0,0.0
2015-03-11 09:17:53,0,0.0110038527953,0,0.0
2015-03-11 09:22:53,0,0.0117561953246,0,0.0
2015-03-11 09:27:53,0,0.0117561953246,0,0.0
2015-03-11 09:32:53,0,0.0117561953246,0,0.0
2015-03-11 09:37:53,2,0.0458046158652,0,0.0
2015-03-11 09:42:53,2,0.0338600831619,0,0.0
2015-03-11 09:47:53,1,0.00141785286622,0,0.0
2015-03-11 09:52:53,2,0.0339637887669,0,0.0
2015-03-11 09:57:53,3,0.0568405385701,0,0.0
2015-03-11 10:02:53,0,0.0369761215193,0,0.0
2015-03-11 10:07:53,1,0.00731032404193,0,0.0
2015-03-11 10:12:53,1,0.00466735316865,0,0.0
2015-03-11 10:17:53,0,0.0236724606026,0,0.0
2015-03-11 10:22:53,0,0.017468451175,0,0.0
2015-03-11 10:27:53,0,0.0168900881972,0,0.0
2015-03-11 10:32:53,0,0.0155122505057,0,0.0
2015-03-11 10:37:53,1,0.0137762001592,0,0.0
2015-03-11 10:42:53,0,0.0229563304521,0,0.0
2015-03-11 10:47:53,0,0.0172602030735,0,0.0
2015-03-11 10:52:53,0,0.0152048370118,0,0.0
2015-03-11 10:57:53,0,0.0172919924824,0,0.0
2015-03-11 11:02:53,0,0.0148304534826,0,0.0
2015-03-11 11:07:53,0,0.015340443617,0,0.0
2015-03-11 11:12:53,0,0.0144864628761,0,0.0
2015-03-11 11:17:53,0,0.0121318988735,0,0.0
2015-03-11 11:22:53,1,0.0151076926112,0,0.0
2015-03-11 11:27:53,1,0.00692153333271,0,0.0
2015-03-11 11:32:53,0,0.016409955961,0,0.0
2015-03-11 11:37:53,0,0.0177905967461,0,0.0
2015-03-11 11:42:53,0,0.0189435917474,0,0.0
2015-03-11 11:47:53,3,0.072125100344,0,0.0
2015-03-11 11:52:53,0,0.0327917518615,0,0.0
2015-03-11 11:57:53,1,0.00424076380087,0,0.0
2015-03-11 12:02:53,2,0.0349429530597,0,0.0
2015-03-11 12:07:53,0,0.0311284338855,0,0.0
2015-03-11 12:12:53,0,0.0200731806561,0,0.0
2015-03-11 12:17:53,0,0.0165078501851,0,0.0
2015-03-11 12:22:53,0,0.0141647136213,0,0.0
2015-03-11 12:27:53,1,0.0142279696711,0,0.0
2015-03-11 12:32:53,1,0.00895820995835,0,0.0
2015-03-11 12:37:53,0,0.0219524389443,0,0.0
2015-03-11 12:42:53,0,0.0162549907476,0,0.0
2015-03-11 12:47:53,0,0.0175095290958,0,0.0
2015-03-11 12:52:53,0,0.0169833044954,0,0.0
2015-03-11 12:57:53,2,0.0434673268904,0,0.0
2015-03-11 13:02:53,3,0.0626745884735,0,0.0
2015-03-11 13:07:53,4,0.0787726132308,0,0.0
2015-03-11 13:12:53,3,0.0425466550779,0,0.0
2015-03-11 13:17:53,6,0.12535961436,0,0.0
2015-03-11 13:22:53,3,0.0264105019572,0,0.0
2015-03-11 13:27:53,0,0.0510820595648,0,0.0
2015-03-11 13:32:53,2,0.0233032580825,0,0.0
2015-03-11 13:37:53,5,0.109450326944,0,0.0
2015-03-11 13:42:53,0,0.0522813125691,0,0.0
2015-03-11 13:47:53,0,0.0330004088523,0,0.0
2015-03-11 13:52:53,1,0.00305842185724,0,0.0
2015-03-11 13:57:53,1,0.00212880575973,0,0.0
2015-03-11 14:02:53,1,0.00403125466683,0,0.0
2015-03-11 14:07:53,1,0.00362406774036,0,0.0
2015-03-11 14:12:53,3,0.0587420926928,0,0.0
2015-03-11 14:17:53,0,0.0424405662071,0,0.0
2015-03-11 14:22:53,3,0.0572308206226,0,0.0
2015-03-11 14:27:53,3,0.0440844919147,0,0.0
2015-03-11 14:32:53,2,0.0135205494373,0,0.0
2015-03-11 14:37:53,0,0.0431880629885,0,0.0
2015-03-11 14:42:53,1,0.0020241511733,0,0.0
2015-03-11 14:47:53,2,0.0257947090989,0,0.0
2015-03-11 14:52:53,0,0.0301654944082,0,0.0
2015-03-11 14:57:53,1,0.00743981710548,0,0.0
2015-03-11 15:02:53,0,0.0309279849267,0,0.0
2015-03-11 15:07:53,2,0.0263163264516,0,0.0
2015-03-11 15:12:53,2,0.0270060872939,0,0.0
2015-03-11 15:17:53,2,0.0152425367831,0,0.0
2015-03-11 15:22:53,2,0.0120177239164,0,0.0
2015-03-11 15:27:53,4,0.075358503445,0,0.0
2015-03-11 15:32:53,2,0.00677229151713,0,0.0
2015-03-11 15:37:53,3,0.0409351273351,0,0.0
2015-03-11 15:42:53,5,0.0965200474044,0,0.0
2015-03-11 15:47:53,4,0.0607933038811,0,0.0
2015-03-11 15:52:53,5,0.0827723140047,0,0.0
2015-03-11 15:57:53,6,0.106571022668,0,0.0
2015-03-11 16:02:53,0,0.0684665139865,0,0.0
2015-03-11 16:07:53,6,0.134399948126,0,0.0
2015-03-11 16:12:53,4,0.0412053679357,0,0.0
2015-03-11 16:17:53,1,0.0367969537772,0,0.0
2015-03-11 16:22:53,3,0.0446968333661,0,0.0
2015-03-11 16:27:53,2,0.000283166594069,0,0.0
2015-03-11 16:32:53,0,0.0516661045067,0,0.0
2015-03-11 16:37:53,1,0.00433903281878,0,0.0
2015-03-11 16:42:53,0,0.0403151908378,0,0.0
2015-03-11 16:47:53,3,0.0564123008198,0,0.0
2015-03-11 16:52:53,0,0.0414858853842,0,0.0
2015-03-11 16:57:53,5,0.107856473192,0,0.0
2015-03-11 17:02:53,1,0.0251132039302,0,0.0
2015-03-11 17:07:53,3,0.0461509326098,0,0.0
2015-03-11 17:12:53,1,0.0251568329246,0,0.0
2015-03-11 17:17:53,0,0.0398786447766,0,0.0
2015-03-11 17:22:53,0,0.0268492800951,0,0.0
2015-03-11 17:27:53,0,0.0340647331925,0,0.0
2015-03-11 17:32:53,2,0.0401006913543,0,0.0
2015-03-11 17:37:53,0,0.0391288651325,0,0.0
2015-03-11 17:42:53,3,0.0563543115626,0,0.0
2015-03-11 17:47:53,0,0.040212347263,0,0.0
2015-03-11 17:52:53,1,0.00330999664112,0,0.0
2015-03-11 17:57:53,2,0.0169039159216,0,0.0
2015-03-11 18:02:53,0,0.0336170111531,0,0.0
2015-03-11 18:07:53,2,0.027061589987,0,0.0
2015-03-11 18:12:53,2,0.0215451432427,0,0.0
2015-03-11 18:17:53,1,0.0129023542104,0,0.0
2015-03-11 18:22:53,2,0.034437824881,0,0.0
2015-03-11 18:27:53,2,0.010965513386,0,0.0
2015-03-11 18:32:53,6,0.141460147824,0,0.0
2015-03-11 18:37:53,0,0.0589610823363,0,0.0
2015-03-11 18:42:53,2,0.0252601252068,0,0.0
2015-03-11 18:47:53,0,0.0377729972897,0,0.0
2015-03-11 18:52:53,0,0.0242910296132,0,0.0
2015-03-11 18:57:53,2,0.0301425932452,0,0.0
2015-03-11 19:02:53,3,0.0502411231521,0,0.0
2015-03-11 19:07:53,1,0.0135676799836,0,0.0
2015-03-11 19:12:53,3,0.0510184522026,0,0.0
2015-03-11 19:17:53,4,0.0689458414906,0,0.0
2015-03-11 19:22:53,2,0.0089728902072,0,0.0
2015-03-11 19:27:53,0,0.0445205026447,0,0.0
2015-03-11 19:32:53,0,0.0283838629223,0,0.0
2015-03-11 19:37:53,0,0.0244555250091,0,0.0
2015-03-11 19:42:53,0,0.0246476227822,0,0.0
2015-03-11 19:47:53,3,0.0678265623864,0,0.0
2015-03-11 19:52:53,2,0.0172996455818,0,0.0
2015-03-11 19:57:53,3,0.0516142204749,0,0.0
2015-03-11 20:02:53,1,0.0235404489698,0,0.0
2015-03-11 20:07:53,1,0.000966906276409,0,0.0
2015-03-11 20:12:53,1,0.00634249203851,0,0.0
2015-03-11 20:17:53,0,0.0327801214579,0,0.0
2015-03-11 20:22:53,0,0.0239238560121,0,0.0
2015-03-11 20:27:53,1,0.00684001105379,0,0.0
2015-03-11 20:32:53,0,0.0325437001478,0,0.0
2015-03-11 20:37:53,1,0.0107124195988,0,0.0
2015-03-11 20:42:53,1,0.00132306359518,0,0.0
2015-03-11 20:47:53,0,0.029672855657,0,0.0
2015-03-11 20:52:53,0,0.0193292506708,0,0.0
2015-03-11 20:57:53,1,0.0156531818065,0,0.0
2015-03-11 21:02:53,2,0.0292037920354,0,0.0
2015-03-11 21:07:53,1,0.00202306389452,0,0.0
2015-03-11 21:12:53,0,0.0283478236856,0,0.0
2015-03-11 21:17:53,2,0.0280301487063,0,0.0
2015-03-11 21:22:53,1,0.00346588716035,0,0.0
2015-03-11 21:27:53,0,0.0275855975397,0,0.0
2015-03-11 21:32:53,0,0.0198165466149,0,0.0
2015-03-11 21:37:53,0,0.0168973502701,0,0.0
2015-03-11 21:42:53,0,0.0138061042869,0,0.0
2015-03-11 21:47:53,1,0.0132704011352,0,0.0
2015-03-11 21:52:53,0,0.0223913576783,0,0.0
2015-03-11 21:57:53,0,0.0221062618654,0,0.0
2015-03-11 22:02:53,0,0.01829673077,0,0.0
2015-03-11 22:07:53,0,0.0207256741885,0,0.0
2015-03-11 22:12:53,2,0.0420856861553,0,0.0
2015-03-11 22:17:53,0,0.0254562893065,0,0.0
2015-03-11 22:22:53,0,0.0165499755545,0,0.0
2015-03-11 22:27:53,0,0.0174964040114,0,0.0
2015-03-11 22:32:53,1,0.0133081561859,0,0.0
2015-03-11 22:37:53,1,0.00944541790968,0,0.0
2015-03-11 22:42:53,1,0.0082006411112,0,0.0
2015-03-11 22:47:53,0,0.0263961219909,0,0.0
2015-03-11 22:52:53,0,0.015705641856,0,0.0
2015-03-11 22:57:53,2,0.0428112731922,0,0.0
2015-03-11 23:02:53,0,0.0286349720022,0,0.0
2015-03-11 23:07:53,4,0.0958769817248,0,0.0
2015-03-11 23:12:53,0,0.0398678231857,0,0.0
2015-03-11 23:17:53,1,0.00191541241884,0,0.0
2015-03-11 23:22:53,2,0.0320817411249,0,0.0
2015-03-11 23:27:53,1,0.00159061688484,0,0.0
2015-03-11 23:32:53,0,0.0272161480472,0,0.0
2015-03-11 23:37:53,2,0.0382686187416,0,0.0
2015-03-11 23:42:53,0,0.0315210427374,0,0.0
2015-03-11 23:47:53,0,0.0170877310665,0,0.0
2015-03-11 23:52:53,0,0.0175964424552,0,0.0
2015-03-11 23:57:53,1,0.00984551158784,0,0.0
2015-03-12 00:02:53,0,0.0226484554058,0,0.0
2015-03-12 00:07:53,0,0.0175720390138,0,0.0
2015-03-12 00:12:53,0,0.018417936166,0,0.0
2015-03-12 00:17:53,0,0.0152007853045,0,0.0
2015-03-12 00:22:53,0,0.0152842778875,0,0.0
2015-03-12 00:27:53,0,0.0199006972342,0,0.0
2015-03-12 00:32:53,1,0.0172078535348,0,0.0
2015-03-12 00:37:53,0,0.0236650763242,0,0.0
2015-03-12 00:42:53,0,0.0147865068108,0,0.0
2015-03-12 00:47:53,0,0.0151004205785,0,0.0
2015-03-12 00:52:53,0,0.0162831656994,0,0.0
2015-03-12 00:57:53,0,0.0154219659019,0,0.0
2015-03-12 01:02:53,0,0.00991559438735,0,0.0
2015-03-12 01:07:53,0,0.0196697675884,0,0.0
2015-03-12 01:12:53,1,0.0163378790475,0,0.0
2015-03-12 01:17:53,0,0.0210052964523,0,0.0
2015-03-12 01:22:53,2,0.0413933453104,0,0.0
2015-03-12 01:27:53,1,0.00205046911758,0,0.0
2015-03-12 01:32:53,1,0.0093374504132,0,0.0
2015-03-12 01:37:53,0,0.0256726476774,0,0.0
2015-03-12 01:42:53,0,0.0185464329696,0,0.0
2015-03-12 01:47:53,0,0.0146714786547,0,0.0
2015-03-12 01:52:53,0,0.0130791036191,0,0.0
2015-03-12 01:57:53,0,0.0151278815459,0,0.0
2015-03-12 02:02:53,0,0.0130021808543,0,0.0
2015-03-12 02:07:53,1,0.0162539869824,0,0.0
2015-03-12 02:12:53,1,0.00905238816217,0,0.0
2015-03-12 02:17:53,0,0.022215446707,0,0.0
2015-03-12 02:22:53,0,0.0158422589117,0,0.0
2015-03-12 02:27:53,0,0.0149308867193,0,0.0
2015-03-12 02:32:53,0,0.0157073150245,0,0.0
2015-03-12 02:37:53,0,0.0130390486786,0,0.0
2015-03-12 02:42:53,0,0.0149469522075,0,0.0
2015-03-12 02:47:53,0,0.0111841634477,0,0.0
2015-03-12 02:52:53,0,0.0153849399821,0,0.0
2015-03-12 02:57:53,1,0.017078938052,0,0.0
2015-03-12 03:02:53,0,0.0183249601921,0,0.0
2015-03-12 03:07:53,1,0.0152734183512,0,0.0
2015-03-12 03:12:53,0,0.0214242038028,0,0.0
2015-03-12 03:17:53,0,0.0153382901556,0,0.0
2015-03-12 03:22:53,0,0.0154117979037,0,0.0
2015-03-12 03:27:53,1,0.0138000389003,0,0.0
2015-03-12 03:32:53,0,0.0213343240703,0,0.0
2015-03-12 03:37:53,0,0.0153254883375,0,0.0
2015-03-12 03:42:53,1,0.0131605375172,0,0.0
2015-03-12 03:47:53,0,0.0170665222361,0,0.0
2015-03-12 03:52:53,0,0.0144956702542,0,0.0
2015-03-12 03:57:53,0,0.0139951207598,0,0.0
2015-03-12 04:02:53,1,0.0155257794468,0,0.0
2015-03-12 04:07:53,0,0.0192886712806,0,0.0
2015-03-12 04:12:53,0,0.0162244752704,0,0.0
2015-03-12 04:17:53,0,0.0150608317499,0,0.0
2015-03-12 04:22:53,0,0.012957640782,0,0.0
2015-03-12 04:27:53,0,0.0157280643529,0,0.0
2015-03-12 04:32:53,0,0.0115007697792,0,0.0
2015-03-12 04:37:53,0,0.0124970299021,0,0.0
2015-03-12 04:42:53,0,0.0117594032588,0,0.0
2015-03-12 04:47:53,0,0.0131570976556,0,0.0
2015-03-12 04:52:53,0,0.0121545202846,0,0.0
2015-03-12 04:57:53,1,0.0144779945532,0,0.0
2015-03-12 05:02:53,0,0.0178477796118,0,0.0
2015-03-12 05:07:53,0,0.0149447084626,0,0.0
2015-03-12 05:12:53,3,0.0709124448429,0,0.0
2015-03-12 05:17:53,0,0.0305983811285,0,0.0
2015-03-12 05:22:53,0,0.016879041044,0,0.0
2015-03-12 05:27:53,0,0.0169577635547,0,0.0
2015-03-12 05:32:53,0,0.0159123302781,0,0.0
2015-03-12 05:37:53,0,0.0119033904808,0,0.0
2015-03-12 05:42:53,1,0.015048745901,0,0.0
2015-03-12 05:47:53,0,0.0205393407188,0,0.0
2015-03-12 05:52:53,0,0.0133646534289,0,0.0
2015-03-12 05:57:53,1,0.0140535772987,0,0.0
2015-03-12 06:02:53,1,0.0065884063825,0,0.0
2015-03-12 06:07:53,0,0.0199226121923,0,0.0
2015-03-12 06:12:53,0,0.0168315232199,0,0.0
2015-03-12 06:17:53,0,0.0162627274227,0,0.0
2015-03-12 06:22:53,0,0.0134408508256,0,0.0
2015-03-12 06:27:53,0,0.0133245315192,0,0.0
2015-03-12 06:32:53,0,0.0132354491334,0,0.0
2015-03-12 06:37:53,1,0.0177643079071,0,0.0
2015-03-12 06:42:53,0,0.023293245198,0,0.0
2015-03-12 06:47:53,0,0.0124421029975,0,0.0
2015-03-12 06:52:53,0,0.0122724302101,0,0.0
2015-03-12 06:57:53,0,0.0156466887313,0,0.0
2015-03-12 07:02:53,0,0.0146443643967,0,0.0
2015-03-12 07:07:53,1,0.0173821287267,0,0.0
2015-03-12 07:12:53,2,0.0349575769692,0,0.0
2015-03-12 07:17:53,0,0.0268825279523,0,0.0
2015-03-12 07:22:53,0,0.0173582523018,0,0.0
2015-03-12 07:27:53,0,0.0175461124439,0,0.0
2015-03-12 07:32:53,0,0.0160133052163,0,0.0
2015-03-12 07:37:53,0,0.00934885781767,0,0.0
2015-03-12 07:42:53,1,0.014661496551,0,0.0
2015-03-12 07:47:53,0,0.0194486331078,0,0.0
2015-03-12 07:52:53,0,0.0141402939813,0,0.0
2015-03-12 07:57:53,0,0.0156810509325,0,0.0
2015-03-12 08:02:53,0,0.0154455088979,0,0.0
2015-03-12 08:07:53,1,0.0145248918312,0,0.0
2015-03-12 08:12:53,0,0.0191317066088,0,0.0
2015-03-12 08:17:53,0,0.0153945481932,0,0.0
2015-03-12 08:22:53,0,0.0131576462996,0,0.0
2015-03-12 08:27:53,0,0.0129713668241,0,0.0
2015-03-12 08:32:53,0,0.0129577925649,0,0.0
2015-03-12 08:37:53,0,0.0138298041071,0,0.0
2015-03-12 08:42:53,0,0.0147945721231,0,0.0
2015-03-12 08:47:53,0,0.0104393676423,0,0.0
2015-03-12 08:52:53,0,0.0124669187187,0,0.0
2015-03-12 08:57:53,0,0.0138609614276,0,0.0
2015-03-12 09:02:53,1,0.0173126110072,0,0.0
2015-03-12 09:07:53,1,0.0105989161896,0,0.0
2015-03-12 09:12:53,1,0.00488443442528,0,0.0
2015-03-12 09:17:53,1,0.00769644339594,0,0.0
2015-03-12 09:22:53,0,0.0221874769638,0,0.0
2015-03-12 09:27:53,0,0.0178205593408,0,0.0
2015-03-12 09:32:53,0,0.0144447245255,0,0.0
2015-03-12 09:37:53,1,0.015858739528,0,0.0
2015-03-12 09:42:53,1,0.0101812121581,0,0.0
2015-03-12 09:47:53,0,0.0206952231579,0,0.0
2015-03-12 09:52:53,4,0.0982799233636,0,0.0
2015-03-12 09:57:53,5,0.104829848161,0,0.0
2015-03-12 10:02:53,1,0.0231505076172,0,0.0
2015-03-12 10:07:53,1,0.0049778014971,0,0.0
2015-03-12 10:12:53,0,0.0307199737601,0,0.0
2015-03-12 10:17:53,0,0.0223740057292,0,0.0
2015-03-12 10:22:53,0,0.0181179165517,0,0.0
2015-03-12 10:27:53,0,0.0168359350645,0,0.0
2015-03-12 10:32:53,0,0.0150087792932,0,0.0
2015-03-12 10:37:53,0,0.0153636909581,0,0.0
2015-03-12 10:42:53,1,0.0111928496025,0,0.0
2015-03-12 10:47:53,2,0.0352816950914,0,0.0
2015-03-12 10:52:53,0,0.028498825337,0,0.0
2015-03-12 10:57:53,0,0.0222833398059,0,0.0
2015-03-12 11:02:53,4,0.095349811157,0,0.0
2015-03-12 11:07:53,0,0.041363300525,0,0.0
2015-03-12 11:12:53,3,0.0621459042578,0,0.0
2015-03-12 11:17:53,4,0.0781805462226,0,0.0
2015-03-12 11:22:53,3,0.0348500652188,0,0.0
2015-03-12 11:27:53,4,0.0686714713521,0,0.0
2015-03-12 11:32:53,0,0.0453626055505,0,0.0
2015-03-12 11:37:53,1,0.00180294541504,0,0.0
2015-03-12 11:42:53,1,0.00120074687996,0,0.0
2015-03-12 11:47:53,1,0.0008973480033,0,0.0
2015-03-12 11:52:53,0,0.0301682806397,0,0.0
2015-03-12 11:57:53,2,0.0313187305728,0,0.0
2015-03-12 12:02:53,1,0.00869968260021,0,0.0
2015-03-12 12:07:53,2,0.0248146596687,0,0.0
2015-03-12 12:12:53,3,0.0473161323117,0,0.0
2015-03-12 12:17:53,1,0.0154984492004,0,0.0
2015-03-12 12:22:53,1,8.60760341346e-05,0,0.0
2015-03-12 12:27:53,3,0.0574495818893,0,0.0
2015-03-12 12:32:53,0,0.0472365033449,0,0.0
2015-03-12 12:37:53,0,0.0195280388153,0,0.0
2015-03-12 12:42:53,0,0.0229369276236,0,0.0
2015-03-12 12:47:53,0,0.0265311238406,0,0.0
2015-03-12 12:52:53,1,0.0129207673239,0,0.0
2015-03-12 12:57:53,3,0.0613915819078,0,0.0
2015-03-12 13:02:53,1,0.0101880352426,0,0.0
2015-03-12 13:07:53,1,0.00185039543649,0,0.0
2015-03-12 13:12:53,1,0.00365573417238,0,0.0
2015-03-12 13:17:53,0,0.0342388314076,0,0.0
2015-03-12 13:22:53,3,0.062520356706,0,0.0
2015-03-12 13:27:53,0,0.0432458075947,0,0.0
2015-03-12 13:32:53,0,0.0269862450116,0,0.0
2015-03-12 13:37:53,1,0.00877576844268,0,0.0
2015-03-12 13:42:53,1,0.00263761583905,0,0.0
2015-03-12 13:47:53,2,0.0329435413934,0,0.0
2015-03-12 13:52:53,3,0.0603110352834,0,0.0
2015-03-12 13:57:53,3,0.0396738723522,0,0.0
2015-03-12 14:02:53,0,0.0401959403749,0,0.0
2015-03-12 14:07:53,0,0.0272568481798,0,0.0
2015-03-12 14:12:53,0,0.0271716846695,0,0.0
2015-03-12 14:17:53,1,0.00625180347672,0,0.0
2015-03-12 14:22:53,5,0.119964092621,0,0.0
2015-03-12 14:27:53,1,0.0265660457061,0,0.0
2015-03-12 14:32:53,2,0.0265987257775,0,0.0
2015-03-12 14:37:53,0,0.0342870589016,0,0.0
2015-03-12 14:42:53,0,0.0291329716201,0,0.0
2015-03-12 14:47:53,4,0.0954547520651,0,0.0
2015-03-12 14:52:53,1,0.0150052261607,0,0.0
2015-03-12 14:57:53,2,0.0255672435862,0,0.0
2015-03-12 15:02:53,2,0.0229896560804,0,0.0
2015-03-12 15:07:53,0,0.0416001981776,0,0.0
2015-03-12 15:12:53,2,0.0297101752327,0,0.0
2015-03-12 15:17:53,1,0.00507164330724,0,0.0
2015-03-12 15:22:53,1,0.00417771066686,0,0.0
2015-03-12 15:27:53,0,0.0290281812486,0,0.0
2015-03-12 15:32:53,2,0.0383576234617,0,0.0
2015-03-12 15:37:53,3,0.0539738691165,0,0.0
2015-03-12 15:42:53,1,0.0142443213332,0,0.0
2015-03-12 15:47:53,3,0.0551866960396,0,0.0
2015-03-12 15:52:53,4,0.0645641171421,0,0.0
2015-03-12 15:57:53,3,0.0357646459605,0,0.0
2015-03-12 16:02:53,8,0.180446495143,0,0.0
2015-03-12 16:07:53,3,0.00617823435178,0,0.0
2015-03-12 16:12:53,0,0.0553869356723,0,0.0
2015-03-12 16:17:53,1,0.0102195036413,0,0.0
2015-03-12 16:22:53,1,0.00689870122779,0,0.0
2015-03-12 16:27:53,0,0.0326141973336,0,0.0
2015-03-12 16:32:53,1,0.000580976301683,0,0.0
2015-03-12 16:37:53,1,0.00141180145459,0,0.0
2015-03-12 16:42:53,1,0.00326485810394,0,0.0
2015-03-12 16:47:53,0,0.0305556804781,0,0.0
2015-03-12 16:52:53,1,0.000250401555004,0,0.0
2015-03-12 16:57:53,0,0.0286091038384,0,0.0
2015-03-12 17:02:53,2,0.0287448648591,0,0.0
2015-03-12 17:07:53,2,0.0180332888564,0,0.0
2015-03-12 17:12:53,0,0.0307485395089,0,0.0
2015-03-12 17:17:53,2,0.0324711394664,0,0.0
2015-03-12 17:22:53,2,0.0189365359978,0,0.0
2015-03-12 17:27:53,1,0.00174440785601,0,0.0
2015-03-12 17:32:53,2,0.021699128482,0,0.0
2015-03-12 17:37:53,1,0.0044392505601,0,0.0
2015-03-12 17:42:53,6,0.146594944685,0,0.0
2015-03-12 17:47:53,2,0.00486376339653,0,0.0
2015-03-12 17:52:53,3,0.0350623663353,0,0.0
2015-03-12 17:57:53,4,0.0688123870155,0,0.0
2015-03-12 18:02:53,2,0.00464485964703,0,0.0
2015-03-12 18:07:53,1,0.0246825239162,0,0.0
2015-03-12 18:12:53,2,0.0190776419196,0,0.0
2015-03-12 18:17:53,1,0.00930057893173,0,0.0
2015-03-12 18:22:53,1,0.00808911636889,0,0.0
2015-03-12 18:27:53,0,0.0264022075316,0,0.0
2015-03-12 18:32:53,0,0.0251297660431,0,0.0
2015-03-12 18:37:53,3,0.0626497234559,0,0.0
2015-03-12 18:42:53,0,0.0388722185598,0,0.0
2015-03-12 18:47:53,0,0.0288012526757,0,0.0
2015-03-12 18:52:53,1,0.00358148975474,0,0.0
2015-03-12 18:57:53,4,0.0904220509711,0,0.0
2015-03-12 19:02:53,3,0.0367307240794,0,0.0
2015-03-12 19:07:53,6,0.128903427536,0,0.0
2015-03-12 19:12:53,3,0.015244545815,0,0.0
2015-03-12 19:17:53,7,0.151468026807,0,0.0
2015-03-12 19:22:53,4,0.03725179622,0,0.0
2015-03-12 19:27:53,2,0.0100796655668,0,0.0
2015-03-12 19:32:53,1,0.019226399669,0,0.0
2015-03-12 19:37:53,1,0.00955356222252,0,0.0
2015-03-12 19:42:53,2,0.013353495271,0,0.0
2015-03-12 19:47:53,2,0.0179167155977,0,0.0
2015-03-12 19:52:53,1,0.0149306465652,0,0.0
2015-03-12 19:57:53,6,0.132083313697,0,0.0
2015-03-12 20:02:53,3,0.0156752990089,0,0.0
2015-03-12 20:07:53,2,0.00249242018078,0,0.0
2015-03-12 20:12:53,2,0.00973693793402,0,0.0
2015-03-12 20:17:53,0,0.0475616175343,0,0.0
2015-03-12 20:22:53,5,0.110079112174,0,0.0
2015-03-12 20:27:53,6,0.112186211307,0,0.0
2015-03-12 20:32:53,2,0.00707972312359,0,0.0
2015-03-12 20:37:53,6,0.118500987476,0,0.0
2015-03-12 20:42:53,0,0.0692630692337,0,0.0
2015-03-12 20:47:53,5,0.097393599624,0,0.0
2015-03-12 20:52:53,6,0.11366537109,0,0.0
2015-03-12 20:57:53,4,0.0394271216616,0,0.0
2015-03-12 21:02:53,6,0.10698551026,0,0.0
2015-03-12 21:07:53,2,0.0268054956631,0,0.0
2015-03-12 21:12:53,2,0.00659349615709,0,0.0
2015-03-12 21:17:53,3,0.0254110466615,0,0.0
2015-03-12 21:22:53,0,0.0588044687511,0,0.0
