timestamp,value,anomaly_score,label,S(t)_standard
2015-03-12 00:27:53,127,0.247906230652,0,0.0
2015-03-12 00:32:53,84,0.0403824685344,0,0.0
2015-03-12 00:37:53,37,0.123984809674,0,0.0
2015-03-12 00:42:53,12,0.153763042913,0,0.0
2015-03-12 00:47:53,16,0.113267479599,0,0.0
2015-03-12 00:52:53,8,0.146095372208,0,0.0
2015-03-12 00:57:53,11,0.139836574938,0,0.0
2015-03-12 01:02:53,13,0.149989289575,0,0.0
2015-03-12 01:07:53,12,0.11607465929,0,0.0
2015-03-12 01:12:53,17,0.0661004386393,0,0.0
2015-03-12 01:17:53,11,0.0654010602241,0,0.0
2015-03-12 01:22:53,3,0.0824820592758,0,0.0
2015-03-12 01:27:53,4,0.0780285607739,0,0.0
2015-03-12 01:32:53,5,0.066652469476,0,0.0
2015-03-12 01:37:53,5,0.0443153371739,0,0.0
2015-03-12 01:42:53,2,0.0521715077909,0,0.0
2015-03-12 01:47:53,2,0.00508951971308,0,0.0
2015-03-12 01:52:53,4,0.00366630993312,0,0.0
2015-03-12 01:57:53,2,0.0606438083062,0,0.0
2015-03-12 02:02:53,0,0.068995950146,0,0.0
2015-03-12 02:07:53,0,0.0514933043423,0,0.0
2015-03-12 02:12:53,2,0.0403695499113,0,0.0
2015-03-12 02:17:53,2,0.0575953628099,0,0.0
2015-03-12 02:22:53,3,0.0254543583765,0,0.0
2015-03-12 02:27:53,1,0.0378496929771,0,0.0
2015-03-12 02:32:53,4,0.0658487735821,0,0.0
2015-03-12 02:37:53,1,0.0798836916784,0,0.0
2015-03-12 02:42:53,1,0.0701800238629,0,0.0
2015-03-12 02:47:53,1,0.0577239075288,0,0.0
2015-03-12 02:52:53,1,0.0418202715658,0,0.0
2015-03-12 02:57:53,6,0.00388988502042,0,0.0
2015-03-12 03:02:53,0,0.0242491536009,0,0.0
2015-03-12 03:07:53,1,0.010428048163,0,0.0
2015-03-12 03:12:53,1,0.00820387464055,0,0.0
2015-03-12 03:17:53,2,0.00467956171788,0,0.0
2015-03-12 03:22:53,2,0.00779576127151,0,0.0
2015-03-12 03:27:53,2,0.000756095080205,0,0.0
2015-03-12 03:32:53,1,0.010467087831,0,0.0
2015-03-12 03:37:53,1,0.0112058975268,0,0.0
2015-03-12 03:42:53,0,0.0106155310749,0,0.0
2015-03-12 03:47:53,2,0.00157139267506,0,0.0
2015-03-12 03:52:53,3,0.00581885330018,0,0.0
2015-03-12 03:57:53,1,0.00625627905532,0,0.0
2015-03-12 04:02:53,0,0.00988384343742,0,0.0
2015-03-12 04:07:53,1,0.00247248218613,0,0.0
2015-03-12 04:12:53,0,0.00796530209137,0,0.0
2015-03-12 04:17:53,1,0.00458238825964,0,0.0
2015-03-12 04:22:53,1,0.0011132568773,0,0.0
2015-03-12 04:27:53,76,0.349800907422,0,0.0
2015-03-12 04:32:53,93,0.340555073573,0,0.0
2015-03-12 04:37:53,38,0.0261612767434,0,0.0
2015-03-12 04:42:53,29,0.0243703346568,0,0.0
2015-03-12 04:47:53,15,0.0248003388814,0,0.0
2015-03-12 04:52:53,19,0.00393853914979,0,0.0
2015-03-12 04:57:53,13,0.00900605414569,0,0.0
2015-03-12 05:02:53,13,0.00616348676035,0,0.0
2015-03-12 05:07:53,8,0.0479444431096,0,0.0
2015-03-12 05:12:53,8,0.0366931872082,0,0.0
2015-03-12 05:17:53,3,0.076045864561,0,0.0
2015-03-12 05:22:53,4,0.0528567436713,0,0.0
2015-03-12 05:27:53,0,0.033253045656,0,0.0
2015-03-12 05:32:53,0,0.032629760931,0,0.0
2015-03-12 05:37:53,1,0.0274755843934,0,0.0
2015-03-12 05:42:53,6,0.00486534175818,0,0.0
2015-03-12 05:47:53,3,0.0416476416966,0,0.0
2015-03-12 05:52:53,4,0.00939111218989,0,0.0
2015-03-12 05:57:53,2,0.0028275453759,0,0.0
2015-03-12 06:02:53,1,0.0178868941712,0,0.0
2015-03-12 06:07:53,2,0.0189912783761,0,0.0
2015-03-12 06:12:53,5,0.00712967156722,0,0.0
2015-03-12 06:17:53,7,0.0243690276099,0,0.0
2015-03-12 06:22:53,4,0.00616437474887,0,0.0
2015-03-12 06:27:53,3,0.00239259776409,0,0.0
2015-03-12 06:32:53,3,0.0198103796474,0,0.0
2015-03-12 06:37:53,5,0.00901715994787,0,0.0
2015-03-12 06:42:53,1,0.0120256083107,0,0.0
2015-03-12 06:47:53,0,0.0326385565654,0,0.0
2015-03-12 06:52:53,5,0.0240573326787,0,0.0
2015-03-12 06:57:53,0,0.0387376299034,0,0.0
2015-03-12 07:02:53,1,0.0221164429026,0,0.0
2015-03-12 07:07:53,1,0.0122158668197,0,0.0
2015-03-12 07:12:53,1,0.0131795133899,0,0.0
2015-03-12 07:17:53,0,0.0138425921995,0,0.0
2015-03-12 07:22:53,1,0.00482892897838,0,0.0
2015-03-12 07:27:53,2,0.00545965877067,0,0.0
2015-03-12 07:32:53,2,0.00379892631416,0,0.0
2015-03-12 07:37:53,0,0.0094014588568,0,0.0
2015-03-12 07:42:53,2,0.000155446757216,0,0.0
2015-03-12 07:47:53,2,0.00143229290623,0,0.0
2015-03-12 07:52:53,0,0.00782098560878,0,0.0
2015-03-12 07:57:53,0,0.0071876774717,0,0.0
2015-03-12 08:02:53,1,0.00320424823676,0,0.0
2015-03-12 08:07:53,0,0.00858778332323,0,0.0
2015-03-12 08:12:53,3,0.00653388863733,0,0.0
2015-03-12 08:17:53,0,0.00740314269383,0,0.0
2015-03-12 08:22:53,0,0.0106053361041,0,0.0
2015-03-12 08:27:53,0,0.00478826050622,0,0.0
2015-03-12 08:32:53,1,0.000779724390658,0,0.0
2015-03-12 08:37:53,1,0.00605997652974,0,0.0
2015-03-12 08:42:53,2,0.00226687320488,0,0.0
2015-03-12 08:47:53,1,0.00196150451445,0,0.0
2015-03-12 08:52:53,1,0.00333840729677,0,0.0
2015-03-12 08:57:53,2,0.00138915054693,0,0.0
2015-03-12 09:02:53,0,0.00866920940664,0,0.0
2015-03-12 09:07:53,1,0.00113785979962,0,0.0
2015-03-12 09:12:53,3,0.00731405916861,0,0.0
2015-03-12 09:17:53,2,0.000399908157698,0,0.0
2015-03-12 09:22:53,0,0.00809348577512,0,0.0
2015-03-12 09:27:53,0,0.00526058828739,0,0.0
2015-03-12 09:32:53,0,0.00862809727911,0,0.0
2015-03-12 09:37:53,1,0.000927920019575,0,0.0
2015-03-12 09:42:53,0,0.00427685016083,0,0.0
2015-03-12 09:47:53,2,0.00355813567303,0,0.0
2015-03-12 09:52:53,0,0.00735228607662,0,0.0
2015-03-12 09:57:53,0,0.00610120115149,0,0.0
2015-03-12 10:02:53,3,0.00813488609394,0,0.0
2015-03-12 10:07:53,1,0.00246992519052,0,0.0
2015-03-12 10:12:53,0,0.00580722621952,0,0.0
2015-03-12 10:17:53,3,0.00946336249393,0,0.0
2015-03-12 10:22:53,7,0.0253698444915,0,0.0
2015-03-12 10:27:53,2,0.00632913836014,0,0.0
2015-03-12 10:32:53,0,0.0102910271585,0,0.0
2015-03-12 10:37:53,3,0.00743075040702,0,0.0
2015-03-12 10:42:53,0,0.0111602380843,0,0.0
2015-03-12 10:47:53,1,0.00204318935946,0,0.0
2015-03-12 10:52:53,1,0.000878980661879,0,0.0
2015-03-12 10:57:53,3,0.00487995724772,0,0.0
2015-03-12 11:02:53,6,0.0158757975924,0,0.0
2015-03-12 11:07:53,0,0.0143372290221,0,0.0
2015-03-12 11:12:53,1,0.00494928355119,0,0.0
2015-03-12 11:17:53,0,0.00858974126957,0,0.0
2015-03-12 11:22:53,2,0.00217847323007,0,0.0
2015-03-12 11:27:53,2,0.00143046172414,0,0.0
2015-03-12 11:32:53,1,0.00350642208497,0,0.0
2015-03-12 11:37:53,3,0.00354966930118,0,0.0
2015-03-12 11:42:53,2,0.00127775198933,0,0.0
2015-03-12 11:47:53,2,3.74292586636e-05,0,0.0
2015-03-12 11:52:53,1,0.00660097263905,0,0.0
2015-03-12 11:57:53,3,0.00866579712952,0,0.0
2015-03-12 12:02:53,0,0.00829274672821,0,0.0
2015-03-12 12:07:53,3,0.00239992918108,0,0.0
2015-03-12 12:12:53,91,0.416628592896,0,0.0
2015-03-12 12:17:53,163,0.650790101528,0,0.0
2015-03-12 12:22:53,161,0.509193053303,0,0.0
2015-03-12 12:27:53,156,0.440892141199,0,0.0
2015-03-12 12:32:53,126,0.267443016395,0,0.0
2015-03-12 12:37:53,88,0.0791563103652,0,0.0
2015-03-12 12:42:53,44,0.0805261404744,0,0.0
2015-03-12 12:47:53,8,0.181593948893,0,0.0
2015-03-12 12:52:53,8,0.142986366467,0,0.0
2015-03-12 12:57:53,6,0.141257743174,0,0.0
2015-03-12 13:02:53,6,0.155758892134,0,0.0
2015-03-12 13:07:53,21,0.0852848293552,0,0.0
2015-03-12 13:12:53,13,0.103624188976,0,0.0
2015-03-12 13:17:53,12,0.0890121043195,0,0.0
2015-03-12 13:22:53,7,0.0817356739067,0,0.0
2015-03-12 13:27:53,12,0.0341995321086,0,0.0
2015-03-12 13:32:53,8,0.0708508534408,0,0.0
2015-03-12 13:37:53,9,0.0348800474827,0,0.0
2015-03-12 13:42:53,9,0.0279493990818,0,0.0
2015-03-12 13:47:53,4,0.0500219717528,0,0.0
2015-03-12 13:52:53,7,0.0116028129986,0,0.0
2015-03-12 13:57:53,13,0.0148674073098,0,0.0
2015-03-12 14:02:53,13,0.0235726741283,0,0.0
2015-03-12 14:07:53,9,0.031807867204,0,0.0
2015-03-12 14:12:53,9,0.0244040058277,0,0.0
2015-03-12 14:17:53,5,0.0602752838382,0,0.0
2015-03-12 14:22:53,7,0.0477431623615,0,0.0
2015-03-12 14:27:53,6,0.0317557441979,0,0.0
2015-03-12 14:32:53,5,0.0363051855389,0,0.0
2015-03-12 14:37:53,2,0.0840233789563,0,0.0
2015-03-12 14:42:53,2,0.0814908344622,0,0.0
2015-03-12 14:47:53,5,0.0600923321945,0,0.0
2015-03-12 14:52:53,2,0.0668900031987,0,0.0
2015-03-12 14:57:53,9,0.0184435569042,0,0.0
2015-03-12 15:02:53,3,0.0344785357039,0,0.0
2015-03-12 15:07:53,6,0.00319743612549,0,0.0
2015-03-12 15:12:53,8,0.00434623340255,0,0.0
2015-03-12 15:17:53,5,0.00797257465404,0,0.0
2015-03-12 15:22:53,6,0.00265379802658,0,0.0
2015-03-12 15:27:53,4,0.0105547084348,0,0.0
2015-03-12 15:32:53,0,0.0272739686681,0,0.0
2015-03-12 15:37:53,2,0.0105742408465,0,0.0
2015-03-12 15:42:53,1,0.0156329377166,0,0.0
2015-03-12 15:47:53,3,0.010920125954,0,0.0
2015-03-12 15:52:53,9,0.0248508549088,0,0.0
2015-03-12 15:57:53,8,0.0112446868281,0,0.0
2015-03-12 16:02:53,8,0.00567612761156,0,0.0
2015-03-12 16:07:53,6,0.000422944886329,0,0.0
2015-03-12 16:12:53,2,0.0164750923853,0,0.0
2015-03-12 16:17:53,12,0.0298025218381,0,0.0
2015-03-12 16:22:53,3,0.0131446252273,0,0.0
2015-03-12 16:27:53,5,0.00263911768098,0,0.0
2015-03-12 16:32:53,10,0.0206109605686,0,0.0
2015-03-12 16:37:53,5,0.00522932844111,0,0.0
2015-03-12 16:42:53,4,0.0151396591907,0,0.0
2015-03-12 16:47:53,2,0.0114256393534,0,0.0
2015-03-12 16:52:53,4,0.00133483996183,0,0.0
2015-03-12 16:57:53,2,0.0163683243977,0,0.0
2015-03-12 17:02:53,2,0.00535715325106,0,0.0
2015-03-12 17:07:53,2,0.0132989987434,0,0.0
2015-03-12 17:12:53,6,0.00928159240323,0,0.0
2015-03-12 17:17:53,4,0.00275412542071,0,0.0
2015-03-12 17:22:53,4,0.00315905886681,0,0.0
2015-03-12 17:27:53,7,0.0151773501853,0,0.0
2015-03-12 17:32:53,2,0.0122405412517,0,0.0
2015-03-12 17:37:53,9,0.0196642849398,0,0.0
2015-03-12 17:42:53,4,0.00390679858678,0,0.0
2015-03-12 17:47:53,7,0.00874541598208,0,0.0
2015-03-12 17:52:53,5,0.00123427101743,0,0.0
2015-03-12 17:57:53,6,0.0110315229712,0,0.0
2015-03-12 18:02:53,6,0.00167527406905,0,0.0
2015-03-12 18:07:53,3,0.00852176834178,0,0.0
2015-03-12 18:12:53,2,0.0106338022269,0,0.0
2015-03-12 18:17:53,3,0.00947898712129,0,0.0
2015-03-12 18:22:53,8,0.0155676044865,0,0.0
2015-03-12 18:27:53,2,0.0176712807905,0,0.0
2015-03-12 18:32:53,3,0.00315572716703,0,0.0
2015-03-12 18:37:53,1,0.0182533175698,0,0.0
2015-03-12 18:42:53,5,0.00549396218254,0,0.0
2015-03-12 18:47:53,2,0.0102645601892,0,0.0
2015-03-12 18:52:53,7,0.0184416272734,0,0.0
2015-03-12 18:57:53,4,0.00710527694383,0,0.0
2015-03-12 19:02:53,2,0.00918990384018,0,0.0
2015-03-12 19:07:53,1,0.0119458560428,0,0.0
2015-03-12 19:12:53,1,0.0119376669148,0,0.0
2015-03-12 19:17:53,1,0.00718323941902,0,0.0
2015-03-12 19:22:53,1,0.00785368336126,0,0.0
2015-03-12 19:27:53,3,0.00446817324952,0,0.0
2015-03-12 19:32:53,5,0.00602968442171,0,0.0
2015-03-12 19:37:53,3,0.00306953499626,0,0.0
2015-03-12 19:42:53,4,0.000165646708084,0,0.0
2015-03-12 19:47:53,3,0.00224029233036,0,0.0
2015-03-12 19:52:53,6,0.0127192008016,0,0.0
2015-03-12 19:57:53,1,0.0130103707413,0,0.0
2015-03-12 20:02:53,6,0.0142645575059,0,0.0
2015-03-12 20:07:53,5,0.00177376060105,0,0.0
2015-03-12 20:12:53,7,0.0110930045412,0,0.0
2015-03-12 20:17:53,4,0.00173897172075,0,0.0
2015-03-12 20:22:53,1,0.0148200701031,0,0.0
2015-03-12 20:27:53,1,0.0130053507157,0,0.0
2015-03-12 20:32:53,3,0.00162570501718,0,0.0
2015-03-12 20:37:53,2,0.00591463606982,0,0.0
2015-03-12 20:42:53,2,0.00888584783533,0,0.0
2015-03-12 20:47:53,2,0.00349499276787,0,0.0
2015-03-12 20:52:53,4,0.00295578354245,0,0.0
2015-03-12 20:57:53,2,0.00637390008889,0,0.0
2015-03-12 21:02:53,2,0.00567844140714,0,0.0
2015-03-12 21:07:53,1,0.0057899775254,0,0.0
2015-03-12 21:12:53,1,0.00771225088283,0,0.0
2015-03-12 21:17:53,5,0.0124992004443,0,0.0
2015-03-12 21:22:53,6,0.0111404144979,0,0.0
2015-03-12 21:27:53,1,0.0115097937982,0,0.0
2015-03-12 21:32:53,3,0.00114928572106,0,0.0
2015-03-12 21:37:53,3,0.000154565603453,0,0.0
2015-03-12 21:42:53,2,0.00393111879615,0,0.0
2015-03-12 21:47:53,3,0.00220732398898,0,0.0
2015-03-12 21:52:53,1,0.00958038017789,0,0.0
2015-03-12 21:57:53,1,0.00982504609225,0,0.0
2015-03-12 22:02:53,2,0.00292723786865,0,0.0
2015-03-12 22:07:53,1,0.00716720023882,0,0.0
2015-03-12 22:12:53,2,0.00380087325886,0,0.0
2015-03-12 22:17:53,15,0.0611499742358,0,0.0
2015-03-12 22:22:53,7,0.00424667445215,0,0.0
2015-03-12 22:27:53,1,0.0189231345061,0,0.0
2015-03-12 22:32:53,2,0.00538269341079,0,0.0
2015-03-12 22:37:53,1,0.0143131783955,0,0.0
2015-03-12 22:42:53,2,0.00524073247892,0,0.0
2015-03-12 22:47:53,108,0.500077997371,0,0.0
2015-03-12 22:52:53,109,0.371567938491,0,0.0
2015-03-12 22:57:53,128,0.408225134696,0,0.0
2015-03-12 23:02:53,116,0.311167321375,0,0.0
2015-03-12 23:07:53,82,0.119197845298,0,0.0
2015-03-12 23:12:53,54,0.0050547107775,0,0.0
2015-03-12 23:17:53,11,0.133115449667,0,0.0
2015-03-12 23:22:53,8,0.106744601165,0,0.0
2015-03-12 23:27:53,6,0.107496615677,0,0.0
2015-03-12 23:32:53,8,0.0798152543742,0,0.0
2015-03-12 23:37:53,0,0.162229341801,0,0.0
2015-03-12 23:42:53,1,0.110810347513,0,0.0
2015-03-12 23:47:53,3,0.092112299984,0,0.0
2015-03-12 23:52:53,5,0.0650931614971,0,0.0
2015-03-12 23:57:53,3,0.0442443442249,0,0.0
2015-03-13 00:02:53,1,0.0540744126461,0,0.0
2015-03-13 00:07:53,3,0.0597643175425,0,0.0
2015-03-13 00:12:53,5,0.00964297006679,0,0.0
2015-03-13 00:17:53,2,0.0436741479741,0,0.0
2015-03-13 00:22:53,0,0.0299738519501,0,0.0
2015-03-13 00:27:53,3,0.0251987279781,0,0.0
2015-03-13 00:32:53,1,0.0344994729563,0,0.0
2015-03-13 00:37:53,3,0.0278293243779,0,0.0
2015-03-13 00:42:53,8,0.0027673141482,0,0.0
2015-03-13 00:47:53,1,0.042398760076,0,0.0
2015-03-13 00:52:53,3,0.0375224911402,0,0.0
2015-03-13 00:57:53,8,0.00245665549761,0,0.0
2015-03-13 01:02:53,2,0.0196694919985,0,0.0
2015-03-13 01:07:53,9,0.0125407779049,0,0.0
2015-03-13 01:12:53,1,0.0607847776986,0,0.0
2015-03-13 01:17:53,1,0.0641515738002,0,0.0
2015-03-13 01:22:53,2,0.045266718292,0,0.0
2015-03-13 01:27:53,3,0.0290028002804,0,0.0
2015-03-13 01:32:53,2,0.033961144283,0,0.0
2015-03-13 01:37:53,0,0.0191454447849,0,0.0
2015-03-13 01:42:53,2,0.00355614283531,0,0.0
2015-03-13 01:47:53,4,0.00210576677737,0,0.0
2015-03-13 01:52:53,0,0.0140694244183,0,0.0
2015-03-13 01:57:53,3,0.00095767491647,0,0.0
2015-03-13 02:02:53,1,0.00696118128063,0,0.0
2015-03-13 02:07:53,3,0.00770490850441,0,0.0
2015-03-13 02:12:53,2,0.0064609224582,0,0.0
2015-03-13 02:17:53,1,0.00799031756948,0,0.0
2015-03-13 02:22:53,1,0.00237290810936,0,0.0
2015-03-13 02:27:53,2,0.00479977665111,0,0.0
2015-03-13 02:32:53,0,0.00838491309861,0,0.0
2015-03-13 02:37:53,0,0.00789714451153,0,0.0
2015-03-13 02:42:53,1,0.00328316395417,0,0.0
2015-03-13 02:47:53,2,8.79988457244e-05,0,0.0
2015-03-13 02:52:53,0,0.0100975591591,0,0.0
2015-03-13 02:57:53,4,0.0119032620778,0,0.0
2015-03-13 03:02:53,3,0.000929725371949,0,0.0
2015-03-13 03:07:53,0,0.0116105026867,0,0.0
2015-03-13 03:12:53,3,0.00622868434992,0,0.0
2015-03-13 03:17:53,1,0.00902957297113,0,0.0
2015-03-13 03:22:53,5,0.0167475583332,0,0.0
2015-03-13 03:27:53,7,0.017929658273,0,0.0
2015-03-13 03:32:53,2,0.00921965462,0,0.0
2015-03-13 03:37:53,2,0.00375078047543,0,0.0
2015-03-13 03:42:53,2,0.00083276787783,0,0.0
2015-03-13 03:47:53,0,0.01418857247,0,0.0
2015-03-13 03:52:53,1,0.00513928616998,0,0.0
2015-03-13 03:57:53,2,0.00313150774938,0,0.0
2015-03-13 04:02:53,0,0.0121575911401,0,0.0
2015-03-13 04:07:53,1,0.00471866075677,0,0.0
2015-03-13 04:12:53,1,0.004237817343,0,0.0
2015-03-13 04:17:53,5,0.0112186429141,0,0.0
2015-03-13 04:22:53,2,0.000436147905994,0,0.0
2015-03-13 04:27:53,2,4.19684017323e-05,0,0.0
2015-03-13 04:32:53,12,0.0433637371865,0,0.0
2015-03-13 04:37:53,0,0.019436173921,0,0.0
2015-03-13 04:42:53,1,0.00989855088331,0,0.0
2015-03-13 04:47:53,0,0.0114023019216,0,0.0
2015-03-13 04:52:53,1,0.00160636165778,0,0.0
2015-03-13 04:57:53,0,0.0113896526894,0,0.0
2015-03-13 05:02:53,0,0.00379500586218,0,0.0
2015-03-13 05:07:53,0,0.00964530224413,0,0.0
2015-03-13 05:12:53,0,0.011036656103,0,0.0
2015-03-13 05:17:53,1,0.00153545098342,0,0.0
2015-03-13 05:22:53,0,0.0100710367023,0,0.0
2015-03-13 05:27:53,1,1.78709037066e-06,0,0.0
2015-03-13 05:32:53,0,0.00633444435711,0,0.0
2015-03-13 05:37:53,0,0.00557160985449,0,0.0
2015-03-13 05:42:53,0,0.00553196419362,0,0.0
2015-03-13 05:47:53,2,0.00283166293874,0,0.0
2015-03-13 05:52:53,0,0.00919882342884,0,0.0
2015-03-13 05:57:53,1,0.0047030146008,0,0.0
2015-03-13 06:02:53,1,0.0044736929869,0,0.0
2015-03-13 06:07:53,1,0.000418603184522,0,0.0
2015-03-13 06:12:53,0,0.002872883703,0,0.0
2015-03-13 06:17:53,3,0.00455652324756,0,0.0
2015-03-13 06:22:53,0,0.00893169351394,0,0.0
2015-03-13 06:27:53,1,0.00154639096048,0,0.0
2015-03-13 06:32:53,0,0.00506047356523,0,0.0
2015-03-13 06:37:53,0,0.00965385755044,0,0.0
2015-03-13 06:42:53,1,0.000521063345183,0,0.0
2015-03-13 06:47:53,1,0.000616818988528,0,0.0
2015-03-13 06:52:53,0,0.00937491250344,0,0.0
2015-03-13 06:57:53,0,0.00525989875985,0,0.0
2015-03-13 07:02:53,0,0.00384194763726,0,0.0
2015-03-13 07:07:53,1,0.000549922285376,0,0.0
2015-03-13 07:12:53,0,0.0034536429278,0,0.0
2015-03-13 07:17:53,0,0.00405820598657,0,0.0
2015-03-13 07:22:53,0,0.00302108391706,0,0.0
2015-03-13 07:27:53,0,0.00269724547792,0,0.0
2015-03-13 07:32:53,1,0.000548806291845,0,0.0
2015-03-13 07:37:53,0,0.00504654710735,0,0.0
2015-03-13 07:42:53,1,0.00319705422508,0,0.0
2015-03-13 07:47:53,0,0.00552275450381,0,0.0
2015-03-13 07:52:53,1,0.00122047196704,0,0.0
2015-03-13 07:57:53,0,0.00381698646695,0,0.0
2015-03-13 08:02:53,0,0.00426621737999,0,0.0
2015-03-13 08:07:53,0,0.00385688544353,0,0.0
2015-03-13 08:12:53,1,0.00206273954671,0,0.0
2015-03-13 08:17:53,8,0.0330557442774,0,0.0
2015-03-13 08:22:53,125,0.573546994155,0,0.0
2015-03-13 08:27:53,117,0.392796773405,0,0.0
2015-03-13 08:32:53,109,0.307911248505,0,0.0
2015-03-13 08:37:53,125,0.372901788277,0,0.0
2015-03-13 08:42:53,62,0.0277801030499,0,0.0
2015-03-13 08:47:53,48,0.00418603580902,0,0.0
2015-03-13 08:52:53,6,0.137723008486,0,0.0
2015-03-13 08:57:53,4,0.108400544834,0,0.0
2015-03-13 09:02:53,5,0.110237972123,0,0.0
2015-03-13 09:07:53,11,0.0522218313801,0,0.0
2015-03-13 09:12:53,3,0.146758270156,0,0.0
2015-03-13 09:17:53,7,0.0856176125508,0,0.0
2015-03-13 09:22:53,7,0.061409004495,0,0.0
2015-03-13 09:27:53,6,0.0717442977905,0,0.0
2015-03-13 09:32:53,3,0.0419570563019,0,0.0
2015-03-13 09:37:53,7,0.0215969775874,0,0.0
2015-03-13 09:42:53,1,0.0762797533411,0,0.0
2015-03-13 09:47:53,10,0.0153638811253,0,0.0
2015-03-13 09:52:53,6,0.0253590194478,0,0.0
2015-03-13 09:57:53,3,0.0314402675927,0,0.0
2015-03-13 10:02:53,5,0.0391245371119,0,0.0
2015-03-13 10:07:53,7,0.0284238517777,0,0.0
2015-03-13 10:12:53,87,0.351517193471,0,0.0
2015-03-13 10:17:53,119,0.427956576327,0,0.0
2015-03-13 10:22:53,127,0.366836212757,0,0.0
2015-03-13 10:27:53,102,0.199978830923,0,0.0
2015-03-13 10:32:53,94,0.181943042814,0,0.0
2015-03-13 10:37:53,57,0.00285285544743,0,0.0
2015-03-13 10:42:53,21,0.151329879091,0,0.0
2015-03-13 10:47:53,6,0.168678066854,0,0.0
2015-03-13 10:52:53,6,0.150786730336,0,0.0
2015-03-13 10:57:53,15,0.104909304752,0,0.0
2015-03-13 11:02:53,6,0.149975669322,0,0.0
2015-03-13 11:07:53,7,0.128605294936,0,0.0
2015-03-13 11:12:53,5,0.102120265824,0,0.0
2015-03-13 11:17:53,9,0.0497791942544,0,0.0
2015-03-13 11:22:53,1,0.0829367730644,0,0.0
2015-03-13 11:27:53,1,0.053622572219,0,0.0
2015-03-13 11:32:53,0,0.0706538855641,0,0.0
2015-03-13 11:37:53,2,0.0411794351948,0,0.0
2015-03-13 11:42:53,1,0.0424581326502,0,0.0
2015-03-13 11:47:53,2,0.0215552923913,0,0.0
2015-03-13 11:52:53,1,0.00669385090517,0,0.0
2015-03-13 11:57:53,0,0.0261495716068,0,0.0
2015-03-13 12:02:53,0,0.0414383290308,0,0.0
2015-03-13 12:07:53,2,0.0333387079443,0,0.0
2015-03-13 12:12:53,2,0.019751864795,0,0.0
2015-03-13 12:17:53,0,0.0487978030271,0,0.0
2015-03-13 12:22:53,2,0.0319266865995,0,0.0
2015-03-13 12:27:53,2,0.0152693966063,0,0.0
2015-03-13 12:32:53,1,0.032728268756,0,0.0
2015-03-13 12:37:53,5,0.0334816445783,0,0.0
2015-03-13 12:42:53,2,0.0564990045783,0,0.0
2015-03-13 12:47:53,3,0.0368863868068,0,0.0
2015-03-13 12:52:53,1,0.039384453792,0,0.0
2015-03-13 12:57:53,1,0.0311539206668,0,0.0
2015-03-13 13:02:53,3,0.0117399877602,0,0.0
2015-03-13 13:07:53,3,0.00107448202712,0,0.0
2015-03-13 13:12:53,3,0.00243542548315,0,0.0
2015-03-13 13:17:53,0,0.0168194820402,0,0.0
2015-03-13 13:22:53,4,0.00658986728538,0,0.0
2015-03-13 13:27:53,0,0.016424414984,0,0.0
2015-03-13 13:32:53,1,0.00419111800323,0,0.0
2015-03-13 13:37:53,2,0.00129888375097,0,0.0
2015-03-13 13:42:53,2,0.000852863488753,0,0.0
2015-03-13 13:47:53,3,0.00455231881253,0,0.0
2015-03-13 13:52:53,0,0.0108291725343,0,0.0
2015-03-13 13:57:53,2,0.0014188745159,0,0.0
2015-03-13 14:02:53,3,0.006416787797,0,0.0
2015-03-13 14:07:53,2,0.000770384563791,0,0.0
2015-03-13 14:12:53,0,0.0114207240833,0,0.0
2015-03-13 14:17:53,5,0.0183198151508,0,0.0
2015-03-13 14:22:53,3,0.000154691527732,0,0.0
2015-03-13 14:27:53,2,0.00430132576997,0,0.0
2015-03-13 14:32:53,2,0.00120463998529,0,0.0
2015-03-13 14:37:53,5,0.0136930963527,0,0.0
2015-03-13 14:42:53,5,0.00759256498812,0,0.0
2015-03-13 14:47:53,7,0.018826982619,0,0.0
2015-03-13 14:52:53,10,0.0270117653627,0,0.0
2015-03-13 14:57:53,5,0.00300338026191,0,0.0
2015-03-13 15:02:53,3,0.00469373792043,0,0.0
2015-03-13 15:07:53,4,0.00174922091902,0,0.0
2015-03-13 15:12:53,32,0.132656307335,0,0.0
2015-03-13 15:17:53,110,0.465380915634,0,0.0
2015-03-13 15:22:53,147,0.533350140652,0,0.0
2015-03-13 15:27:53,115,0.293201217784,0,0.0
2015-03-13 15:32:53,106,0.248810105913,0,0.0
2015-03-13 15:37:53,72,0.0789173339819,0,0.0
2015-03-13 15:42:53,30,0.0998879321578,0,0.0
2015-03-13 15:47:53,10,0.122293257355,0,0.0
2015-03-13 15:52:53,13,0.0657439099555,0,0.0
2015-03-13 15:57:53,11,0.0914815295358,0,0.0
2015-03-13 16:02:53,10,0.0966854316578,0,0.0
2015-03-13 16:07:53,13,0.0922092361741,0,0.0
2015-03-13 16:12:53,9,0.10825732172,0,0.0
2015-03-13 16:17:53,9,0.0639852802342,0,0.0
2015-03-13 16:22:53,11,0.0407237532669,0,0.0
2015-03-13 16:27:53,9,0.037625516937,0,0.0
2015-03-13 16:32:53,12,0.0160493036423,0,0.0
2015-03-13 16:37:53,15,0.018850982788,0,0.0
2015-03-13 16:42:53,8,0.0452232127005,0,0.0
