timestamp,value,anomaly_score,label,S(t)_standard
2015-03-05 05:22:53,3,0.00278045022978,0,0.0
2015-03-05 05:27:53,2,0.00140649008226,0,0.0
2015-03-05 05:32:53,0,0.0179461027583,0,0.0
2015-03-05 05:37:53,1,0.0068393720317,0,0.0
2015-03-05 05:42:53,9,0.057080795949,0,0.0
2015-03-05 05:47:53,1,0.0150553195702,0,0.0
2015-03-05 05:52:53,2,0.00497244466874,0,0.0
2015-03-05 05:57:53,1,0.00901105126558,0,0.0
2015-03-05 06:02:53,0,0.0120402368493,0,0.0
2015-03-05 06:07:53,0,0.0146686298519,0,0.0
2015-03-05 06:12:53,0,0.0204624799341,0,0.0
2015-03-05 06:17:53,0,0.0119579105463,0,0.0
2015-03-05 06:22:53,0,0.0182274328417,0,0.0
2015-03-05 06:27:53,10,0.072280703688,0,0.0
2015-03-05 06:32:53,2,0.00544757357574,0,0.0
2015-03-05 06:37:53,2,0.00602058960289,0,0.0
2015-03-05 06:42:53,1,0.0126467255783,0,0.0
2015-03-05 06:47:53,3,0.00964311260145,0,0.0
2015-03-05 06:52:53,0,0.0173296487145,0,0.0
2015-03-05 06:57:53,2,0.00396151786794,0,0.0
2015-03-05 07:02:53,2,0.00383355915013,0,0.0
2015-03-05 07:07:53,1,0.0121140187007,0,0.0
2015-03-05 07:12:53,2,0.00269312044735,0,0.0
2015-03-05 07:17:53,5,0.0265660721418,0,0.0
2015-03-05 07:22:53,3,0.00418724800941,0,0.0
2015-03-05 07:27:53,9,0.042791172348,0,0.0
2015-03-05 07:32:53,2,0.0102499640492,0,0.0
2015-03-05 07:37:53,1,0.0158225170583,0,0.0
2015-03-05 07:42:53,3,0.00445554814509,0,0.0
2015-03-05 07:47:53,2,0.00197181057923,0,0.0
2015-03-05 07:52:53,2,0.0103418421304,0,0.0
2015-03-05 07:57:53,3,0.00114645808245,0,0.0
2015-03-05 08:02:53,3,0.00330701939125,0,0.0
2015-03-05 08:07:53,2,0.0036659323726,0,0.0
2015-03-05 08:12:53,0,0.0226501804683,0,0.0
2015-03-05 08:17:53,2,0.00420338249927,0,0.0
2015-03-05 08:22:53,3,0.00696294291622,0,0.0
2015-03-05 08:27:53,0,0.0284127546402,0,0.0
2015-03-05 08:32:53,4,0.0172031426018,0,0.0
2015-03-05 08:37:53,1,0.0162362510811,0,0.0
2015-03-05 08:42:53,1,0.0112621679058,0,0.0
2015-03-05 08:47:53,3,0.00553259176861,0,0.0
2015-03-05 08:52:53,2,0.00534917550155,0,0.0
2015-03-05 08:57:53,2,0.00358351659091,0,0.0
2015-03-05 09:02:53,3,0.00184029930308,0,0.0
2015-03-05 09:07:53,0,0.0196036868208,0,0.0
2015-03-05 09:12:53,1,0.0113461683034,0,0.0
2015-03-05 09:17:53,2,0.00470222561118,0,0.0
2015-03-05 09:22:53,2,6.70679130788e-05,0,0.0
2015-03-05 09:27:53,4,0.00907392725422,0,0.0
2015-03-05 09:32:53,0,0.0232133288047,0,0.0
2015-03-05 09:37:53,1,0.00870638412589,0,0.0
2015-03-05 09:42:53,1,0.0109582464255,0,0.0
2015-03-05 09:47:53,2,0.000694327529256,0,0.0
2015-03-05 09:52:53,1,0.0103390608621,0,0.0
2015-03-05 09:57:53,3,0.00432171563024,0,0.0
2015-03-05 10:02:53,3,0.00704439861054,0,0.0
2015-03-05 10:07:53,5,0.0211559739504,0,0.0
2015-03-05 10:12:53,2,0.0044005056316,0,0.0
2015-03-05 10:17:53,2,0.0042712692198,0,0.0
2015-03-05 10:22:53,2,0.00432656613335,0,0.0
2015-03-05 10:27:53,1,0.0104932901487,0,0.0
2015-03-05 10:32:53,3,0.00536404479227,0,0.0
2015-03-05 10:37:53,2,0.00468391633594,0,0.0
2015-03-05 10:42:53,5,0.0214284614588,0,0.0
2015-03-05 10:47:53,4,0.00701612803521,0,0.0
2015-03-05 10:52:53,2,0.00586814516593,0,0.0
2015-03-05 10:57:53,7,0.0365387847413,0,0.0
2015-03-05 11:02:53,5,0.0138518038135,0,0.0
2015-03-05 11:07:53,2,0.0111405345763,0,0.0
2015-03-05 11:12:53,4,0.00551694777589,0,0.0
2015-03-05 11:17:53,5,0.015822123567,0,0.0
2015-03-05 11:22:53,4,0.00764851363893,0,0.0
2015-03-05 11:27:53,7,0.0271166677812,0,0.0
2015-03-05 11:32:53,4,0.000582127202714,0,0.0
2015-03-05 11:37:53,2,0.0136705431876,0,0.0
2015-03-05 11:42:53,0,0.0281290539707,0,0.0
2015-03-05 11:47:53,3,0.00231544750451,0,0.0
2015-03-05 11:52:53,2,0.00888626348812,0,0.0
2015-03-05 11:57:53,5,0.0094175221336,0,0.0
2015-03-05 12:02:53,2,0.0116094347158,0,0.0
2015-03-05 12:07:53,7,0.0284540833555,0,0.0
2015-03-05 12:12:53,0,0.0274288002713,0,0.0
2015-03-05 12:17:53,0,0.0249777395997,0,0.0
2015-03-05 12:22:53,2,0.00758974505259,0,0.0
2015-03-05 12:27:53,3,0.00101295865979,0,0.0
2015-03-05 12:32:53,3,0.00282827554089,0,0.0
2015-03-05 12:37:53,2,0.0102200657329,0,0.0
2015-03-05 12:42:53,3,0.000963562487154,0,0.0
2015-03-05 12:47:53,4,0.0058945056142,0,0.0
2015-03-05 12:52:53,6,0.0242938383938,0,0.0
2015-03-05 12:57:53,10,0.048087059833,0,0.0
2015-03-05 13:02:53,6,0.0130504786776,0,0.0
2015-03-05 13:07:53,2,0.0213376437457,0,0.0
2015-03-05 13:12:53,1,0.0212726483651,0,0.0
2015-03-05 13:17:53,4,0.00657644383846,0,0.0
2015-03-05 13:22:53,1,0.0201289251862,0,0.0
2015-03-05 13:27:53,8,0.0333070698909,0,0.0
2015-03-05 13:32:53,5,0.00356325773273,0,0.0
2015-03-05 13:37:53,3,0.00794112127481,0,0.0
2015-03-05 13:42:53,2,0.0123010397092,0,0.0
2015-03-05 13:47:53,2,0.00863300202125,0,0.0
2015-03-05 13:52:53,0,0.0261298187535,0,0.0
2015-03-05 13:57:53,5,0.00852464095597,0,0.0
2015-03-05 14:02:53,1,0.0176857991926,0,0.0
2015-03-05 14:07:53,5,0.0119776443479,0,0.0
2015-03-05 14:12:53,8,0.0407338691258,0,0.0
2015-03-05 14:17:53,4,0.000635178148304,0,0.0
2015-03-05 14:22:53,5,0.00922205672429,0,0.0
2015-03-05 14:27:53,2,0.017363161539,0,0.0
2015-03-05 14:32:53,7,0.0305052142459,0,0.0
2015-03-05 14:37:53,5,0.00665331882105,0,0.0
2015-03-05 14:42:53,5,0.00350621752353,0,0.0
2015-03-05 14:47:53,4,0.00375684351474,0,0.0
2015-03-05 14:52:53,1,0.0258730442548,0,0.0
2015-03-05 14:57:53,4,0.00264841865309,0,0.0
2015-03-05 15:02:53,4,0.00286258647949,0,0.0
2015-03-05 15:07:53,10,0.046417353716,0,0.0
2015-03-05 15:12:53,6,0.00608042505685,0,0.0
2015-03-05 15:17:53,6,0.00821666557971,0,0.0
2015-03-05 15:22:53,8,0.0305408660509,0,0.0
2015-03-05 15:27:53,12,0.0619783351602,0,0.0
2015-03-05 15:32:53,7,0.0100353132424,0,0.0
2015-03-05 15:37:53,7,0.00985201991185,0,0.0
2015-03-05 15:42:53,5,0.00652944971646,0,0.0
2015-03-05 15:47:53,0,0.0412688669341,0,0.0
2015-03-05 15:52:53,9,0.0428900206173,0,0.0
2015-03-05 15:57:53,27,0.170660538302,0,0.0
2015-03-05 16:02:53,15,0.0563794529566,0,0.0
2015-03-05 16:07:53,22,0.102406857302,0,0.0
2015-03-05 16:12:53,14,0.043291029922,0,0.0
2015-03-05 16:17:53,14,0.0519473031948,0,0.0
2015-03-05 16:22:53,2,0.0558485993417,0,0.0
2015-03-05 16:27:53,8,0.00117460751561,0,0.0
2015-03-05 16:32:53,8,0.00477909377389,0,0.0
2015-03-05 16:37:53,5,0.0293130363897,0,0.0
2015-03-05 16:42:53,7,0.00322240576356,0,0.0
2015-03-05 16:47:53,12,0.0403296859758,0,0.0
2015-03-05 16:52:53,4,0.0311401204808,0,0.0
2015-03-05 16:57:53,10,0.012027669703,0,0.0
2015-03-05 17:02:53,13,0.0474213279348,0,0.0
2015-03-05 17:07:53,6,0.0254144613075,0,0.0
2015-03-05 17:12:53,7,0.0025096227162,0,0.0
2015-03-05 17:17:53,11,0.0217961339191,0,0.0
2015-03-05 17:22:53,12,0.0346153829376,0,0.0
2015-03-05 17:27:53,25,0.128536717283,0,0.0
2015-03-05 17:32:53,10,0.00429881378972,0,0.0
2015-03-05 17:37:53,9,0.00408837721941,0,0.0
2015-03-05 17:42:53,10,0.00022714420569,0,0.0
2015-03-05 17:47:53,7,0.0129217443239,0,0.0
2015-03-05 17:52:53,16,0.0578087674431,0,0.0
2015-03-05 17:57:53,9,0.0229334199497,0,0.0
2015-03-05 18:02:53,3,0.0533181926584,0,0.0
2015-03-05 18:07:53,7,0.0201570820664,0,0.0
2015-03-05 18:12:53,5,0.0211984183805,0,0.0
2015-03-05 18:17:53,4,0.0322597068553,0,0.0
2015-03-05 18:22:53,6,0.017895202651,0,0.0
2015-03-05 18:27:53,5,0.0316156295952,0,0.0
2015-03-05 18:32:53,6,0.00677287025731,0,0.0
2015-03-05 18:37:53,3,0.0300007002118,0,0.0
2015-03-05 18:42:53,7,0.0105002238438,0,0.0
2015-03-05 18:47:53,10,0.02316894639,0,0.0
2015-03-05 18:52:53,12,0.0303415470016,0,0.0
2015-03-05 18:57:53,7,0.00496267234829,0,0.0
2015-03-05 19:02:53,6,0.0129388920212,0,0.0
2015-03-05 19:07:53,6,0.0017984023818,0,0.0
2015-03-05 19:12:53,2,0.0437983411456,0,0.0
2015-03-05 19:17:53,5,0.0207372769333,0,0.0
2015-03-05 19:22:53,2,0.0335300836486,0,0.0
2015-03-05 19:27:53,8,0.00903560537047,0,0.0
2015-03-05 19:32:53,7,0.00694102135961,0,0.0
2015-03-05 19:37:53,11,0.033831495271,0,0.0
2015-03-05 19:42:53,14,0.051207621075,0,0.0
2015-03-05 19:47:53,7,0.000399155416929,0,0.0
2015-03-05 19:52:53,14,0.0528107942935,0,0.0
2015-03-05 19:57:53,5,0.019173662514,0,0.0
2015-03-05 20:02:53,10,0.0285021996812,0,0.0
2015-03-05 20:07:53,6,0.0134006144473,0,0.0
2015-03-05 20:12:53,8,0.0109825476683,0,0.0
2015-03-05 20:17:53,4,0.0261088511663,0,0.0
2015-03-05 20:22:53,6,0.00264576983097,0,0.0
2015-03-05 20:27:53,10,0.0316082962635,0,0.0
2015-03-05 20:32:53,6,0.00851659990758,0,0.0
2015-03-05 20:37:53,7,9.05699651416e-05,0,0.0
2015-03-05 20:42:53,5,0.0177060974196,0,0.0
2015-03-05 20:47:53,9,0.0273882252456,0,0.0
2015-03-05 20:52:53,9,0.0133698795078,0,0.0
2015-03-05 20:57:53,8,0.013082142142,0,0.0
2015-03-05 21:02:53,4,0.0304035584079,0,0.0
2015-03-05 21:07:53,8,0.0141563408102,0,0.0
2015-03-05 21:12:53,14,0.0636811508263,0,0.0
2015-03-05 21:17:53,4,0.0306572642205,0,0.0
2015-03-05 21:22:53,3,0.0290958286555,0,0.0
2015-03-05 21:27:53,6,0.00917163831878,0,0.0
2015-03-05 21:32:53,3,0.0210053530457,0,0.0
2015-03-05 21:37:53,1,0.0446206073615,0,0.0
2015-03-05 21:42:53,5,0.0070205331441,0,0.0
2015-03-05 21:47:53,6,0.00231982116669,0,0.0
2015-03-05 21:52:53,4,0.0240813249999,0,0.0
2015-03-05 21:57:53,10,0.0381804976554,0,0.0
2015-03-05 22:02:53,1,0.0414063506191,0,0.0
2015-03-05 22:07:53,3,0.0159666260857,0,0.0
2015-03-05 22:12:53,2,0.0304466502396,0,0.0
2015-03-05 22:17:53,3,0.0126876464717,0,0.0
2015-03-05 22:22:53,2,0.0236687489829,0,0.0
2015-03-05 22:27:53,2,0.0220555119109,0,0.0
2015-03-05 22:32:53,3,0.00824214728936,0,0.0
2015-03-05 22:37:53,2,0.0238544705941,0,0.0
2015-03-05 22:42:53,6,0.0170423679984,0,0.0
2015-03-05 22:47:53,2,0.0200930473328,0,0.0
2015-03-05 22:52:53,2,0.0166935107772,0,0.0
2015-03-05 22:57:53,4,0.00611418264786,0,0.0
2015-03-05 23:02:53,5,0.0109972781527,0,0.0
2015-03-05 23:07:53,3,0.00961143321482,0,0.0
2015-03-05 23:12:53,4,0.00178612403645,0,0.0
2015-03-05 23:17:53,2,0.0148101455579,0,0.0
2015-03-05 23:22:53,6,0.0167808248385,0,0.0
2015-03-05 23:27:53,4,0.00137034042542,0,0.0
2015-03-05 23:32:53,6,0.0163992824157,0,0.0
2015-03-05 23:37:53,6,0.0165896402343,0,0.0
2015-03-05 23:42:53,1,0.0318297833872,0,0.0
2015-03-05 23:47:53,3,0.0029158111376,0,0.0
2015-03-05 23:52:53,6,0.0225864924447,0,0.0
2015-03-05 23:57:53,2,0.0193813230801,0,0.0
2015-03-06 00:02:53,2,0.0142814277134,0,0.0
2015-03-06 00:07:53,2,0.0166264859272,0,0.0
2015-03-06 00:12:53,10,0.0565832017718,0,0.0
2015-03-06 00:17:53,5,0.00845635203254,0,0.0
2015-03-06 00:22:53,8,0.0285495937424,0,0.0
2015-03-06 00:27:53,2,0.0205889451205,0,0.0
2015-03-06 00:32:53,3,0.00962294433541,0,0.0
2015-03-06 00:37:53,1,0.018568683665,0,0.0
2015-03-06 00:42:53,4,0.00396330353764,0,0.0
2015-03-06 00:47:53,2,0.0168278794441,0,0.0
2015-03-06 00:52:53,4,0.00189719037695,0,0.0
2015-03-06 00:57:53,1,0.0231751964488,0,0.0
2015-03-06 01:02:53,3,0.00184305471015,0,0.0
2015-03-06 01:07:53,2,0.00685896851648,0,0.0
2015-03-06 01:12:53,1,0.0248862282804,0,0.0
2015-03-06 01:17:53,6,0.0234967568392,0,0.0
2015-03-06 01:22:53,5,0.00401451427455,0,0.0
2015-03-06 01:27:53,0,0.026372344148,0,0.0
2015-03-06 01:32:53,2,0.00958349909993,0,0.0
2015-03-06 01:37:53,6,0.0226665046554,0,0.0
2015-03-06 01:42:53,2,0.0129585652559,0,0.0
2015-03-06 01:47:53,4,0.00108431742431,0,0.0
2015-03-06 01:52:53,5,0.0118621312061,0,0.0
2015-03-06 01:57:53,5,0.0127901912162,0,0.0
2015-03-06 02:02:53,6,0.0153454896709,0,0.0
2015-03-06 02:07:53,2,0.0155243633193,0,0.0
2015-03-06 02:12:53,4,0.00170316088735,0,0.0
2015-03-06 02:17:53,5,0.0106567145802,0,0.0
2015-03-06 02:22:53,2,0.0172400522923,0,0.0
2015-03-06 02:27:53,21,0.141230740694,0,0.0
2015-03-06 02:32:53,2,0.0329467518979,0,0.0
2015-03-06 02:37:53,2,0.0237828286681,0,0.0
2015-03-06 02:42:53,2,0.0162568163194,0,0.0
2015-03-06 02:47:53,2,0.00947756563919,0,0.0
2015-03-06 02:52:53,4,0.00285531302116,0,0.0
2015-03-06 02:57:53,2,0.021658889165,0,0.0
2015-03-06 03:02:53,7,0.0218557153668,0,0.0
2015-03-06 03:07:53,21,0.134425161552,0,0.0
2015-03-06 03:12:53,8,0.0181657575842,0,0.0
2015-03-06 03:17:53,0,0.0456724718535,0,0.0
2015-03-06 03:22:53,3,0.0117084276749,0,0.0
2015-03-06 03:27:53,5,7.82050146899e-05,0,0.0
2015-03-06 03:32:53,4,0.000304200456709,0,0.0
2015-03-06 03:37:53,2,0.0337657974873,0,0.0
2015-03-06 03:42:53,2,0.0169865807159,0,0.0
2015-03-06 03:47:53,2,0.019895109831,0,0.0
2015-03-06 03:52:53,0,0.0354700934092,0,0.0
2015-03-06 03:57:53,3,0.0034081440616,0,0.0
2015-03-06 04:02:53,1,0.0286089564648,0,0.0
2015-03-06 04:07:53,2,0.017052554985,0,0.0
2015-03-06 04:12:53,0,0.0339137304743,0,0.0
2015-03-06 04:17:53,2,0.0128708394229,0,0.0
2015-03-06 04:22:53,1,0.00541169784294,0,0.0
2015-03-06 04:27:53,2,0.0172929750766,0,0.0
2015-03-06 04:32:53,2,0.00891824254147,0,0.0
2015-03-06 04:37:53,4,0.00237290355396,0,0.0
2015-03-06 04:42:53,1,0.0180084545701,0,0.0
2015-03-06 04:47:53,1,0.00948610402409,0,0.0
2015-03-06 04:52:53,3,0.00318144670449,0,0.0
2015-03-06 04:57:53,0,0.0296075292558,0,0.0
2015-03-06 05:02:53,3,0.00643721635243,0,0.0
2015-03-06 05:07:53,5,0.0133928976368,0,0.0
2015-03-06 05:12:53,2,0.00653931019888,0,0.0
2015-03-06 05:17:53,0,0.0289061196212,0,0.0
2015-03-06 05:22:53,0,0.0232392174787,0,0.0
2015-03-06 05:27:53,2,0.00214512329581,0,0.0
2015-03-06 05:32:53,1,0.0110301624734,0,0.0
2015-03-06 05:37:53,1,0.0119391509689,0,0.0
2015-03-06 05:42:53,0,0.018264382562,0,0.0
2015-03-06 05:47:53,0,0.0151445780277,0,0.0
2015-03-06 05:52:53,1,0.00373881167731,0,0.0
2015-03-06 05:57:53,6,0.0353769754285,0,0.0
2015-03-06 06:02:53,1,0.0127511236064,0,0.0
2015-03-06 06:07:53,0,0.0202507537004,0,0.0
2015-03-06 06:12:53,1,0.0056101268706,0,0.0
2015-03-06 06:17:53,1,0.0045640478688,0,0.0
2015-03-06 06:22:53,0,0.0127503116468,0,0.0
2015-03-06 06:27:53,2,0.00183772831518,0,0.0
2015-03-06 06:32:53,1,0.00785475674975,0,0.0
2015-03-06 06:37:53,1,0.00934462835381,0,0.0
2015-03-06 06:42:53,2,0.00457910864605,0,0.0
2015-03-06 06:47:53,3,0.0113839769088,0,0.0
2015-03-06 06:52:53,0,0.0197350156524,0,0.0
2015-03-06 06:57:53,2,0.00125710945997,0,0.0
2015-03-06 07:02:53,3,0.00972846458071,0,0.0
2015-03-06 07:07:53,2,0.000116991510769,0,0.0
2015-03-06 07:12:53,4,0.0169137951281,0,0.0
2015-03-06 07:17:53,2,0.00432056679059,0,0.0
2015-03-06 07:22:53,2,0.00301673741008,0,0.0
2015-03-06 07:27:53,3,0.00697707495115,0,0.0
2015-03-06 07:32:53,1,0.00783053366297,0,0.0
2015-03-06 07:37:53,1,0.00886671864566,0,0.0
2015-03-06 07:42:53,1,0.0109515808364,0,0.0
2015-03-06 07:47:53,0,0.0176165253768,0,0.0
2015-03-06 07:52:53,1,0.00463055480327,0,0.0
2015-03-06 07:57:53,2,0.000262621155326,0,0.0
2015-03-06 08:02:53,3,0.00949094753303,0,0.0
2015-03-06 08:07:53,2,0.00294491106201,0,0.0
2015-03-06 08:12:53,5,0.0209082050051,0,0.0
2015-03-06 08:17:53,2,0.00142746146568,0,0.0
2015-03-06 08:22:53,3,0.00568950424005,0,0.0
2015-03-06 08:27:53,1,0.0122093142838,0,0.0
2015-03-06 08:32:53,0,0.0180316624596,0,0.0
2015-03-06 08:37:53,0,0.0173628371763,0,0.0
2015-03-06 08:42:53,1,0.00713498049229,0,0.0
2015-03-06 08:47:53,0,0.0169387995688,0,0.0
2015-03-06 08:52:53,5,0.0246750531862,0,0.0
2015-03-06 08:57:53,6,0.0281518374291,0,0.0
2015-03-06 09:02:53,5,0.0162755068164,0,0.0
2015-03-06 09:07:53,1,0.0139244562581,0,0.0
2015-03-06 09:12:53,2,0.00600733607064,0,0.0
2015-03-06 09:17:53,3,0.00762892078541,0,0.0
2015-03-06 09:22:53,2,0.00662860642365,0,0.0
2015-03-06 09:27:53,4,0.00931294592115,0,0.0
2015-03-06 09:32:53,3,0.000999867283367,0,0.0
2015-03-06 09:37:53,3,0.00161452949918,0,0.0
2015-03-06 09:42:53,1,0.0128458244468,0,0.0
2015-03-06 09:47:53,7,0.0382546914601,0,0.0
2015-03-06 09:52:53,3,0.00242159575916,0,0.0
2015-03-06 09:57:53,2,0.011584293129,0,0.0
2015-03-06 10:02:53,6,0.023055437086,0,0.0
2015-03-06 10:07:53,11,0.0654692490656,0,0.0
2015-03-06 10:12:53,2,0.0183438202387,0,0.0
2015-03-06 10:17:53,3,0.00651477273501,0,0.0
2015-03-06 10:22:53,3,0.00344949513488,0,0.0
2015-03-06 10:27:53,1,0.019374840842,0,0.0
2015-03-06 10:32:53,2,0.00731109884877,0,0.0
2015-03-06 10:37:53,1,0.0196002127907,0,0.0
2015-03-06 10:42:53,1,0.0170242729979,0,0.0
2015-03-06 10:47:53,11,0.0627821532639,0,0.0
2015-03-06 10:52:53,3,0.0066520143148,0,0.0
2015-03-06 10:57:53,17,0.1091865939,0,0.0
2015-03-06 11:02:53,6,0.00425354592625,0,0.0
2015-03-06 11:07:53,4,0.00903202550023,0,0.0
2015-03-06 11:12:53,4,0.0030759705058,0,0.0
2015-03-06 11:17:53,7,0.0224979001084,0,0.0
2015-03-06 11:22:53,1,0.0266626939839,0,0.0
2015-03-06 11:27:53,4,0.00825035061676,0,0.0
2015-03-06 11:32:53,3,0.0129976113774,0,0.0
2015-03-06 11:37:53,2,0.0174505179377,0,0.0
2015-03-06 11:42:53,3,0.00320037240224,0,0.0
2015-03-06 11:47:53,0,0.0353547713157,0,0.0
2015-03-06 11:52:53,2,0.0107212701572,0,0.0
2015-03-06 11:57:53,1,0.0309509327424,0,0.0
2015-03-06 12:02:53,3,0.0033226113688,0,0.0
2015-03-06 12:07:53,2,0.0145512924182,0,0.0
2015-03-06 12:12:53,5,0.0158236019973,0,0.0
2015-03-06 12:17:53,7,0.0255843126723,0,0.0
2015-03-06 12:22:53,4,0.00370408660375,0,0.0
2015-03-06 12:27:53,4,0.00548467298925,0,0.0
2015-03-06 12:32:53,5,0.00812801917042,0,0.0
2015-03-06 12:37:53,3,0.0056119921283,0,0.0
2015-03-06 12:42:53,6,0.0151051894955,0,0.0
2015-03-06 12:47:53,3,0.0156024994541,0,0.0
2015-03-06 12:52:53,4,0.00432603622692,0,0.0
2015-03-06 12:57:53,8,0.0275461046841,0,0.0
2015-03-06 13:02:53,3,0.0120759520968,0,0.0
2015-03-06 13:07:53,5,0.0049487820193,0,0.0
2015-03-06 13:12:53,4,0.00407216456773,0,0.0
2015-03-06 13:17:53,3,0.0099553640302,0,0.0
2015-03-06 13:22:53,4,0.00345784497893,0,0.0
2015-03-06 13:27:53,6,0.0135345161302,0,0.0
2015-03-06 13:32:53,2,0.0159070022305,0,0.0
2015-03-06 13:37:53,2,0.0144219975881,0,0.0
2015-03-06 13:42:53,0,0.0310380688148,0,0.0
2015-03-06 13:47:53,0,0.0214008178377,0,0.0
2015-03-06 13:52:53,5,0.0151746076147,0,0.0
2015-03-06 13:57:53,5,0.0111251784401,0,0.0
2015-03-06 14:02:53,5,0.00861061527381,0,0.0
2015-03-06 14:07:53,6,0.0143971111936,0,0.0
2015-03-06 14:12:53,6,0.0204820874869,0,0.0
2015-03-06 14:17:53,5,0.00717542752381,0,0.0
2015-03-06 14:22:53,6,0.0140758721784,0,0.0
2015-03-06 14:27:53,4,0.00592576052444,0,0.0
2015-03-06 14:32:53,7,0.0194014436523,0,0.0
2015-03-06 14:37:53,5,0.0051868926506,0,0.0
2015-03-06 14:42:53,1,0.0299069188005,0,0.0
2015-03-06 14:47:53,1,0.0234350022869,0,0.0
2015-03-06 14:52:53,5,0.00953946477627,0,0.0
2015-03-06 14:57:53,8,0.0303494243935,0,0.0
2015-03-06 15:02:53,7,0.0184706299929,0,0.0
2015-03-06 15:07:53,2,0.0248792997292,0,0.0
2015-03-06 15:12:53,7,0.0230551757951,0,0.0
2015-03-06 15:17:53,3,0.00926659970058,0,0.0
2015-03-06 15:22:53,4,0.00105703378224,0,0.0
2015-03-06 15:27:53,6,0.0131253784448,0,0.0
2015-03-06 15:32:53,5,0.00295234677368,0,0.0
2015-03-06 15:37:53,4,0.00565333515672,0,0.0
2015-03-06 15:42:53,4,0.00254056975672,0,0.0
2015-03-06 15:47:53,5,0.0104040874477,0,0.0
2015-03-06 15:52:53,6,0.0121106491858,0,0.0
2015-03-06 15:57:53,7,0.015842714152,0,0.0
2015-03-06 16:02:53,1,0.0342379398576,0,0.0
2015-03-06 16:07:53,2,0.0181136882965,0,0.0
2015-03-06 16:12:53,13,0.0733223471615,0,0.0
2015-03-06 16:17:53,10,0.0397664323508,0,0.0
2015-03-06 16:22:53,3,0.0303198780249,0,0.0
2015-03-06 16:27:53,8,0.0222638971042,0,0.0
2015-03-06 16:32:53,10,0.0431598078072,0,0.0
2015-03-06 16:37:53,5,0.00400573061982,0,0.0
2015-03-06 16:42:53,9,0.0269572349492,0,0.0
2015-03-06 16:47:53,7,0.00483388577482,0,0.0
2015-03-06 16:52:53,5,0.00737457827216,0,0.0
2015-03-06 16:57:53,4,0.0134630483925,0,0.0
2015-03-06 17:02:53,2,0.0237540811764,0,0.0
2015-03-06 17:07:53,4,0.0042453881929,0,0.0
2015-03-06 17:12:53,4,0.016739332854,0,0.0
2015-03-06 17:17:53,5,0.000743266468171,0,0.0
2015-03-06 17:22:53,5,0.00127257817002,0,0.0
2015-03-06 17:27:53,1,0.0312922220656,0,0.0
2015-03-06 17:32:53,1,0.0248530722135,0,0.0
2015-03-06 17:37:53,10,0.0459403848206,0,0.0
2015-03-06 17:42:53,2,0.0293965155481,0,0.0
2015-03-06 17:47:53,7,0.0185513764799,0,0.0
2015-03-06 17:52:53,4,0.0063566863823,0,0.0
2015-03-06 17:57:53,4,0.00655370631985,0,0.0
2015-03-06 18:02:53,5,0.00272477408417,0,0.0
2015-03-06 18:07:53,6,0.00897324432727,0,0.0
2015-03-06 18:12:53,2,0.0246474984379,0,0.0
2015-03-06 18:17:53,2,0.0256872287522,0,0.0
2015-03-06 18:22:53,3,0.00950756474083,0,0.0
2015-03-06 18:27:53,5,0.00560175402261,0,0.0
2015-03-06 18:32:53,6,0.0112574443007,0,0.0
2015-03-06 18:37:53,3,0.0163933661702,0,0.0
2015-03-06 18:42:53,2,0.0211197090648,0,0.0
2015-03-06 18:47:53,6,0.0148367988454,0,0.0
2015-03-06 18:52:53,6,0.0199177348779,0,0.0
2015-03-06 18:57:53,8,0.0259927678758,0,0.0
2015-03-06 19:02:53,2,0.0264522519589,0,0.0
2015-03-06 19:07:53,6,0.0126695895849,0,0.0
2015-03-06 19:12:53,11,0.0556378860851,0,0.0
2015-03-06 19:17:53,8,0.0276757799859,0,0.0
2015-03-06 19:22:53,9,0.0260326568152,0,0.0
2015-03-06 19:27:53,4,0.0164211549393,0,0.0
2015-03-06 19:32:53,3,0.0160255536644,0,0.0
2015-03-06 19:37:53,8,0.0255977209787,0,0.0
2015-03-06 19:42:53,2,0.0199123115577,0,0.0
2015-03-06 19:47:53,4,0.0128463555222,0,0.0
2015-03-06 19:52:53,6,0.00544847758822,0,0.0
2015-03-06 19:57:53,17,0.0963322422581,0,0.0
2015-03-06 20:02:53,4,0.0157524228676,0,0.0
2015-03-06 20:07:53,9,0.0257561615242,0,0.0
2015-03-06 20:12:53,3,0.0221084340923,0,0.0
2015-03-06 20:17:53,4,0.0114313958429,0,0.0
2015-03-06 20:22:53,6,0.00458679110473,0,0.0
2015-03-06 20:27:53,2,0.0247045597402,0,0.0
2015-03-06 20:32:53,1,0.0342662153819,0,0.0
2015-03-06 20:37:53,2,0.0265161073033,0,0.0
2015-03-06 20:42:53,6,0.0161483526637,0,0.0
2015-03-06 20:47:53,1,0.0328926803347,0,0.0
2015-03-06 20:52:53,2,0.0152905041001,0,0.0
2015-03-06 20:57:53,2,0.0272575224546,0,0.0
2015-03-06 21:02:53,1,0.0226834732047,0,0.0
2015-03-06 21:07:53,3,0.0110339288587,0,0.0
2015-03-06 21:12:53,3,0.0051945129192,0,0.0
2015-03-06 21:17:53,2,0.0138385962158,0,0.0
2015-03-06 21:22:53,1,0.0316275608674,0,0.0
2015-03-06 21:27:53,8,0.0394819608326,0,0.0
