timestamp,value,anomaly_score,label,S(t)_standard
2014-04-05 22:05:00,18.3183549626,0.0670733858999,0,0.0
2014-04-05 22:10:00,19.7332962143,0.0260396081642,0,0.0
2014-04-05 22:15:00,18.9745796889,0.0139628984634,0,0.0
2014-04-05 22:20:00,20.5414066864,0.0288348092382,0,0.0
2014-04-05 22:25:00,21.2476248814,0.0129967552039,0,0.0
2014-04-05 22:30:00,21.8862334579,0.0117525141644,0,0.0
2014-04-05 22:35:00,19.8374100671,0.037705140217,0,0.0
2014-04-05 22:40:00,21.1651719902,0.0244352196046,0,0.0
2014-04-05 22:45:00,21.6890078356,0.00964031555387,0,0.0
2014-04-05 22:50:00,20.7532056896,0.0172218607464,0,0.0
2014-04-05 22:55:00,18.9891422935,0.0324646126163,0,0.0
2014-04-05 23:00:00,20.4353394344,0.0266148201079,0,0.0
2014-04-05 23:05:00,21.8840091123,0.0266603229827,0,0.0
2014-04-05 23:10:00,21.9544297546,0.00129597319321,0,0.0
2014-04-05 23:15:00,20.5733886252,0.0254157335685,0,0.0
2014-04-05 23:20:00,21.552088236,0.0180113162614,0,0.0
2014-04-05 23:25:00,18.8050073219,0.0505553926798,0,0.0
2014-04-05 23:30:00,18.9879594063,0.00336692465845,0,0.0
2014-04-05 23:35:00,21.8157382671,0.0520405023331,0,0.0
2014-04-05 23:40:00,18.5445013609,0.0602015999939,0,0.0
2014-04-05 23:45:00,18.7680285203,0.00411364050475,0,0.0
2014-04-05 23:50:00,19.6859733759,0.0168932274237,0,0.0
2014-04-05 23:55:00,20.3622459497,0.0124456565337,0,0.0
2014-04-06 00:00:00,20.4152688759,0.000975797560718,0,0.0
2014-04-06 00:05:00,19.1679040347,0.0229556468607,0,0.0
2014-04-06 00:10:00,21.6824555918,0.0462760819058,0,0.0
2014-04-06 00:15:00,21.6603996304,0.000405902783491,0,0.0
2014-04-06 00:20:00,19.5682722122,0.0385020778312,0,0.0
2014-04-06 00:25:00,19.7371670777,0.00310822524489,0,0.0
2014-04-06 00:30:00,20.8099884673,0.0197434689121,0,0.0
2014-04-06 00:35:00,20.6519835856,0.00290781345343,0,0.0
2014-04-06 00:40:00,19.5291880598,0.0206631586331,0,0.0
2014-04-06 00:45:00,19.6569770061,0.00235174010608,0,0.0
2014-04-06 00:50:00,19.3921557737,0.00487358829702,0,0.0
2014-04-06 00:55:00,18.9415400278,0.00829282307075,0,0.0
2014-04-06 01:00:00,19.8325534517,0.0163975998293,0,0.0
2014-04-06 01:05:00,20.7457365276,0.0168055948966,0,0.0
2014-04-06 01:10:00,20.9678668213,0.00408793354664,0,0.0
2014-04-06 01:15:00,21.115494593,0.00271684023955,0,0.0
2014-04-06 01:20:00,19.4989280538,0.0297501816429,0,0.0
2014-04-06 01:25:00,21.0585439771,0.0287021015753,0,0.0
2014-04-06 01:30:00,18.0260652628,0.0558076580153,0,0.0
2014-04-06 01:35:00,19.9081997509,0.0346375119982,0,0.0
2014-04-06 01:40:00,21.1756176005,0.0233246886712,0,0.0
2014-04-06 01:45:00,20.5201788826,0.0120622445414,0,0.0
2014-04-06 01:50:00,19.8962524966,0.0114823132022,0,0.0
2014-04-06 01:55:00,20.5785680264,0.0125568669505,0,0.0
2014-04-06 02:00:00,21.6277840126,0.0193090512609,0,0.0
2014-04-06 02:05:00,20.2655272024,0.0250700398437,0,0.0
2014-04-06 02:10:00,21.1991447658,0.0171816571868,0,0.0
2014-04-06 02:15:00,21.9229709009,0.0133207996547,0,0.0
2014-04-06 02:20:00,20.8222728083,0.020256492631,0,0.0
2014-04-06 02:25:00,20.2933030556,0.00973479646203,0,0.0
2014-04-06 02:30:00,18.1499437885,0.0394449136339,0,0.0
2014-04-06 02:35:00,19.497911593,0.0248070747849,0,0.0
2014-04-06 02:40:00,20.2617709341,0.0140575433156,0,0.0
2014-04-06 02:45:00,21.1888262868,0.0170608907627,0,0.0
2014-04-06 02:50:00,19.7524191586,0.02643465143,0,0.0
2014-04-06 02:55:00,21.8402331031,0.0384226956202,0,0.0
2014-04-06 03:00:00,19.0871750105,0.0506653925726,0,0.0
2014-04-06 03:05:00,20.9782687808,0.0348023924818,0,0.0
2014-04-06 03:10:00,19.6761256683,0.0239637485885,0,0.0
2014-04-06 03:15:00,19.9439539783,0.00492892849035,0,0.0
2014-04-06 03:20:00,21.2100081355,0.0232995922117,0,0.0
2014-04-06 03:25:00,19.1848610466,0.0372694177984,0,0.0
2014-04-06 03:30:00,18.3872482264,0.0146787191905,0,0.0
2014-04-06 03:35:00,20.0810223385,0.0311710568511,0,0.0
2014-04-06 03:40:00,20.1151784472,0.00062858559385,0,0.0
2014-04-06 03:45:00,21.1886710889,0.0197558221753,0,0.0
2014-04-06 03:50:00,21.8732768249,0.0125990143343,0,0.0
2014-04-06 03:55:00,18.2212027453,0.0672102660836,0,0.0
2014-04-06 04:00:00,20.366757895,0.039485325151,0,0.0
2014-04-06 04:05:00,20.7251141213,0.00659494216092,0,0.0
2014-04-06 04:10:00,21.943205403,0.022416916353,0,0.0
2014-04-06 04:15:00,21.7703608571,0.00318091245354,0,0.0
2014-04-06 04:20:00,20.8498030588,0.0169413142287,0,0.0
2014-04-06 04:25:00,20.087157645,0.0140352030303,0,0.0
2014-04-06 04:30:00,18.6460956892,0.026520315684,0,0.0
2014-04-06 04:35:00,19.5367062208,0.0163901852758,0,0.0
2014-04-06 04:40:00,20.3404893002,0.0147922724081,0,0.0
2014-04-06 04:45:00,20.9008015864,0.010311602948,0,0.0
2014-04-06 04:50:00,20.5415982299,0.006610532164,0,0.0
2014-04-06 04:55:00,20.8564912073,0.00579507434341,0,0.0
2014-04-06 05:00:00,19.7166100182,0.0209775914599,0,0.0
2014-04-06 05:05:00,20.9105091623,0.0219717008481,0,0.0
2014-04-06 05:10:00,18.5749650241,0.0429817521652,0,0.0
2014-04-06 05:15:00,18.6503452471,0.0013872459142,0,0.0
2014-04-06 05:20:00,18.6513285833,1.80966448684e-05,0,0.0
2014-04-06 05:25:00,21.5634598281,0.0535928657435,0,0.0
2014-04-06 05:30:00,18.3041362532,0.0599823552171,0,0.0
2014-04-06 05:35:00,21.2060334909,0.0534045260973,0,0.0
2014-04-06 05:40:00,18.9342835922,0.0418077267435,0,0.0
2014-04-06 05:45:00,19.873719762,0.0172887388275,0,0.0
2014-04-06 05:50:00,21.6638263819,0.0329438942418,0,0.0
2014-04-06 05:55:00,20.3437489188,0.0242938000742,0,0.0
2014-04-06 06:00:00,18.8404707449,0.0276653002823,0,0.0
2014-04-06 06:05:00,19.1363602413,0.00544534731524,0,0.0
2014-04-06 06:10:00,21.6817864956,0.0468442786534,0,0.0
2014-04-06 06:15:00,19.7085757004,0.0363136178768,0,0.0
2014-04-06 06:20:00,20.347941932,0.0117664575291,0,0.0
2014-04-06 06:25:00,19.8397287865,0.00935280610189,0,0.0
2014-04-06 06:30:00,19.5137523522,0.00599904668108,0,0.0
2014-04-06 06:35:00,18.8931165077,0.0114217563337,0,0.0
2014-04-06 06:40:00,20.7447660019,0.0340764870828,0,0.0
2014-04-06 06:45:00,20.8729681051,0.00235934356225,0,0.0
2014-04-06 06:50:00,19.0995403664,0.0326369475537,0,0.0
2014-04-06 06:55:00,21.1560433722,0.0378464705833,0,0.0
2014-04-06 07:00:00,21.4181408012,0.00482346128774,0,0.0
2014-04-06 07:05:00,21.682700385,0.00486877309568,0,0.0
2014-04-06 07:10:00,18.6448496557,0.0559065208943,0,0.0
2014-04-06 07:15:00,19.2156947345,0.0105054412376,0,0.0
2014-04-06 07:20:00,21.44141339,0.0409605993205,0,0.0
2014-04-06 07:25:00,18.7941608113,0.0487182204761,0,0.0
2014-04-06 07:30:00,18.013873837,0.0143598662079,0,0.0
2014-04-06 07:35:00,21.483309241,0.0638491091857,0,0.0
2014-04-06 07:40:00,19.305797767,0.0400734274217,0,0.0
2014-04-06 07:45:00,19.6579901006,0.00648150610802,0,0.0
2014-04-06 07:50:00,19.7853361029,0.00234358846856,0,0.0
2014-04-06 07:55:00,21.3930984027,0.0295881544606,0,0.0
2014-04-06 08:00:00,19.3515685784,0.0375709144224,0,0.0
2014-04-06 08:05:00,21.5691195434,0.0408102867475,0,0.0
2014-04-06 08:10:00,20.4677565522,0.0202687289687,0,0.0
2014-04-06 08:15:00,20.1091468961,0.00659960610911,0,0.0
2014-04-06 08:20:00,19.3024580285,0.0148457485408,0,0.0
2014-04-06 08:25:00,18.9748467851,0.0060291325863,0,0.0
2014-04-06 08:30:00,20.4962337711,0.0279985624378,0,0.0
2014-04-06 08:35:00,19.7875766402,0.0130416397071,0,0.0
2014-04-06 08:40:00,21.6420640397,0.0341287139451,0,0.0
2014-04-06 08:45:00,19.9665548645,0.030834921482,0,0.0
2014-04-06 08:50:00,20.0471796668,0.00148376355392,0,0.0
2014-04-06 08:55:00,19.6668931245,0.00699853265266,0,0.0
2014-04-06 09:00:00,71.9339767591,0.961887552643,0,0.0
2014-04-06 09:05:00,66.9778130943,0.0912098362204,0,0.0
2014-04-06 09:10:00,64.8630511966,0.0389186272649,0,0.0
2014-04-06 09:15:00,72.9236198904,0.148341176791,0,0.0
2014-04-06 09:20:00,69.3168638106,0.0663762647029,0,0.0
2014-04-06 09:25:00,69.2445389889,0.00133101640464,0,0.0
2014-04-06 09:30:00,69.5071820174,0.00483350212667,0,0.0
2014-04-06 09:35:00,70.9762205756,0.027035177883,0,0.0
2014-04-06 09:40:00,65.4577246547,0.101558613309,0,0.0
2014-04-06 09:45:00,61.6602834433,0.0698855030572,0,0.0
2014-04-06 09:50:00,72.2240669879,0.194408625731,0,0.0
2014-04-06 09:55:00,62.9531087328,0.170616355965,0,0.0
2014-04-06 10:00:00,81.0426423215,0.332907366972,0,0.0
2014-04-06 10:05:00,71.1175334294,0.182654895549,0,0.0
2014-04-06 10:10:00,75.6647777083,0.0836843643559,0,0.0
2014-04-06 10:15:00,70.8181646038,0.089193742859,0,0.0
2014-04-06 10:20:00,77.9447563078,0.131152904967,0,0.0
2014-04-06 10:25:00,79.9766671936,0.0373938940767,0,0.0
2014-04-06 10:30:00,72.5006423511,0.137583632741,0,0.0
2014-04-06 10:35:00,75.6076606382,0.0571794331799,0,0.0
2014-04-06 10:40:00,84.277316901,0.159550406584,0,0.0
2014-04-06 10:45:00,76.7058790975,0.139339547424,0,0.0
2014-04-06 10:50:00,82.2954761905,0.102867110506,0,0.0
2014-04-06 10:55:00,84.2299072433,0.0355999421001,0,0.0
2014-04-06 11:00:00,87.0639960004,0.0521566253361,0,0.0
2014-04-06 11:05:00,85.8549134012,0.0222511267401,0,0.0
2014-04-06 11:10:00,76.6160143549,0.170026360278,0,0.0
2014-04-06 11:15:00,86.8767591815,0.188831709046,0,0.0
2014-04-06 11:20:00,84.4883339247,0.0439549399962,0,0.0
2014-04-06 11:25:00,84.8824404822,0.00725286673204,0,0.0
2014-04-06 11:30:00,71.8093111403,0.240588904404,0,0.0
2014-04-06 11:35:00,86.7442148822,0.274851723308,0,0.0
2014-04-06 11:40:00,83.9427469201,0.0515562946024,0,0.0
2014-04-06 11:45:00,83.7817550645,0.00296278367205,0,0.0
2014-04-06 11:50:00,72.8645693207,0.200912397375,0,0.0
2014-04-06 11:55:00,75.2667700772,0.0442084548428,0,0.0
2014-04-06 12:00:00,87.2913112182,0.221291406473,0,0.0
2014-04-06 12:05:00,79.9148201971,0.135751880571,0,0.0
2014-04-06 12:10:00,78.2716894178,0.030239051695,0,0.0
2014-04-06 12:15:00,85.3365262107,0.130016409946,0,0.0
2014-04-06 12:20:00,73.3093696899,0.221339538129,0,0.0
2014-04-06 12:25:00,78.5766669736,0.0969357259089,0,0.0
2014-04-06 12:30:00,77.9175989359,0.0121290360534,0,0.0
2014-04-06 12:35:00,77.5045050459,0.0076022965743,0,0.0
2014-04-06 12:40:00,76.8307682074,0.0123989906007,0,0.0
2014-04-06 12:45:00,75.2707658695,0.0287092128845,0,0.0
2014-04-06 12:50:00,74.6768529604,0.0109299657622,0,0.0
2014-04-06 12:55:00,82.1478020733,0.137490222496,0,0.0
2014-04-06 13:00:00,86.6895069831,0.0835824216069,0,0.0
2014-04-06 13:05:00,80.1223923337,0.120856673049,0,0.0
2014-04-06 13:10:00,76.7491686153,0.062078495324,0,0.0
2014-04-06 13:15:00,74.5286719884,0.0408644966884,0,0.0
2014-04-06 13:20:00,85.2618260903,0.197525605281,0,0.0
2014-04-06 13:25:00,87.5228623741,0.0416105607243,0,0.0
2014-04-06 13:30:00,77.5678656667,0.183204930399,0,0.0
2014-04-06 13:35:00,76.6368095592,0.0171345179095,0,0.0
2014-04-06 13:40:00,81.6042975147,0.0914182406981,0,0.0
2014-04-06 13:45:00,84.385006432,0.0511742593823,0,0.0
2014-04-06 13:50:00,79.26741611,0.0941806216829,0,0.0
2014-04-06 13:55:00,82.0614709169,0.0514198679794,0,0.0
2014-04-06 14:00:00,83.4607787787,0.0257519019808,0,0.0
2014-04-06 14:05:00,87.3652828708,0.0718558148698,0,0.0
2014-04-06 14:10:00,74.6370145397,0.234242318932,0,0.0
2014-04-06 14:15:00,87.9538979115,0.245074786358,0,0.0
2014-04-06 14:20:00,78.2707493075,0.178202024389,0,0.0
2014-04-06 14:25:00,83.5671908659,0.0974720771478,0,0.0
2014-04-06 14:30:00,81.1547344333,0.0443971932705,0,0.0
2014-04-06 14:35:00,79.7828681106,0.0252468867198,0,0.0
2014-04-06 14:40:00,83.1652137778,0.0622463694121,0,0.0
2014-04-06 14:45:00,78.3283016646,0.0890152124699,0,0.0
2014-04-06 14:50:00,74.0142068489,0.0793936415728,0,0.0
2014-04-06 14:55:00,79.8184626598,0.106817542297,0,0.0
2014-04-06 15:00:00,80.3498825646,0.0097798873805,0,0.0
2014-04-06 15:05:00,75.2297122422,0.0942281022404,0,0.0
2014-04-06 15:10:00,86.9690747901,0.216043175275,0,0.0
2014-04-06 15:15:00,75.6388842061,0.208513055138,0,0.0
2014-04-06 15:20:00,78.546887448,0.0535168968099,0,0.0
2014-04-06 15:25:00,74.4781599923,0.0748780689983,0,0.0
2014-04-06 15:30:00,80.5719728406,0.11214635138,0,0.0
2014-04-06 15:35:00,76.9214632765,0.0671814738136,0,0.0
2014-04-06 15:40:00,79.8275939674,0.0534824356659,0,0.0
2014-04-06 15:45:00,75.5931449622,0.0779278947124,0,0.0
2014-04-06 15:50:00,72.8597025873,0.0503043983602,0,0.0
2014-04-06 15:55:00,84.4668155281,0.213609344228,0,0.0
2014-04-06 16:00:00,82.2572226092,0.0406638323262,0,0.0
2014-04-06 16:05:00,77.4516809839,0.0884378915303,0,0.0
2014-04-06 16:10:00,72.7597678959,0.0863467498776,0,0.0
2014-04-06 16:15:00,85.8490361727,0.240885914291,0,0.0
2014-04-06 16:20:00,74.7165766229,0.204874148826,0,0.0
2014-04-06 16:25:00,86.8917086601,0.224062778024,0,0.0
2014-04-06 16:30:00,79.6573731151,0.133135748706,0,0.0
2014-04-06 16:35:00,77.4460386619,0.0406958823288,0,0.0
2014-04-06 16:40:00,83.8679906034,0.118185198152,0,0.0
2014-04-06 16:45:00,86.0292653207,0.0397746172896,0,0.0
2014-04-06 16:50:00,77.93126739,0.149029998791,0,0.0
2014-04-06 16:55:00,78.5173492811,0.0107858490789,0,0.0
2014-04-06 17:00:00,78.9305012002,0.00760336450204,0,0.0
2014-04-06 17:05:00,86.7571356689,0.144036011788,0,0.0
2014-04-06 17:10:00,83.0809919611,0.0676532270095,0,0.0
2014-04-06 17:15:00,75.9623087032,0.13100736335,0,0.0
2014-04-06 17:20:00,74.9599663754,0.0184464206065,0,0.0
2014-04-06 17:25:00,75.6858535514,0.0133587296375,0,0.0
2014-04-06 17:30:00,76.2169929596,0.00977472531349,0,0.0
2014-04-06 17:35:00,75.6829067991,0.00982895532139,0,0.0
2014-04-06 17:40:00,82.5360714612,0.126120941256,0,0.0
2014-04-06 17:45:00,73.8549078102,0.159762180663,0,0.0
2014-04-06 17:50:00,78.1977058074,0.0799218752351,0,0.0
2014-04-06 17:55:00,82.0008256792,0.0699900092277,0,0.0
2014-04-06 18:00:00,30.6614979462,0.944813769459,0,0.0
2014-04-06 18:05:00,29.2177504523,0.0265697384849,0,0.0
2014-04-06 18:10:00,29.3236674761,0.00194922424826,0,0.0
2014-04-06 18:15:00,29.606181684,0.00519919768096,0,0.0
2014-04-06 18:20:00,34.1493888025,0.0836100672254,0,0.0
2014-04-06 18:25:00,33.0103200979,0.0209626390525,0,0.0
2014-04-06 18:30:00,29.2129378221,0.0698844184469,0,0.0
2014-04-06 18:35:00,31.3028348164,0.0384610306398,0,0.0
2014-04-06 18:40:00,30.5829392343,0.0132484644536,0,0.0
2014-04-06 18:45:00,32.4994504745,0.0352701581618,0,0.0
2014-04-06 18:50:00,32.1459519059,0.0065055451609,0,0.0
2014-04-06 18:55:00,31.8791876288,0.00490934675878,0,0.0
2014-04-06 19:00:00,21.5690142361,0.189741358469,0,0.0
2014-04-06 19:05:00,20.777341839,0.0145693957188,0,0.0
2014-04-06 19:10:00,23.4858449069,0.0498454324623,0,0.0
2014-04-06 19:15:00,24.1017570023,0.0113348236957,0,0.0
2014-04-06 19:20:00,24.3897947354,0.00530084884967,0,0.0
2014-04-06 19:25:00,20.422611868,0.0730093120536,0,0.0
2014-04-06 19:30:00,23.4747897402,0.056170187804,0,0.0
2014-04-06 19:35:00,23.4147342137,0.00110522071236,0,0.0
2014-04-06 19:40:00,24.4030497327,0.0181882808395,0,0.0
2014-04-06 19:45:00,21.2930562153,0.0572341872774,0,0.0
2014-04-06 19:50:00,23.4849608032,0.0403383084165,0,0.0
2014-04-06 19:55:00,20.4047246543,0.0566865530807,0,0.0
2014-04-06 20:00:00,21.01758222,0.0112786102265,0,0.0
2014-04-06 20:05:00,19.8690724489,0.0211363859639,0,0.0
2014-04-06 20:10:00,21.5814528054,0.0315134734094,0,0.0
2014-04-06 20:15:00,21.9680940936,0.00711548103692,0,0.0
2014-04-06 20:20:00,19.9263067498,0.0375756536346,0,0.0
2014-04-06 20:25:00,20.5848003887,0.0121184652119,0,0.0
2014-04-06 20:30:00,18.9128868125,0.0307687505445,0,0.0
2014-04-06 20:35:00,20.1396506879,0.0225765208181,0,0.0
2014-04-06 20:40:00,19.9098381719,0.00422931189594,0,0.0
2014-04-06 20:45:00,19.1820734611,0.0133932825,0,0.0
2014-04-06 20:50:00,22.0957841819,0.0536219333363,0,0.0
2014-04-06 20:55:00,19.0385675561,0.0562629175687,0,0.0
2014-04-06 21:00:00,20.6415635753,0.029500439102,0,0.0
2014-04-06 21:05:00,21.6640612597,0.018817345963,0,0.0
2014-04-06 21:10:00,21.751784063,0.00161439029518,0,0.0
2014-04-06 21:15:00,21.2745889496,0.00878197151711,0,0.0
2014-04-06 21:20:00,18.7943463993,0.0456446824802,0,0.0
2014-04-06 21:25:00,21.3718202676,0.0474340609572,0,0.0
2014-04-06 21:30:00,19.1979692471,0.0400060629466,0,0.0
2014-04-06 21:35:00,21.7937020986,0.0477700867586,0,0.0
2014-04-06 21:40:00,20.9363611388,0.0157779148989,0,0.0
2014-04-06 21:45:00,21.2425473293,0.00563484061005,0,0.0
2014-04-06 21:50:00,18.428162392,0.051794009753,0,0.0
2014-04-06 21:55:00,20.428649494,0.036815592316,0,0.0
2014-04-06 22:00:00,21.3050016829,0.0161277845178,0,0.0
2014-04-06 22:05:00,21.4669499075,0.00298038403107,0,0.0
2014-04-06 22:10:00,18.1319167558,0.0613756623327,0,0.0
2014-04-06 22:15:00,21.777523291,0.0670912418331,0,0.0
2014-04-06 22:20:00,18.190801345,0.0660075702476,0,0.0
2014-04-06 22:25:00,20.4777144604,0.0420867801819,0,0.0
2014-04-06 22:30:00,20.7934927084,0.00581136625625,0,0.0
2014-04-06 22:35:00,18.4470733615,0.0431818920459,0,0.0
2014-04-06 22:40:00,18.2095118191,0.00437191966207,0,0.0
2014-04-06 22:45:00,21.1599426701,0.054297705423,0,0.0
2014-04-06 22:50:00,19.5574396248,0.0294913667486,0,0.0
2014-04-06 22:55:00,18.4461413643,0.0204515708495,0,0.0
2014-04-06 23:00:00,21.0547129924,0.0480063627959,0,0.0
2014-04-06 23:05:00,21.4007604357,0.00636841976226,0,0.0
2014-04-06 23:10:00,20.3534518736,0.0192739483363,0,0.0
2014-04-06 23:15:00,18.6485270618,0.0313762666792,0,0.0
2014-04-06 23:20:00,18.064357575,0.0107506545021,0,0.0
2014-04-06 23:25:00,20.8072041395,0.0504774666145,0,0.0
2014-04-06 23:30:00,20.2044372046,0.0110929091793,0,0.0
2014-04-06 23:35:00,20.6071443771,0.00741114655058,0,0.0
2014-04-06 23:40:00,21.2568192045,0.0119561698546,0,0.0
2014-04-06 23:45:00,19.740700593,0.0279016068876,0,0.0
2014-04-06 23:50:00,18.5016135014,0.0228033088355,0,0.0
2014-04-06 23:55:00,21.7641110466,0.0600407667892,0,0.0
2014-04-07 00:00:00,20.181048509,0.0291335969808,0,0.0
2014-04-07 00:05:00,20.4611764764,0.00515528294773,0,0.0
2014-04-07 00:10:00,21.7336457182,0.023417651028,0,0.0
2014-04-07 00:15:00,21.7263346252,0.000134548340253,0,0.0
2014-04-07 00:20:00,20.2883784269,0.0264631594535,0,0.0
2014-04-07 00:25:00,19.1904456989,0.0202056007579,0,0.0
2014-04-07 00:30:00,21.9884545361,0.0514926352406,0,0.0
2014-04-07 00:35:00,20.7232683598,0.0232836184867,0,0.0
2014-04-07 00:40:00,19.6337467076,0.0200508090888,0,0.0
2014-04-07 00:45:00,20.2393472114,0.0111450562375,0,0.0
2014-04-07 00:50:00,19.6633362011,0.0106005114972,0,0.0
2014-04-07 00:55:00,21.5532206092,0.0347801362095,0,0.0
2014-04-07 01:00:00,19.9299974995,0.0298726846001,0,0.0
2014-04-07 01:05:00,21.2941135039,0.0251042551784,0,0.0
2014-04-07 01:10:00,21.3607051913,0.00122550773384,0,0.0
2014-04-07 01:15:00,21.2973293509,0.00116632549168,0,0.0
2014-04-07 01:20:00,20.8887544499,0.00751913220071,0,0.0
2014-04-07 01:25:00,21.4195108672,0.0097676770117,0,0.0
2014-04-07 01:30:00,19.5489183185,0.0344251020631,0,0.0
2014-04-07 01:35:00,18.4586528246,0.0200644982412,0,0.0
2014-04-07 01:40:00,21.3698168175,0.0535750651031,0,0.0
2014-04-07 01:45:00,19.9926736627,0.0253439979179,0,0.0
2014-04-07 01:50:00,18.5095041301,0.0272952346421,0,0.0
2014-04-07 01:55:00,18.4612500887,0.000888034276254,0,0.0
2014-04-07 02:00:00,18.636969576,0.00323382090289,0,0.0
2014-04-07 02:05:00,21.0038930387,0.0435592357275,0,0.0
2014-04-07 02:10:00,20.8434266939,0.00295311253178,0,0.0
2014-04-07 02:15:00,18.8152747207,0.0373247176278,0,0.0
2014-04-07 02:20:00,21.3876936724,0.0473410337397,0,0.0
2014-04-07 02:25:00,19.1251791821,0.0416377646227,0,0.0
2014-04-07 02:30:00,21.1719423333,0.0376672249807,0,0.0
2014-04-07 02:35:00,19.9552236309,0.0223916563451,0,0.0
2014-04-07 02:40:00,20.9261947302,0.0178690860374,0,0.0
2014-04-07 02:45:00,19.5255506523,0.0257764927853,0,0.0
2014-04-07 02:50:00,19.3885623884,0.00252103803657,0,0.0
2014-04-07 02:55:00,21.3654383958,0.0363810699279,0,0.0
2014-04-07 03:00:00,18.1412090181,0.059336505686,0,0.0
2014-04-07 03:05:00,21.898947789,0.0691548465776,0,0.0
2014-04-07 03:10:00,20.5927182331,0.0240389526896,0,0.0
2014-04-07 03:15:00,19.7299335528,0.0158780973967,0,0.0
2014-04-07 03:20:00,20.5122181246,0.0143966286219,0,0.0
2014-04-07 03:25:00,18.4909637858,0.037197778296,0,0.0
2014-04-07 03:30:00,20.0562098212,0.0288057142962,0,0.0
2014-04-07 03:35:00,21.9403820934,0.0346750139789,0,0.0
2014-04-07 03:40:00,18.9410777514,0.0551971396247,0,0.0
2014-04-07 03:45:00,20.8891123961,0.0358502932736,0,0.0
2014-04-07 03:50:00,19.7398855033,0.0211495833798,0,0.0
2014-04-07 03:55:00,20.609832594,0.0160099094844,0,0.0
2014-04-07 04:00:00,18.8195489148,0.0329471527197,0,0.0
2014-04-07 04:05:00,19.8818599305,0.0195500432008,0,0.0
2014-04-07 04:10:00,21.9203708554,0.0375153566687,0,0.0
2014-04-07 04:15:00,18.7811486041,0.0577720928456,0,0.0
2014-04-07 04:20:00,20.5457801114,0.0324750677451,0,0.0
2014-04-07 04:25:00,20.3023909951,0.00447916633448,0,0.0
2014-04-07 04:30:00,20.2602063452,0.000776337358615,0,0.0
2014-04-07 04:35:00,20.4604931586,0.00368594111955,0,0.0
2014-04-07 04:40:00,20.0089518948,0.00830985566729,0,0.0
2014-04-07 04:45:00,18.067723001,0.0357250449026,0,0.0
2014-04-07 04:50:00,21.6003872459,0.0650127293995,0,0.0
2014-04-07 04:55:00,21.3079153099,0.00538245287804,0,0.0
2014-04-07 05:00:00,18.6966707237,0.0480555540832,0,0.0
2014-04-07 05:05:00,19.6530927095,0.0176013341331,0,0.0
2014-04-07 05:10:00,21.0821959228,0.0263002351906,0,0.0
2014-04-07 05:15:00,21.9202492615,0.0154229587513,0,0.0
2014-04-07 05:20:00,21.8045481858,0.00212928322769,0,0.0
2014-04-07 05:25:00,21.5974367987,0.00381153589236,0,0.0
2014-04-07 05:30:00,18.6334955892,0.0545463407929,0,0.0
2014-04-07 05:35:00,21.657900424,0.0556590718756,0,0.0
2014-04-07 05:40:00,21.5137796518,0.00265229982651,0,0.0
2014-04-07 05:45:00,19.5077996447,0.0369166799734,0,0.0
2014-04-07 05:50:00,19.5780903781,0.00129358243893,0,0.0
2014-04-07 05:55:00,19.8396356878,0.00481330046289,0,0.0
2014-04-07 06:00:00,20.6247025239,0.0144478315055,0,0.0
2014-04-07 06:05:00,19.0433424639,0.0291022657509,0,0.0
2014-04-07 06:10:00,18.0917937178,0.0175116503726,0,0.0
2014-04-07 06:15:00,18.5649180984,0.00870705654313,0,0.0
2014-04-07 06:20:00,19.7604636303,0.0220019998397,0,0.0
2014-04-07 06:25:00,19.1280102777,0.0116392376461,0,0.0
2014-04-07 06:30:00,21.0580662441,0.0355194260113,0,0.0
2014-04-07 06:35:00,18.4267602822,0.0484247498797,0,0.0
2014-04-07 06:40:00,21.6698609022,0.0596837990838,0,0.0
