timestamp,value,anomaly_score,label,S(t)_standard
2014-04-05 19:40:00,21.8854292981,0.00503695589199,0,0.0
2014-04-05 19:45:00,20.4153884241,0.0125669116534,0,0.0
2014-04-05 19:50:00,21.8659099315,0.0124000467995,0,0.0
2014-04-05 19:55:00,24.2063645444,0.0200078017348,0,0.0
2014-04-05 20:00:00,18.5179461306,0.0486284789205,0,0.0
2014-04-05 20:05:00,20.3761586098,0.015885267187,0,0.0
2014-04-05 20:10:00,22.2460232742,0.0159848780104,0,0.0
2014-04-05 20:15:00,20.0492684944,0.018779357588,0,0.0
2014-04-05 20:20:00,20.1858073736,0.00116722743055,0,0.0
2014-04-05 20:25:00,20.8017817365,0.00526576882059,0,0.0
2014-04-05 20:30:00,20.3281910744,0.00404857587005,0,0.0
2014-04-05 20:35:00,19.1225922978,0.0103062803102,0,0.0
2014-04-05 20:40:00,18.5080032659,0.00525392606669,0,0.0
2014-04-05 20:45:00,20.9297882999,0.0207030696248,0,0.0
2014-04-05 20:50:00,22.2036235139,0.0108896119002,0,0.0
2014-04-05 20:55:00,18.8676672625,0.0285180284659,0,0.0
2014-04-05 21:00:00,18.9342611229,0.000569289721874,0,0.0
2014-04-05 21:05:00,19.5744263016,0.00547256840716,0,0.0
2014-04-05 21:10:00,21.3368967147,0.0150667987298,0,0.0
2014-04-05 21:15:00,19.1686110171,0.0185359844634,0,0.0
2014-04-05 21:20:00,21.6315530088,0.0210549073597,0,0.0
2014-04-05 21:25:00,18.307286645,0.0284180953367,0,0.0
2014-04-05 21:30:00,21.8682927987,0.0304419084681,0,0.0
2014-04-05 21:35:00,20.3401546056,0.0130635671473,0,0.0
2014-04-05 21:40:00,20.7341591947,0.00336821985689,0,0.0
2014-04-05 21:45:00,19.5642176811,0.0100014577153,0,0.0
2014-04-05 21:50:00,21.2293913804,0.0142350400841,0,0.0
2014-04-05 21:55:00,18.7558630265,0.0211454068015,0,0.0
2014-04-05 22:00:00,18.2131151136,0.00463977920077,0,0.0
2014-04-05 22:05:00,19.6008665479,0.0118634454185,0,0.0
2014-04-05 22:10:00,21.4353410369,0.0156823386624,0,0.0
2014-04-05 22:15:00,21.0398862553,0.00338061709111,0,0.0
2014-04-05 22:20:00,20.087889751,0.00813831518256,0,0.0
2014-04-05 22:25:00,20.3080279876,0.00188189173499,0,0.0
2014-04-05 22:30:00,18.5373500845,0.0151369619501,0,0.0
2014-04-05 22:35:00,21.383234241,0.0243285580714,0,0.0
2014-04-05 22:40:00,21.1681406466,0.00183876669407,0,0.0
2014-04-05 22:45:00,20.6456824117,0.00446632919988,0,0.0
2014-04-05 22:50:00,19.8838343091,0.00651279700312,0,0.0
2014-04-05 22:55:00,21.878820586,0.017054502861,0,0.0
2014-04-05 23:00:00,21.5202589819,0.00306522905635,0,0.0
2014-04-05 23:05:00,20.5816728947,0.00802367379407,0,0.0
2014-04-05 23:10:00,19.4909455321,0.00932428114492,0,0.0
2014-04-05 23:15:00,20.4760197538,0.00842108606302,0,0.0
2014-04-05 23:20:00,20.3056616428,0.00145633728166,0,0.0
2014-04-05 23:25:00,19.5807267273,0.00619723791267,0,0.0
2014-04-05 23:30:00,19.2303874105,0.00299493933862,0,0.0
2014-04-05 23:35:00,19.6318117513,0.00343164895315,0,0.0
2014-04-05 23:40:00,20.2995423861,0.00570821671981,0,0.0
2014-04-05 23:45:00,19.7163241845,0.0049857468209,0,0.0
2014-04-05 23:50:00,19.0579563761,0.00562817689625,0,0.0
2014-04-05 23:55:00,21.0478936888,0.0170113408727,0,0.0
2014-04-06 00:00:00,20.1258699838,0.00788208725892,0,0.0
2014-04-06 00:05:00,18.2707006529,0.0158592522805,0,0.0
2014-04-06 00:10:00,19.4732660225,0.010280348679,0,0.0
2014-04-06 00:15:00,21.5396538288,0.0176648918154,0,0.0
2014-04-06 00:20:00,21.0209461248,0.00443426710466,0,0.0
2014-04-06 00:25:00,19.2929871358,0.0147717715469,0,0.0
2014-04-06 00:30:00,21.7527326082,0.0210275813334,0,0.0
2014-04-06 00:35:00,18.3064116334,0.0294615013674,0,0.0
2014-04-06 00:40:00,21.8449388156,0.0302497428937,0,0.0
2014-04-06 00:45:00,18.9828203699,0.0244673398439,0,0.0
2014-04-06 00:50:00,18.0363767212,0.00809084558699,0,0.0
2014-04-06 00:55:00,19.7352321461,0.0145229744384,0,0.0
2014-04-06 01:00:00,19.4358817187,0.0025590515482,0,0.0
2014-04-06 01:05:00,20.1563560208,0.00615910554812,0,0.0
2014-04-06 01:10:00,21.1870914423,0.00881142913036,0,0.0
2014-04-06 01:15:00,21.3697232086,0.00156126085525,0,0.0
2014-04-06 01:20:00,19.6049199984,0.0150867410699,0,0.0
2014-04-06 01:25:00,19.7193829748,0.000978507562233,0,0.0
2014-04-06 01:30:00,18.5927109213,0.00963156086955,0,0.0
2014-04-06 01:35:00,18.1901904355,0.00344101954795,0,0.0
2014-04-06 01:40:00,20.5648599609,0.0203002941343,0,0.0
2014-04-06 01:45:00,18.2577505022,0.0197227446222,0,0.0
2014-04-06 01:50:00,20.9353204777,0.0228896936969,0,0.0
2014-04-06 01:55:00,20.1563605801,0.00665908029347,0,0.0
2014-04-06 02:00:00,18.7943319129,0.0116435496678,0,0.0
2014-04-06 02:05:00,20.1580917741,0.0116583490944,0,0.0
2014-04-06 02:10:00,18.7319908664,0.0121912828635,0,0.0
2014-04-06 02:15:00,19.75494883,0.00874494211762,0,0.0
2014-04-06 02:20:00,21.198241265,0.0123382477599,0,0.0
2014-04-06 02:25:00,19.8476771736,0.0115455426574,0,0.0
2014-04-06 02:30:00,18.5947972732,0.0107104715924,0,0.0
2014-04-06 02:35:00,20.8953147273,0.0196663916725,0,0.0
2014-04-06 02:40:00,18.7470736651,0.0183646292537,0,0.0
2014-04-06 02:45:00,20.9541994975,0.0188680164166,0,0.0
2014-04-06 02:50:00,19.9174091569,0.00886319070702,0,0.0
2014-04-06 02:55:00,19.8149670364,0.000875745090274,0,0.0
2014-04-06 03:00:00,21.4057401514,0.0135990131637,0,0.0
2014-04-06 03:05:00,20.8344140974,0.00488408463524,0,0.0
2014-04-06 03:10:00,18.1316431878,0.0231051284634,0,0.0
2014-04-06 03:15:00,19.1846972584,0.00900222415955,0,0.0
2014-04-06 03:20:00,21.4836826434,0.0196532945013,0,0.0
2014-04-06 03:25:00,18.0733046742,0.0291542360498,0,0.0
2014-04-06 03:30:00,20.181013785,0.0180181344988,0,0.0
2014-04-06 03:35:00,20.9113026767,0.00624300735153,0,0.0
2014-04-06 03:40:00,20.4874243419,0.00362360100282,0,0.0
2014-04-06 03:45:00,21.0421288084,0.00474199197283,0,0.0
2014-04-06 03:50:00,20.9027673957,0.00119135637128,0,0.0
2014-04-06 03:55:00,20.7681227806,0.00115103396952,0,0.0
2014-04-06 04:00:00,21.2861594437,0.00442853058954,0,0.0
2014-04-06 04:05:00,20.5827626738,0.00601311515954,0,0.0
2014-04-06 04:10:00,19.609673977,0.00831862562454,0,0.0
2014-04-06 04:15:00,19.8876364397,0.0023762126438,0,0.0
2014-04-06 04:20:00,20.8668991307,0.00837140513634,0,0.0
2014-04-06 04:25:00,21.5052241187,0.00545683720243,0,0.0
2014-04-06 04:30:00,19.0888752034,0.0206565979758,0,0.0
2014-04-06 04:35:00,19.3683071839,0.00238877508386,0,0.0
2014-04-06 04:40:00,21.7229575854,0.0201291570143,0,0.0
2014-04-06 04:45:00,20.3140471696,0.0120443268184,0,0.0
2014-04-06 04:50:00,18.7158472685,0.0136625023948,0,0.0
2014-04-06 04:55:00,20.6547805556,0.0165753236877,0,0.0
2014-04-06 05:00:00,21.9630486222,0.0111839674003,0,0.0
2014-04-06 05:05:00,21.2938142579,0.00572107162481,0,0.0
2014-04-06 05:10:00,20.9829645462,0.00265735527052,0,0.0
2014-04-06 05:15:00,18.8321866171,0.0183863161216,0,0.0
2014-04-06 05:20:00,21.5045591387,0.0228452623174,0,0.0
2014-04-06 05:25:00,20.1031553741,0.011980154846,0,0.0
2014-04-06 05:30:00,21.5571600883,0.0124298236261,0,0.0
2014-04-06 05:35:00,19.3193113177,0.0191306570389,0,0.0
2014-04-06 05:40:00,18.2482042105,0.00915655382483,0,0.0
2014-04-06 05:45:00,19.9039038746,0.0141540495719,0,0.0
2014-04-06 05:50:00,19.0793504193,0.00704884511003,0,0.0
2014-04-06 05:55:00,20.8609171591,0.0152300471501,0,0.0
2014-04-06 06:00:00,21.8284262114,0.00827092701919,0,0.0
2014-04-06 06:05:00,20.7638966046,0.00910032486692,0,0.0
2014-04-06 06:10:00,21.5477357188,0.00670079116358,0,0.0
2014-04-06 06:15:00,19.8120960544,0.0148374311969,0,0.0
2014-04-06 06:20:00,21.0865629488,0.0108950119349,0,0.0
2014-04-06 06:25:00,21.3721737467,0.00244159582767,0,0.0
2014-04-06 06:30:00,20.8435025103,0.00451944217268,0,0.0
2014-04-06 06:35:00,20.0311091443,0.00694489237603,0,0.0
2014-04-06 06:40:00,20.5034644385,0.00403801510298,0,0.0
2014-04-06 06:45:00,20.8020279827,0.00255232473412,0,0.0
2014-04-06 06:50:00,19.0123376129,0.015299493478,0,0.0
2014-04-06 06:55:00,21.2383170437,0.0190291898299,0,0.0
2014-04-06 07:00:00,21.8012981559,0.00481274638322,0,0.0
2014-04-06 07:05:00,19.8609572607,0.0165873568815,0,0.0
2014-04-06 07:10:00,20.8042687324,0.0080640696025,0,0.0
2014-04-06 07:15:00,20.9481036232,0.00122959871207,0,0.0
2014-04-06 07:20:00,20.6489901901,0.00255702555935,0,0.0
2014-04-06 07:25:00,20.1884604333,0.00393692234673,0,0.0
2014-04-06 07:30:00,21.5265918183,0.0114392594065,0,0.0
2014-04-06 07:35:00,19.7957068371,0.0147967849232,0,0.0
2014-04-06 07:40:00,18.2444118259,0.0132615274166,0,0.0
2014-04-06 07:45:00,21.3782255028,0.0267899759199,0,0.0
2014-04-06 07:50:00,20.6959250893,0.0058327691217,0,0.0
2014-04-06 07:55:00,21.397034506,0.00599356130489,0,0.0
2014-04-06 08:00:00,18.5541897698,0.0243025750344,0,0.0
2014-04-06 08:05:00,18.123011762,0.00368600358448,0,0.0
2014-04-06 08:10:00,21.7374981615,0.0308990940716,0,0.0
2014-04-06 08:15:00,18.5909132234,0.026899153368,0,0.0
2014-04-06 08:20:00,21.2386093283,0.0226343114833,0,0.0
2014-04-06 08:25:00,21.2928397687,0.000463598778431,0,0.0
2014-04-06 08:30:00,20.8348208022,0.0039154583994,0,0.0
2014-04-06 08:35:00,18.5250488444,0.0197455054798,0,0.0
2014-04-06 08:40:00,20.6695944982,0.0183330383832,0,0.0
2014-04-06 08:45:00,21.5563463333,0.00758055926693,0,0.0
2014-04-06 08:50:00,19.7021265792,0.0158511346506,0,0.0
2014-04-06 08:55:00,19.6540674175,0.000410842480574,0,0.0
2014-04-06 09:00:00,67.2228730103,0.406650582248,0,0.0
2014-04-06 09:05:00,62.3188977132,0.0419225243318,0,0.0
2014-04-06 09:10:00,73.3315477388,0.0941436407578,0,0.0
2014-04-06 09:15:00,73.0208869501,0.00265574022791,0,0.0
2014-04-06 09:20:00,74.7715667763,0.0149660047542,0,0.0
2014-04-06 09:25:00,69.1584907244,0.0479844010432,0,0.0
2014-04-06 09:30:00,71.4162062557,0.0193004916544,0,0.0
2014-04-06 09:35:00,63.9563379258,0.0637720405641,0,0.0
2014-04-06 09:40:00,70.2783919278,0.0540452279363,0,0.0
2014-04-06 09:45:00,70.0363667431,0.0020689962897,0,0.0
2014-04-06 09:50:00,73.4564388074,0.0292371077841,0,0.0
2014-04-06 09:55:00,72.4987810306,0.0081867115997,0,0.0
2014-04-06 10:00:00,84.4049994998,0.101782473042,0,0.0
2014-04-06 10:05:00,83.3242954963,0.00923859463749,0,0.0
2014-04-06 10:10:00,83.3221292488,1.85185605607e-05,0,0.0
2014-04-06 10:15:00,70.8289860302,0.10679990596,0,0.0
2014-04-06 10:20:00,82.9693295058,0.103783933221,0,0.0
2014-04-06 10:25:00,79.2680646827,0.0316409352014,0,0.0
2014-04-06 10:30:00,75.7444978914,0.0301218512724,0,0.0
2014-04-06 10:35:00,70.7171069705,0.0429775652278,0,0.0
2014-04-06 10:40:00,80.3574969844,0.0824126265816,0,0.0
2014-04-06 10:45:00,74.9336911683,0.0463663900246,0,0.0
2014-04-06 10:50:00,77.0998876326,0.0185181242727,0,0.0
2014-04-06 10:55:00,80.4204253431,0.0283862202661,0,0.0
2014-04-06 11:00:00,86.0688623959,0.0482866909877,0,0.0
2014-04-06 11:05:00,84.6957487058,0.0117383120012,0,0.0
2014-04-06 11:10:00,78.7342967413,0.050962555864,0,0.0
2014-04-06 11:15:00,77.735303336,0.00854007673442,0,0.0
2014-04-06 11:20:00,75.3814569666,0.0201222835997,0,0.0
2014-04-06 11:25:00,77.4910750507,0.0180344537041,0,0.0
2014-04-06 11:30:00,73.3340817435,0.0355368129956,0,0.0
2014-04-06 11:35:00,87.012462005,0.116932120288,0,0.0
2014-04-06 11:40:00,80.6955830287,0.0540009882883,0,0.0
2014-04-06 11:45:00,73.6006241238,0.0606525460068,0,0.0
2014-04-06 11:50:00,77.1790267714,0.0305906255587,0,0.0
2014-04-06 11:55:00,80.2681105401,0.0264075941681,0,0.0
2014-04-06 12:00:00,80.429538782,0.00137999867228,0,0.0
2014-04-06 12:05:00,72.4809722348,0.0679497661162,0,0.0
2014-04-06 12:10:00,87.1088003998,0.125048648294,0,0.0
2014-04-06 12:15:00,76.3143236905,0.0922785465012,0,0.0
2014-04-06 12:20:00,72.1722439573,0.0354093215971,0,0.0
2014-04-06 12:25:00,73.1352364182,0.00823231611653,0,0.0
2014-04-06 12:30:00,81.1855787098,0.0688198145692,0,0.0
2014-04-06 12:35:00,74.1155228488,0.0604396578088,0,0.0
2014-04-06 12:40:00,72.5803955696,0.0131233146204,0,0.0
2014-04-06 12:45:00,77.9803346344,0.0461623607623,0,0.0
2014-04-06 12:50:00,81.8658220626,0.0332157956313,0,0.0
2014-04-06 12:55:00,73.7008895532,0.0697994098777,0,0.0
2014-04-06 13:00:00,76.9947621355,0.0281582685702,0,0.0
2014-04-06 13:05:00,78.665286545,0.0142807816029,0,0.0
2014-04-06 13:10:00,74.5334692378,0.0353215913828,0,0.0
2014-04-06 13:15:00,80.0779590517,0.0473980791192,0,0.0
2014-04-06 13:20:00,73.3458181683,0.0575509301925,0,0.0
2014-04-06 13:25:00,72.7268373105,0.0052914703888,0,0.0
2014-04-06 13:30:00,80.2980897067,0.0647242275036,0,0.0
2014-04-06 13:35:00,75.9481196396,0.0371865099093,0,0.0
2014-04-06 13:40:00,73.5083346909,0.0208569451679,0,0.0
2014-04-06 13:45:00,78.7636935755,0.0449263908083,0,0.0
2014-04-06 13:50:00,86.6214576918,0.0671735250285,0,0.0
2014-04-06 13:55:00,83.5670182475,0.0261114308629,0,0.0
2014-04-06 14:00:00,85.0457722525,0.0126413974377,0,0.0
2014-04-06 14:05:00,85.9464981902,0.00770001942339,0,0.0
2014-04-06 14:10:00,87.5578408842,0.0137748559492,0,0.0
2014-04-06 14:15:00,84.2079030029,0.0286375529709,0,0.0
2014-04-06 14:20:00,81.7306034937,0.0211776452081,0,0.0
2014-04-06 14:25:00,77.8430774378,0.0332332232108,0,0.0
2014-04-06 14:30:00,74.9026962829,0.025136382841,0,0.0
2014-04-06 14:35:00,82.9825746289,0.0690723088997,0,0.0
2014-04-06 14:40:00,87.9149796564,0.0421655610504,0,0.0
2014-04-06 14:45:00,79.4739240224,0.0721598986054,0,0.0
2014-04-06 14:50:00,83.5748581037,0.0350575805119,0,0.0
2014-04-06 14:55:00,79.9176429689,0.0312643684331,0,0.0
2014-04-06 15:00:00,78.9101772288,0.00861250402867,0,0.0
2014-04-06 15:05:00,78.564135594,0.00295819982276,0,0.0
2014-04-06 15:10:00,80.0732262166,0.0129007355282,0,0.0
2014-04-06 15:15:00,77.8695830347,0.0188382443456,0,0.0
2014-04-06 15:20:00,83.9795669376,0.0522323081414,0,0.0
2014-04-06 15:25:00,85.9875269373,0.0171654110889,0,0.0
2014-04-06 15:30:00,86.1253380951,0.00117810373545,0,0.0
2014-04-06 15:35:00,75.6424532403,0.089614846888,0,0.0
2014-04-06 15:40:00,86.3337174081,0.091396215327,0,0.0
2014-04-06 15:45:00,77.4640760474,0.0758237416036,0,0.0
2014-04-06 15:50:00,76.9481839381,0.00441019748152,0,0.0
2014-04-06 15:55:00,83.6272940886,0.0570975873317,0,0.0
2014-04-06 16:00:00,76.8749938411,0.0577232661813,0,0.0
2014-04-06 16:05:00,72.8473226226,0.0344312796106,0,0.0
2014-04-06 16:10:00,77.9777346394,0.0438582597945,0,0.0
2014-04-06 16:15:00,83.5432892023,0.0475781549554,0,0.0
2014-04-06 16:20:00,77.2311864402,0.0539601579529,0,0.0
2014-04-06 16:25:00,82.0727873159,0.0413893052512,0,0.0
2014-04-06 16:30:00,82.5617525893,0.00418000852974,0,0.0
2014-04-06 16:35:00,83.7396154073,0.010069174426,0,0.0
2014-04-06 16:40:00,86.3539216611,0.0223488722711,0,0.0
2014-04-06 16:45:00,78.9208804599,0.0635427039774,0,0.0
2014-04-06 16:50:00,74.6627698738,0.0364012324366,0,0.0
2014-04-06 16:55:00,77.1026634095,0.0208578734436,0,0.0
2014-04-06 17:00:00,78.9146457795,0.0154900606942,0,0.0
2014-04-06 17:05:00,83.4222314751,0.0385339157628,0,0.0
2014-04-06 17:10:00,72.2099262804,0.0958504292666,0,0.0
2014-04-06 17:15:00,77.0525365469,0.041397934212,0,0.0
2014-04-06 17:20:00,84.477448857,0.0634732126741,0,0.0
2014-04-06 17:25:00,82.7336914835,0.0149068269089,0,0.0
2014-04-06 17:30:00,83.7078074336,0.00832740728612,0,0.0
2014-04-06 17:35:00,84.9889396753,0.010951991868,0,0.0
2014-04-06 17:40:00,84.5317390418,0.00390846273099,0,0.0
2014-04-06 17:45:00,82.9148988191,0.0138218525727,0,0.0
2014-04-06 17:50:00,79.0345541686,0.0331718316612,0,0.0
2014-04-06 17:55:00,87.7375395708,0.0743990528456,0,0.0
2014-04-06 18:00:00,32.4420622229,0.472703440395,0,0.0
2014-04-06 18:05:00,30.0977171612,0.0200410599436,0,0.0
2014-04-06 18:10:00,30.6739963833,0.00492642769319,0,0.0
2014-04-06 18:15:00,33.2387933364,0.0219256330137,0,0.0
2014-04-06 18:20:00,34.7183265514,0.012648058656,0,0.0
2014-04-06 18:25:00,29.9438030777,0.0408158818861,0,0.0
2014-04-06 18:30:00,29.327011942,0.00527275115135,0,0.0
2014-04-06 18:35:00,34.4417920946,0.0437246279617,0,0.0
2014-04-06 18:40:00,34.6577724107,0.00184634699572,0,0.0
2014-04-06 18:45:00,30.5688219408,0.0349551364313,0,0.0
2014-04-06 18:50:00,31.2146226428,0.00552074470258,0,0.0
2014-04-06 18:55:00,33.0251968431,0.0154780226995,0,0.0
2014-04-06 19:00:00,21.6380853064,0.0973447930596,0,0.0
2014-04-06 19:05:00,24.0896696916,0.0209578147958,0,0.0
2014-04-06 19:10:00,20.6419514558,0.029473446107,0,0.0
2014-04-06 19:15:00,20.3301592346,0.00266541248432,0,0.0
2014-04-06 19:20:00,21.0940170491,0.00652997739065,0,0.0
2014-04-06 19:25:00,21.4416720701,0.00297199214799,0,0.0
2014-04-06 19:30:00,20.6659099953,0.00663174312393,0,0.0
2014-04-06 19:35:00,20.4542920014,0.00180905489136,0,0.0
2014-04-06 19:40:00,23.5451212649,0.0264225158477,0,0.0
2014-04-06 19:45:00,20.8959578689,0.022646854888,0,0.0
2014-04-06 19:50:00,24.2543701213,0.0287099976728,0,0.0
2014-04-06 19:55:00,21.8086372869,0.02090779175,0,0.0
2014-04-06 20:00:00,21.1788011425,0.00538426877971,0,0.0
2014-04-06 20:05:00,19.3552468298,0.0155889855501,0,0.0
2014-04-06 20:10:00,19.4163618267,0.00052245266123,0,0.0
2014-04-06 20:15:00,20.7860086455,0.0117086748216,0,0.0
2014-04-06 20:20:00,20.7283931727,0.000492536343275,0,0.0
2014-04-06 20:25:00,21.580714659,0.00728622517104,0,0.0
2014-04-06 20:30:00,21.5360030417,0.000382225388713,0,0.0
2014-04-06 20:35:00,21.1791368299,0.00305073568707,0,0.0
2014-04-06 20:40:00,20.2716385546,0.00775791398252,0,0.0
2014-04-06 20:45:00,22.0800627572,0.0154596430534,0,0.0
2014-04-06 20:50:00,20.9820812442,0.00938629456836,0,0.0
2014-04-06 20:55:00,22.4878527471,0.0128723614301,0,0.0
2014-04-06 21:00:00,21.37961112,0.00947400501896,0,0.0
2014-04-06 21:05:00,18.2644899487,0.0266301796376,0,0.0
2014-04-06 21:10:00,19.3749309839,0.00949280705894,0,0.0
2014-04-06 21:15:00,20.3848828298,0.00863375695605,0,0.0
2014-04-06 21:20:00,20.9861303153,0.0051398734319,0,0.0
2014-04-06 21:25:00,20.2983124022,0.00587993647007,0,0.0
2014-04-06 21:30:00,21.246015342,0.00810161086589,0,0.0
2014-04-06 21:35:00,19.2224495525,0.01729882002,0,0.0
2014-04-06 21:40:00,18.8255792703,0.00339271775531,0,0.0
2014-04-06 21:45:00,18.3031018907,0.00446649286183,0,0.0
2014-04-06 21:50:00,20.3906625523,0.0178458918179,0,0.0
2014-04-06 21:55:00,20.8540191425,0.00396108804594,0,0.0
2014-04-06 22:00:00,19.3231312739,0.0130870732482,0,0.0
2014-04-06 22:05:00,20.4739728926,0.0098381787915,0,0.0
2014-04-06 22:10:00,18.2261091982,0.0192162714357,0,0.0
2014-04-06 22:15:00,18.4148346626,0.00161335394124,0,0.0
2014-04-06 22:20:00,20.8269938171,0.020620781044,0,0.0
2014-04-06 22:25:00,19.490972199,0.0114212236806,0,0.0
2014-04-06 22:30:00,20.7051940369,0.0103799961174,0,0.0
2014-04-06 22:35:00,21.3473582797,0.00548965777003,0,0.0
2014-04-06 22:40:00,21.4310438095,0.000715400964873,0,0.0
2014-04-06 22:45:00,18.7066116964,0.0232903031994,0,0.0
2014-04-06 22:50:00,19.9642896162,0.0107514883335,0,0.0
2014-04-06 22:55:00,20.9558051629,0.00847615090077,0,0.0
2014-04-06 23:00:00,21.0999728001,0.00123244325516,0,0.0
2014-04-06 23:05:00,21.142762552,0.000365795972961,0,0.0
2014-04-06 23:10:00,18.9163005682,0.019033315022,0,0.0
2014-04-06 23:15:00,18.7737431358,0.0012186781267,0,0.0
2014-04-06 23:20:00,20.3639590007,0.01359424941,0,0.0
2014-04-06 23:25:00,20.9683683428,0.00516690313785,0,0.0
2014-04-06 23:30:00,19.2802591594,0.0144311082394,0,0.0
2014-04-06 23:35:00,18.4223570392,0.00733393223445,0,0.0
2014-04-06 23:40:00,20.8709919908,0.0209326010265,0,0.0
2014-04-06 23:45:00,19.2024774916,0.0142635995193,0,0.0
2014-04-06 23:50:00,18.669034662,0.00456023300459,0,0.0
2014-04-06 23:55:00,18.5944635634,0.000637484592827,0,0.0
2014-04-07 00:00:00,19.2596381901,0.00568636621991,0,0.0
2014-04-07 00:05:00,20.3707122637,0.00949821870278,0,0.0
2014-04-07 00:10:00,19.4336089548,0.00801099799421,0,0.0
2014-04-07 00:15:00,18.0826474064,0.0115489403908,0,0.0
2014-04-07 00:20:00,18.3876337387,0.00260723110581,0,0.0
2014-04-07 00:25:00,19.1620129888,0.00661992179559,0,0.0
2014-04-07 00:30:00,20.6388179286,0.0126247354995,0,0.0
2014-04-07 00:35:00,18.3940602939,0.0191897187197,0,0.0
2014-04-07 00:40:00,20.242627414,0.0158028120813,0,0.0
2014-04-07 00:45:00,18.4795434833,0.0150720434965,0,0.0
2014-04-07 00:50:00,18.8464613094,0.00313666373922,0,0.0
2014-04-07 00:55:00,18.6887541102,0.0013481886623,0,0.0
2014-04-07 01:00:00,18.2689145423,0.00358907486976,0,0.0
2014-04-07 01:05:00,20.6853192695,0.020657075094,0,0.0
2014-04-07 01:10:00,19.8536141895,0.00710998207388,0,0.0
2014-04-07 01:15:00,21.3242137636,0.0125716878027,0,0.0
2014-04-07 01:20:00,18.3955633599,0.0250361003819,0,0.0
2014-04-07 01:25:00,18.5789317334,0.00156755787581,0,0.0
2014-04-07 01:30:00,19.2258309254,0.00553013534404,0,0.0
2014-04-07 01:35:00,21.0634639478,0.0157093399594,0,0.0
2014-04-07 01:40:00,19.2230352926,0.0157332389346,0,0.0
2014-04-07 01:45:00,19.63367483,0.00351042673653,0,0.0
2014-04-07 01:50:00,19.2064142652,0.00365251461083,0,0.0
2014-04-07 01:55:00,18.3208971672,0.00757000389236,0,0.0
2014-04-07 02:00:00,21.7577344916,0.0293804286579,0,0.0
2014-04-07 02:05:00,20.1941559683,0.0133665352528,0,0.0
2014-04-07 02:10:00,21.1513327527,0.00818259974872,0,0.0
2014-04-07 02:15:00,20.6334283687,0.00442739977761,0,0.0
2014-04-07 02:20:00,20.0570171162,0.00492755637907,0,0.0
2014-04-07 02:25:00,18.3587130266,0.0145182612484,0,0.0
2014-04-07 02:30:00,20.5709341811,0.0189115747038,0,0.0
2014-04-07 02:35:00,18.6214814237,0.016665251292,0,0.0
2014-04-07 02:40:00,19.6575326774,0.0088568724883,0,0.0
2014-04-07 02:45:00,20.5164525739,0.00734263288017,0,0.0
2014-04-07 02:50:00,21.1289160019,0.00523575495534,0,0.0
2014-04-07 02:55:00,20.7401807028,0.0033231743734,0,0.0
2014-04-07 03:00:00,20.6861341162,0.000462027070798,0,0.0
2014-04-07 03:05:00,18.5961688367,0.0178664481312,0,0.0
2014-04-07 03:10:00,19.3845141603,0.00673931331383,0,0.0
2014-04-07 03:15:00,18.1716490906,0.0103683975377,0,0.0
2014-04-07 03:20:00,20.8779075727,0.0231349426109,0,0.0
2014-04-07 03:25:00,21.8103439253,0.00797110166986,0,0.0
2014-04-07 03:30:00,19.0564415607,0.0235422350018,0,0.0
2014-04-07 03:35:00,18.3507868366,0.0060324176915,0,0.0
2014-04-07 03:40:00,19.902280307,0.0132632239811,0,0.0
2014-04-07 03:45:00,21.4267928925,0.0130325729817,0,0.0
2014-04-07 03:50:00,20.2078967811,0.0104199549941,0,0.0
2014-04-07 03:55:00,18.1871086008,0.0172750751228,0,0.0
2014-04-07 04:00:00,21.8970889621,0.0317154415641,0,0.0
