timestamp,value,anomaly_score,label,S(t)_standard
2014-04-05 12:45:00,81.6517196011,5.67003214181e-05,0,0.0
2014-04-05 12:50:00,83.5240263,0.0328051641926,0,0.0
2014-04-05 12:55:00,82.4881288021,0.0181502248138,0,0.0
2014-04-05 13:00:00,73.0763915248,0.164905454273,0,0.0
2014-04-05 13:05:00,79.2985162026,0.109019436721,0,0.0
2014-04-05 13:10:00,82.6045158645,0.0579252650184,0,0.0
2014-04-05 13:15:00,76.7174711016,0.103148415892,0,0.0
2014-04-05 13:20:00,76.9904248578,0.00478249252347,0,0.0
2014-04-05 13:25:00,73.9753224247,0.0528283803255,0,0.0
2014-04-05 13:30:00,78.6789522941,0.0824135010881,0,0.0
2014-04-05 13:35:00,87.76821752,0.159255339043,0,0.0
2014-04-05 13:40:00,76.5467341543,0.19661447802,0,0.0
2014-04-05 13:45:00,80.4836695653,0.0689800515319,0,0.0
2014-04-05 13:50:00,83.8716620134,0.059361881581,0,0.0
2014-04-05 13:55:00,72.1986245046,0.204526273568,0,0.0
2014-04-05 14:00:00,86.402885416,0.248876485731,0,0.0
2014-04-05 14:05:00,78.1810500851,0.144056878156,0,0.0
2014-04-05 14:10:00,85.9017323063,0.135276046438,0,0.0
2014-04-05 14:15:00,72.6196766306,0.232718292101,0,0.0
2014-04-05 14:20:00,74.3270489602,0.0299153069545,0,0.0
2014-04-05 14:25:00,77.156767569,0.0495802229598,0,0.0
2014-04-05 14:30:00,77.5236670544,0.00642853965529,0,0.0
2014-04-05 14:35:00,85.5606004625,0.14081716431,0,0.0
2014-04-05 14:40:00,72.1757532438,0.234519328997,0,0.0
2014-04-05 14:45:00,82.2538400497,0.176580734668,0,0.0
2014-04-05 14:50:00,74.0974421309,0.142910332535,0,0.0
2014-04-05 14:55:00,85.1673621818,0.193958898445,0,0.0
2014-04-05 15:00:00,84.4563614665,0.0124576252492,0,0.0
2014-04-05 15:05:00,79.9979684507,0.0781166434989,0,0.0
2014-04-05 15:10:00,75.4022717394,0.0805223766396,0,0.0
2014-04-05 15:15:00,82.151137597,0.118248603556,0,0.0
2014-04-05 15:20:00,74.4994178812,0.134067736755,0,0.0
2014-04-05 15:25:00,75.0396602938,0.00946572538547,0,0.0
2014-04-05 15:30:00,82.026250976,0.122413840965,0,0.0
2014-04-05 15:35:00,87.8588116847,0.102193786854,0,0.0
2014-04-05 15:40:00,86.2561453291,0.0280807268234,0,0.0
2014-04-05 15:45:00,81.4889354216,0.0835275031853,0,0.0
2014-04-05 15:50:00,80.615814381,0.0152981769033,0,0.0
2014-04-05 15:55:00,87.9733135282,0.128912622976,0,0.0
2014-04-05 16:00:00,80.7581993061,0.126417860313,0,0.0
2014-04-05 16:05:00,78.7217132054,0.0356817934523,0,0.0
2014-04-05 16:10:00,86.5527223909,0.137209113376,0,0.0
2014-04-05 16:15:00,75.7468032998,0.189333270155,0,0.0
2014-04-05 16:20:00,73.5602746088,0.0383107280246,0,0.0
2014-04-05 16:25:00,82.1452828305,0.150420123195,0,0.0
2014-04-05 16:30:00,73.5334529558,0.150890072233,0,0.0
2014-04-05 16:35:00,77.9702268881,0.0777378500116,0,0.0
2014-04-05 16:40:00,78.777086917,0.0141372007824,0,0.0
2014-04-05 16:45:00,80.7604540124,0.0347510817844,0,0.0
2014-04-05 16:50:00,87.8663840282,0.124504815929,0,0.0
2014-04-05 16:55:00,75.5355625448,0.216051474703,0,0.0
2014-04-05 17:00:00,78.0120720995,0.0433915568503,0,0.0
2014-04-05 17:05:00,74.1158135301,0.0682673421941,0,0.0
2014-04-05 17:10:00,81.7217850354,0.133266170667,0,0.0
2014-04-05 17:15:00,83.6427387981,0.0336575218306,0,0.0
2014-04-05 17:20:00,79.7131985619,0.0688504787842,0,0.0
2014-04-05 17:25:00,75.9332711343,0.0662290745269,0,0.0
2014-04-05 17:30:00,81.9341808442,0.10514347273,0,0.0
2014-04-05 17:35:00,80.6264926133,0.0229123397105,0,0.0
2014-04-05 17:40:00,74.7389428747,0.103157263701,0,0.0
2014-04-05 17:45:00,78.4908802675,0.0657386539735,0,0.0
2014-04-05 17:50:00,78.9631231443,0.00827428813951,0,0.0
2014-04-05 17:55:00,87.7218503751,0.153463898353,0,0.0
2014-04-05 18:00:00,34.2354227526,0.937149368351,0,0.0
2014-04-05 18:05:00,33.499966613,0.0128861149887,0,0.0
2014-04-05 18:10:00,34.4881663415,0.0173145000056,0,0.0
2014-04-05 18:15:00,33.5070937639,0.0171896233731,0,0.0
2014-04-05 18:20:00,34.5817652331,0.0188295934747,0,0.0
2014-04-05 18:25:00,29.1491343386,0.0951865143658,0,0.0
2014-04-05 18:30:00,31.7188176493,0.0450240780424,0,0.0
2014-04-05 18:35:00,33.5801428982,0.0326127554006,0,0.0
2014-04-05 18:40:00,32.533086852,0.0183457365904,0,0.0
2014-04-05 18:45:00,29.9210577057,0.0457660302506,0,0.0
2014-04-05 18:50:00,30.9791434058,0.0185389899753,0,0.0
2014-04-05 18:55:00,30.8337500801,0.00254747361899,0,0.0
2014-04-05 19:00:00,21.3308330009,0.166503038885,0,0.0
2014-04-05 19:05:00,21.6972460895,0.00642001737264,0,0.0
2014-04-05 19:10:00,22.4665414999,0.0134790215009,0,0.0
2014-04-05 19:15:00,23.989811915,0.026689610258,0,0.0
2014-04-05 19:20:00,23.4843050392,0.00885711516755,0,0.0
2014-04-05 19:25:00,23.9019173628,0.0073170922545,0,0.0
2014-04-05 19:30:00,24.1185434526,0.00379556108434,0,0.0
2014-04-05 19:35:00,22.0243528351,0.0366928490392,0,0.0
2014-04-05 19:40:00,21.7101965615,0.00550441236131,0,0.0
2014-04-05 19:45:00,20.4181516299,0.0226382494654,0,0.0
2014-04-05 19:50:00,24.3286011314,0.0685159851423,0,0.0
2014-04-05 19:55:00,20.4548859983,0.0678723528851,0,0.0
2014-04-05 20:00:00,21.4676908133,0.0177456120147,0,0.0
2014-04-05 20:05:00,19.9807313753,0.026053396348,0,0.0
2014-04-05 20:10:00,22.3182057845,0.0409554865316,0,0.0
2014-04-05 20:15:00,20.1506896359,0.03797760441,0,0.0
2014-04-05 20:20:00,21.7768275458,0.0284919779251,0,0.0
2014-04-05 20:25:00,19.5897539575,0.0383202753094,0,0.0
2014-04-05 20:30:00,19.6570671499,0.00117941164784,0,0.0
2014-04-05 20:35:00,20.8712472524,0.0212739598941,0,0.0
2014-04-05 20:40:00,22.5197365974,0.0288836031321,0,0.0
2014-04-05 20:45:00,20.5519763774,0.0344776297317,0,0.0
2014-04-05 20:50:00,22.2671199075,0.0300514681446,0,0.0
2014-04-05 20:55:00,21.6524790367,0.0107692797862,0,0.0
2014-04-05 21:00:00,21.2851377995,0.00643627970148,0,0.0
2014-04-05 21:05:00,19.8386103398,0.0253449773226,0,0.0
2014-04-05 21:10:00,19.6399905639,0.00348006785647,0,0.0
2014-04-05 21:15:00,18.857772085,0.013705449887,0,0.0
2014-04-05 21:20:00,21.9606726865,0.0543667144734,0,0.0
2014-04-05 21:25:00,21.9423947535,0.000320252335538,0,0.0
2014-04-05 21:30:00,21.0890145862,0.0149522920168,0,0.0
2014-04-05 21:35:00,19.2770977993,0.0317470571101,0,0.0
2014-04-05 21:40:00,19.0718255619,0.00359662733464,0,0.0
2014-04-05 21:45:00,22.0598222322,0.0523534533278,0,0.0
2014-04-05 21:50:00,18.3538488376,0.0649333070137,0,0.0
2014-04-05 21:55:00,21.4768535504,0.0547189637456,0,0.0
2014-04-05 22:00:00,19.4404769511,0.0356798748503,0,0.0
2014-04-05 22:05:00,19.694367329,0.00444847820009,0,0.0
2014-04-05 22:10:00,21.3483853787,0.0289804729801,0,0.0
2014-04-05 22:15:00,18.3800399706,0.0520091385404,0,0.0
2014-04-05 22:20:00,19.4353187161,0.0184898086064,0,0.0
2014-04-05 22:25:00,21.8290328712,0.0419408774932,0,0.0
2014-04-05 22:30:00,20.816228054,0.0177456120532,0,0.0
2014-04-05 22:35:00,21.0399356153,0.00391963735637,0,0.0
2014-04-05 22:40:00,21.0502100138,0.000180020362033,0,0.0
2014-04-05 22:45:00,18.2597929128,0.048891611197,0,0.0
2014-04-05 22:50:00,18.830890681,0.0100063499569,0,0.0
2014-04-05 22:55:00,19.9842194654,0.0202077683974,0,0.0
2014-04-05 23:00:00,19.4763396674,0.00889869174388,0,0.0
2014-04-05 23:05:00,19.6474207512,0.00299755539389,0,0.0
2014-04-05 23:10:00,21.129845664,0.025973945773,0,0.0
2014-04-05 23:15:00,18.0621842121,0.0537492803268,0,0.0
2014-04-05 23:20:00,20.6459309611,0.0452704871392,0,0.0
2014-04-05 23:25:00,18.0038970101,0.0462917521024,0,0.0
2014-04-05 23:30:00,18.2557385295,0.00441257962667,0,0.0
2014-04-05 23:35:00,19.6369140412,0.0241999291392,0,0.0
2014-04-05 23:40:00,21.3678959256,0.0303289759982,0,0.0
2014-04-05 23:45:00,18.5835504172,0.0487852292713,0,0.0
2014-04-05 23:50:00,20.2223675838,0.0287141344223,0,0.0
2014-04-05 23:55:00,20.7179979973,0.00868406714738,0,0.0
2014-04-06 00:00:00,18.9181315367,0.0315359202632,0,0.0
2014-04-06 00:05:00,20.0493210211,0.0198198600638,0,0.0
2014-04-06 00:10:00,21.6456291326,0.0279693224035,0,0.0
2014-04-06 00:15:00,20.0489141015,0.0279764521458,0,0.0
2014-04-06 00:20:00,18.6292922472,0.0248735573339,0,0.0
2014-04-06 00:25:00,20.5112571868,0.0329743886964,0,0.0
2014-04-06 00:30:00,20.36880072,0.0024960161636,0,0.0
2014-04-06 00:35:00,18.1078190392,0.0396152378875,0,0.0
2014-04-06 00:40:00,18.362377623,0.00446018600644,0,0.0
2014-04-06 00:45:00,18.6271254206,0.00463871382558,0,0.0
2014-04-06 00:50:00,18.5451563102,0.00143620173286,0,0.0
2014-04-06 00:55:00,19.0378630822,0.00863284127744,0,0.0
2014-04-06 01:00:00,19.8164212929,0.0136413173924,0,0.0
2014-04-06 01:05:00,19.4868651916,0.00577423667831,0,0.0
2014-04-06 01:10:00,21.5625995656,0.0363694724798,0,0.0
2014-04-06 01:15:00,20.4484376376,0.0195215158962,0,0.0
2014-04-06 01:20:00,21.5045773998,0.0185048947001,0,0.0
2014-04-06 01:25:00,20.1081572997,0.0244670334687,0,0.0
2014-04-06 01:30:00,18.3594818828,0.0306389889032,0,0.0
2014-04-06 01:35:00,19.8531497963,0.0261709372617,0,0.0
2014-04-06 01:40:00,21.2881301874,0.0251426581825,0,0.0
2014-04-06 01:45:00,18.7764150687,0.044008402535,0,0.0
2014-04-06 01:50:00,18.364857115,0.00721101209211,0,0.0
2014-04-06 01:55:00,19.3177389534,0.0166956862267,0,0.0
2014-04-06 02:00:00,19.5555913226,0.00416747215069,0,0.0
2014-04-06 02:05:00,19.2250307056,0.00579183705462,0,0.0
2014-04-06 02:10:00,18.5409631425,0.011985722606,0,0.0
2014-04-06 02:15:00,19.0033594389,0.00810176368775,0,0.0
2014-04-06 02:20:00,20.7291296184,0.0302376603847,0,0.0
2014-04-06 02:25:00,19.5437140652,0.0207699688743,0,0.0
2014-04-06 02:30:00,20.5301977785,0.0172844332647,0,0.0
2014-04-06 02:35:00,20.1452151197,0.0067453795581,0,0.0
2014-04-06 02:40:00,20.1962117594,0.000893525157825,0,0.0
2014-04-06 02:45:00,18.9941982318,0.0210607862258,0,0.0
2014-04-06 02:50:00,20.0861721311,0.0191327537746,0,0.0
2014-04-06 02:55:00,18.0943788555,0.0348987190412,0,0.0
2014-04-06 03:00:00,19.7269749693,0.0286051337662,0,0.0
2014-04-06 03:05:00,20.2904912928,0.00987351352666,0,0.0
2014-04-06 03:10:00,18.7279824854,0.027377116158,0,0.0
2014-04-06 03:15:00,19.026234025,0.00522574145199,0,0.0
2014-04-06 03:20:00,18.8781240793,0.00259507221232,0,0.0
2014-04-06 03:25:00,18.2822318211,0.0104407805531,0,0.0
2014-04-06 03:30:00,19.3914292846,0.0194345322449,0,0.0
2014-04-06 03:35:00,21.9158630658,0.0442312494712,0,0.0
2014-04-06 03:40:00,19.4155216259,0.0438091214018,0,0.0
2014-04-06 03:45:00,19.8421464873,0.0074750032327,0,0.0
2014-04-06 03:50:00,20.6123490038,0.0134949151387,0,0.0
2014-04-06 03:55:00,20.5939910047,0.00032165519414,0,0.0
2014-04-06 04:00:00,21.7995799201,0.0211234315092,0,0.0
2014-04-06 04:05:00,21.4302565616,0.00647100895536,0,0.0
2014-04-06 04:10:00,21.1758027484,0.00445835029398,0,0.0
2014-04-06 04:15:00,21.8065089031,0.0110507637314,0,0.0
2014-04-06 04:20:00,18.9230615419,0.0505216181625,0,0.0
2014-04-06 04:25:00,20.4682167785,0.0270730598088,0,0.0
2014-04-06 04:30:00,21.5487870669,0.0189329481935,0,0.0
2014-04-06 04:35:00,20.4965526331,0.018436468443,0,0.0
2014-04-06 04:40:00,21.9096818984,0.0247597990227,0,0.0
2014-04-06 04:45:00,18.4014108556,0.0614693135793,0,0.0
2014-04-06 04:50:00,19.7573220112,0.0237572658989,0,0.0
2014-04-06 04:55:00,21.9094516316,0.0377080131169,0,0.0
2014-04-06 05:00:00,19.5182721143,0.0418964674565,0,0.0
2014-04-06 05:05:00,20.9582255004,0.0252297912989,0,0.0
2014-04-06 05:10:00,18.1216116043,0.0497010370509,0,0.0
2014-04-06 05:15:00,20.7793484585,0.0465668866827,0,0.0
2014-04-06 05:20:00,21.7385069301,0.0168056607211,0,0.0
2014-04-06 05:25:00,19.5308251408,0.0386813568662,0,0.0
2014-04-06 05:30:00,18.0851993517,0.0253291789216,0,0.0
2014-04-06 05:35:00,18.1116392176,0.000463259647893,0,0.0
2014-04-06 05:40:00,21.5680932228,0.0605614140202,0,0.0
2014-04-06 05:45:00,20.8900644284,0.0118799157962,0,0.0
2014-04-06 05:50:00,18.4267455369,0.0431604398692,0,0.0
2014-04-06 05:55:00,18.2183611082,0.00365115683382,0,0.0
2014-04-06 06:00:00,21.2193014545,0.0525802427832,0,0.0
2014-04-06 06:05:00,21.2394425312,0.000352896952485,0,0.0
2014-04-06 06:10:00,18.4820873592,0.0483123246891,0,0.0
2014-04-06 06:15:00,19.2060816156,0.0126852884037,0,0.0
2014-04-06 06:20:00,21.1201042583,0.0335360799057,0,0.0
2014-04-06 06:25:00,20.1016482838,0.0178446274246,0,0.0
2014-04-06 06:30:00,21.8263394429,0.0302187545925,0,0.0
2014-04-06 06:35:00,19.9242505814,0.0333269850752,0,0.0
2014-04-06 06:40:00,20.7078317503,0.0137293259267,0,0.0
2014-04-06 06:45:00,20.039133463,0.0117164335966,0,0.0
2014-04-06 06:50:00,21.7718619827,0.0303595792417,0,0.0
2014-04-06 06:55:00,19.5946363683,0.0381477264418,0,0.0
2014-04-06 07:00:00,18.9191858207,0.0118347416751,0,0.0
2014-04-06 07:05:00,19.3065354411,0.00678685169724,0,0.0
2014-04-06 07:10:00,21.4111008167,0.0368746278274,0,0.0
2014-04-06 07:15:00,19.991754254,0.0248687338794,0,0.0
2014-04-06 07:20:00,19.417009214,0.0100702547383,0,0.0
2014-04-06 07:25:00,20.1770400872,0.0133166951768,0,0.0
2014-04-06 07:30:00,18.5329188291,0.0288070687651,0,0.0
2014-04-06 07:35:00,18.0214372185,0.00896180002299,0,0.0
2014-04-06 07:40:00,19.1223387348,0.0192891768338,0,0.0
2014-04-06 07:45:00,20.4200228791,0.0227370555524,0,0.0
2014-04-06 07:50:00,20.8467230786,0.00747632325081,0,0.0
2014-04-06 07:55:00,21.3064438654,0.00805488540024,0,0.0
2014-04-06 08:00:00,21.7066542376,0.00701218821646,0,0.0
2014-04-06 08:05:00,19.6484493879,0.0360623332044,0,0.0
2014-04-06 08:10:00,20.9620671982,0.0230162333866,0,0.0
2014-04-06 08:15:00,18.2986917208,0.0466656824409,0,0.0
2014-04-06 08:20:00,18.2301199951,0.00120146273144,0,0.0
2014-04-06 08:25:00,18.4991919679,0.00471447880442,0,0.0
2014-04-06 08:30:00,19.7942763913,0.022691505178,0,0.0
2014-04-06 08:35:00,18.845125754,0.0166303108986,0,0.0
2014-04-06 08:40:00,19.1476997678,0.00530147662718,0,0.0
2014-04-06 08:45:00,20.591520694,0.0252975554574,0,0.0
2014-04-06 08:50:00,19.4340887152,0.0202796615152,0,0.0
2014-04-06 08:55:00,20.2294862309,0.013936363159,0,0.0
2014-04-06 09:00:00,66.8086910916,0.816126153004,0,0.0
2014-04-06 09:05:00,63.4979818751,0.0580077823282,0,0.0
2014-04-06 09:10:00,62.2066718675,0.0226253726741,0,0.0
2014-04-06 09:15:00,64.4127483362,0.0386532296337,0,0.0
2014-04-06 09:20:00,61.9847263851,0.0425419931553,0,0.0
2014-04-06 09:25:00,69.6131226545,0.13365908069,0,0.0
2014-04-06 09:30:00,72.0217593799,0.0422023396613,0,0.0
2014-04-06 09:35:00,65.820474448,0.108654298207,0,0.0
2014-04-06 09:40:00,66.4647103528,0.0112878219408,0,0.0
2014-04-06 09:45:00,72.3001984535,0.102245078437,0,0.0
2014-04-06 09:50:00,64.2275356083,0.141443188909,0,0.0
2014-04-06 09:55:00,62.8205796067,0.0246516356916,0,0.0
2014-04-06 10:00:00,77.617353181,0.259258051532,0,0.0
2014-04-06 10:05:00,79.8688714312,0.0394494267013,0,0.0
2014-04-06 10:10:00,79.1466366767,0.0126544597212,0,0.0
2014-04-06 10:15:00,80.9193096627,0.0310594564447,0,0.0
2014-04-06 10:20:00,70.7207783473,0.178691073702,0,0.0
2014-04-06 10:25:00,76.48568903,0.101008473458,0,0.0
2014-04-06 10:30:00,73.5426145316,0.0515663604728,0,0.0
2014-04-06 10:35:00,81.6215619482,0.141553302491,0,0.0
2014-04-06 10:40:00,83.3847771126,0.0308937435352,0,0.0
2014-04-06 10:45:00,74.2063306973,0.160817905455,0,0.0
2014-04-06 10:50:00,71.3177845872,0.0506109546451,0,0.0
2014-04-06 10:55:00,73.7732019701,0.0430219955175,0,0.0
2014-04-06 11:00:00,73.22215101,0.00965510470865,0,0.0
2014-04-06 11:05:00,76.6958021299,0.0608627290621,0,0.0
2014-04-06 11:10:00,80.1275101896,0.0601278339846,0,0.0
2014-04-06 11:15:00,87.0534218987,0.121350669169,0,0.0
2014-04-06 11:20:00,77.9195845252,0.160036299033,0,0.0
2014-04-06 11:25:00,75.067514949,0.0499718399721,0,0.0
2014-04-06 11:30:00,74.2208148789,0.0148352483265,0,0.0
2014-04-06 11:35:00,74.3200244407,0.00173827608812,0,0.0
2014-04-06 11:40:00,74.6310735546,0.00544997102209,0,0.0
2014-04-06 11:45:00,83.6910947264,0.158742946497,0,0.0
2014-04-06 11:50:00,72.5385847226,0.195405978118,0,0.0
2014-04-06 11:55:00,87.4306926512,0.260928429119,0,0.0
2014-04-06 12:00:00,80.2665466799,0.125524832564,0,0.0
2014-04-06 12:05:00,80.6115002884,0.00604402033723,0,0.0
2014-04-06 12:10:00,77.6277568327,0.0522789316678,0,0.0
2014-04-06 12:15:00,82.9444328477,0.0931548392865,0,0.0
2014-04-06 12:20:00,79.4478494923,0.0612645306213,0,0.0
2014-04-06 12:25:00,77.1722625828,0.0398711398323,0,0.0
2014-04-06 12:30:00,76.150723802,0.0178986420617,0,0.0
2014-04-06 12:35:00,86.7062468078,0.184946016349,0,0.0
2014-04-06 12:40:00,76.5638452421,0.177707610012,0,0.0
2014-04-06 12:45:00,78.8875134003,0.0407135836793,0,0.0
2014-04-06 12:50:00,77.5123358789,0.0240948368182,0,0.0
2014-04-06 12:55:00,73.2908066054,0.0739664933328,0,0.0
2014-04-06 13:00:00,74.9569563236,0.0291930350445,0,0.0
2014-04-06 13:05:00,75.0140239176,0.00099989589972,0,0.0
2014-04-06 13:10:00,83.0784486161,0.141298846235,0,0.0
2014-04-06 13:15:00,78.4865252715,0.0804562625173,0,0.0
2014-04-06 13:20:00,84.4911982537,0.105209409986,0,0.0
2014-04-06 13:25:00,83.3232124178,0.0204645783428,0,0.0
2014-04-06 13:30:00,75.0547787912,0.144873338805,0,0.0
2014-04-06 13:35:00,80.9872291209,0.103943978433,0,0.0
2014-04-06 13:40:00,83.8664087668,0.050446842432,0,0.0
2014-04-06 13:45:00,82.1089758908,0.0307924305823,0,0.0
2014-04-06 13:50:00,81.580680066,0.00925640616734,0,0.0
2014-04-06 13:55:00,83.8136540926,0.0391245086201,0,0.0
2014-04-06 14:00:00,72.9049922205,0.19113345268,0,0.0
2014-04-06 14:05:00,83.6987334257,0.189119898304,0,0.0
2014-04-06 14:10:00,76.3588188112,0.128604519885,0,0.0
2014-04-06 14:15:00,81.1460608743,0.0838784917034,0,0.0
2014-04-06 14:20:00,75.8732378249,0.0923864802684,0,0.0
2014-04-06 14:25:00,85.4169809434,0.167218362354,0,0.0
2014-04-06 14:30:00,79.6851245992,0.100429319946,0,0.0
2014-04-06 14:35:00,82.2831096135,0.0455199594245,0,0.0
2014-04-06 14:40:00,84.7012468406,0.0423688003797,0,0.0
2014-04-06 14:45:00,86.320900479,0.0283783653469,0,0.0
2014-04-06 14:50:00,83.7089753294,0.0457642080979,0,0.0
2014-04-06 14:55:00,74.3767269648,0.163512708718,0,0.0
2014-04-06 15:00:00,85.6716954572,0.197902029706,0,0.0
2014-04-06 15:05:00,81.8964604403,0.0661468575998,0,0.0
2014-04-06 15:10:00,81.7504113226,0.00255896391823,0,0.0
2014-04-06 15:15:00,86.740616239,0.087434655729,0,0.0
2014-04-06 15:20:00,75.9805754701,0.188529424346,0,0.0
2014-04-06 15:25:00,75.8326738952,0.00259142129428,0,0.0
2014-04-06 15:30:00,80.2103268486,0.0767019762302,0,0.0
2014-04-06 15:35:00,84.013002532,0.0666276525307,0,0.0
2014-04-06 15:40:00,79.1550914355,0.0851167018991,0,0.0
2014-04-06 15:45:00,82.1414736726,0.0523251664311,0,0.0
2014-04-06 15:50:00,79.2396348798,0.0508438591361,0,0.0
2014-04-06 15:55:00,81.7654099323,0.0442547502285,0,0.0
2014-04-06 16:00:00,85.1560333419,0.0594079793298,0,0.0
2014-04-06 16:05:00,74.8874833532,0.179917888772,0,0.0
2014-04-06 16:10:00,83.1258969421,0.144347350052,0,0.0
2014-04-06 16:15:00,84.5986493997,0.0258044722134,0,0.0
2014-04-06 16:20:00,79.1536305444,0.0954035669931,0,0.0
2014-04-06 16:25:00,77.1715890634,0.0347278553557,0,0.0
2014-04-06 16:30:00,72.2165705267,0.0868181461774,0,0.0
2014-04-06 16:35:00,84.7535176303,0.219663054375,0,0.0
2014-04-06 16:40:00,77.2468702303,0.131525887633,0,0.0
2014-04-06 16:45:00,77.716802294,0.00823379979259,0,0.0
2014-04-06 16:50:00,77.3759500475,0.00597215932541,0,0.0
2014-04-06 16:55:00,79.9796757317,0.045620543169,0,0.0
2014-04-06 17:00:00,83.2399612073,0.0571242950766,0,0.0
2014-04-06 17:05:00,84.3497777057,0.0194453785136,0,0.0
2014-04-06 17:10:00,78.2811014665,0.10633082741,0,0.0
2014-04-06 17:15:00,82.6096008386,0.0758407437696,0,0.0
2014-04-06 17:20:00,83.5309159285,0.0161425971584,0,0.0
2014-04-06 17:25:00,76.7506478346,0.118798810164,0,0.0
2014-04-06 17:30:00,73.545915271,0.0561509383074,0,0.0
2014-04-06 17:35:00,86.3146183855,0.223723710674,0,0.0
2014-04-06 17:40:00,82.8338237403,0.0609878925946,0,0.0
2014-04-06 17:45:00,82.369734912,0.00813141897174,0,0.0
2014-04-06 17:50:00,72.9424122335,0.16517853007,0,0.0
2014-04-06 17:55:00,85.0859362471,0.212769787865,0,0.0
2014-04-06 18:00:00,32.4227403738,0.922725314473,0,0.0
2014-04-06 18:05:00,34.2264536994,0.0316033221681,0,0.0
2014-04-06 18:10:00,35.0371848488,0.014205027674,0,0.0
2014-04-06 18:15:00,34.9254353479,0.00195799156603,0,0.0
2014-04-06 18:20:00,34.2789652353,0.0113269680667,0,0.0
2014-04-06 18:25:00,28.8700576495,0.0947708522109,0,0.0
2014-04-06 18:30:00,34.4686475147,0.098094323907,0,0.0
2014-04-06 18:35:00,29.2803931867,0.0909047300868,0,0.0
2014-04-06 18:40:00,34.2476348336,0.0870323104152,0,0.0
2014-04-06 18:45:00,30.5931081652,0.0640318957752,0,0.0
2014-04-06 18:50:00,32.7044310874,0.0369930285285,0,0.0
2014-04-06 18:55:00,29.043631103,0.0641418121482,0,0.0
2014-04-06 19:00:00,23.6148927032,0.0951183129713,0,0.0
2014-04-06 19:05:00,20.6604422942,0.0517656807099,0,0.0
2014-04-06 19:10:00,21.9998818023,0.0234686619533,0,0.0
2014-04-06 19:15:00,23.8221567836,0.0319285456815,0,0.0
2014-04-06 19:20:00,23.2751622275,0.00958403141744,0,0.0
2014-04-06 19:25:00,20.1870701745,0.0541072501103,0,0.0
2014-04-06 19:30:00,21.9655836538,0.0311617892205,0,0.0
2014-04-06 19:35:00,20.3478341598,0.0283450023463,0,0.0
2014-04-06 19:40:00,23.177278105,0.0495754105087,0,0.0
2014-04-06 19:45:00,24.500887899,0.0231913054868,0,0.0
2014-04-06 19:50:00,23.0955691882,0.0246229483011,0,0.0
2014-04-06 19:55:00,21.1651873303,0.0338227138962,0,0.0
2014-04-06 20:00:00,19.8870342607,0.0223948466008,0,0.0
2014-04-06 20:05:00,22.4323604068,0.0445973099363,0,0.0
2014-04-06 20:10:00,19.3497184475,0.0540117576257,0,0.0
2014-04-06 20:15:00,20.7320228344,0.0242197084501,0,0.0
2014-04-06 20:20:00,20.0722585595,0.011559898482,0,0.0
2014-04-06 20:25:00,21.5790192014,0.0264003383023,0,0.0
2014-04-06 20:30:00,21.9848261942,0.00711024803636,0,0.0
2014-04-06 20:35:00,19.8280692378,0.0377890898536,0,0.0
2014-04-06 20:40:00,21.1369832521,0.0229338169747,0,0.0
2014-04-06 20:45:00,20.6808991209,0.00799116662802,0,0.0
2014-04-06 20:50:00,19.5725083964,0.0194203971647,0,0.0
2014-04-06 20:55:00,19.5458692938,0.000466750525035,0,0.0
2014-04-06 21:00:00,20.2512682682,0.0123594757152,0,0.0
2014-04-06 21:05:00,18.7053683036,0.0270861083784,0,0.0
2014-04-06 21:10:00,21.3452070837,0.046253289952,0,0.0
2014-04-06 21:15:00,18.3637442048,0.0522389730988,0,0.0
2014-04-06 21:20:00,18.4665137298,0.0018006511132,0,0.0
2014-04-06 21:25:00,19.4618759332,0.0174399955589,0,0.0
