timestamp,value,anomaly_score,label,S(t)_standard
2014-04-05 20:15:00,-20.9836747831,0.0224586178285,0,0.0
2014-04-05 20:20:00,-18.1208776384,0.0331416255117,0,0.0
2014-04-05 20:25:00,-19.5373690542,0.0163982376921,0,0.0
2014-04-05 20:30:00,-19.9688068836,0.00499460850729,0,0.0
2014-04-05 20:35:00,-20.4501680754,0.00557255423565,0,0.0
2014-04-05 20:40:00,-18.8427691588,0.0186083086748,0,0.0
2014-04-05 20:45:00,-19.9177805503,0.0124450399931,0,0.0
2014-04-05 20:50:00,-18.4442940436,0.0170580504078,0,0.0
2014-04-05 20:55:00,-18.952228599,0.00588018499693,0,0.0
2014-04-05 21:00:00,-21.409848545,0.0284510273636,0,0.0
2014-04-05 21:05:00,-21.6252334831,0.00249343792053,0,0.0
2014-04-05 21:10:00,-20.7082673181,0.0106154043445,0,0.0
2014-04-05 21:15:00,-19.3414283825,0.0158234278745,0,0.0
2014-04-05 21:20:00,-21.1099893978,0.0204740272891,0,0.0
2014-04-05 21:25:00,-17.9586406544,0.0364820888912,0,0.0
2014-04-05 21:30:00,-18.2636958484,0.00353151986988,0,0.0
2014-04-05 21:35:00,-20.4803310705,0.0256612294598,0,0.0
2014-04-05 21:40:00,-19.0116744252,0.0170021367507,0,0.0
2014-04-05 21:45:00,-21.6311006039,0.0303242028974,0,0.0
2014-04-05 21:50:00,-19.5862885897,0.0236720908227,0,0.0
2014-04-05 21:55:00,-19.5597196881,0.00030757910623,0,0.0
2014-04-05 22:00:00,-20.6791783489,0.0129595908605,0,0.0
2014-04-05 22:05:00,-21.0365618277,0.0041373065641,0,0.0
2014-04-05 22:10:00,-19.8703913929,0.0135003571261,0,0.0
2014-04-05 22:15:00,-18.8258340165,0.0120924842538,0,0.0
2014-04-05 22:20:00,-21.0594854129,0.0258582199022,0,0.0
2014-04-05 22:25:00,-19.2505548671,0.0209413715661,0,0.0
2014-04-05 22:30:00,-18.6705223836,0.00671483810453,0,0.0
2014-04-05 22:35:00,-20.4937182793,0.0211065166533,0,0.0
2014-04-05 22:40:00,-18.3324357795,0.0250204298848,0,0.0
2014-04-05 22:45:00,-21.8503940612,0.0407262023974,0,0.0
2014-04-05 22:50:00,-20.496741732,0.0156707710326,0,0.0
2014-04-05 22:55:00,-21.9084723703,0.0163431237957,0,0.0
2014-04-05 23:00:00,-19.3493799135,0.02962573999,0,0.0
2014-04-05 23:05:00,-21.8778175057,0.0292708590846,0,0.0
2014-04-05 23:10:00,-18.5763026743,0.0382205104424,0,0.0
2014-04-05 23:15:00,-18.1569670031,0.0048545059521,0,0.0
2014-04-05 23:20:00,-18.1261340252,0.000356942862286,0,0.0
2014-04-05 23:25:00,-19.8531264516,0.0199928019222,0,0.0
2014-04-05 23:30:00,-18.3261505475,0.0176772789063,0,0.0
2014-04-05 23:35:00,-20.0422559651,0.0198667667369,0,0.0
2014-04-05 23:40:00,-19.3038228166,0.00854858854331,0,0.0
2014-04-05 23:45:00,-19.336326368,0.000376282521552,0,0.0
2014-04-05 23:50:00,-20.53586241,0.0138866193734,0,0.0
2014-04-05 23:55:00,-18.6464232622,0.021873392175,0,0.0
2014-04-06 00:00:00,-21.0662134814,0.0280130855272,0,0.0
2014-04-06 00:05:00,-20.3281236791,0.00854461374153,0,0.0
2014-04-06 00:10:00,-21.6597785154,0.0154161135647,0,0.0
2014-04-06 00:15:00,-19.4593626151,0.0254734639067,0,0.0
2014-04-06 00:20:00,-21.9308599683,0.0286116813706,0,0.0
2014-04-06 00:25:00,-20.3033105869,0.0188415837287,0,0.0
2014-04-06 00:30:00,-21.8936078248,0.018410328377,0,0.0
2014-04-06 00:35:00,-18.1082426162,0.0438218811279,0,0.0
2014-04-06 00:40:00,-20.9119052896,0.0324570459192,0,0.0
2014-04-06 00:45:00,-21.2664860972,0.00410486099613,0,0.0
2014-04-06 00:50:00,-18.2126931467,0.0353527187713,0,0.0
2014-04-06 00:55:00,-20.3158786561,0.0243478608546,0,0.0
2014-04-06 01:00:00,-21.2077691744,0.0103251121406,0,0.0
2014-04-06 01:05:00,-20.2441549009,0.0111554335763,0,0.0
2014-04-06 01:10:00,-18.2552543616,0.0230248227596,0,0.0
2014-04-06 01:15:00,-20.7737889636,0.0291562155468,0,0.0
2014-04-06 01:20:00,-18.2423876587,0.0293051689751,0,0.0
2014-04-06 01:25:00,-21.2698755801,0.0350481944269,0,0.0
2014-04-06 01:30:00,-18.1721367332,0.0358614654158,0,0.0
2014-04-06 01:35:00,-18.549589524,0.00436964213975,0,0.0
2014-04-06 01:40:00,-19.1004303621,0.00637689638844,0,0.0
2014-04-06 01:45:00,-20.533459169,0.0165896854249,0,0.0
2014-04-06 01:50:00,-21.9054363985,0.0158829121493,0,0.0
2014-04-06 01:55:00,-18.4712914105,0.0397559245006,0,0.0
2014-04-06 02:00:00,-18.5708306769,0.00115233211576,0,0.0
2014-04-06 02:05:00,-19.4754815868,0.0104728348393,0,0.0
2014-04-06 02:10:00,-21.344876551,0.0216413475023,0,0.0
2014-04-06 02:15:00,-19.868923811,0.017086601149,0,0.0
2014-04-06 02:20:00,-19.286442401,0.00674318849084,0,0.0
2014-04-06 02:25:00,-20.2448153288,0.0110947563059,0,0.0
2014-04-06 02:30:00,-19.0420927898,0.0139235083617,0,0.0
2014-04-06 02:35:00,-19.604639629,0.00651241276808,0,0.0
2014-04-06 02:40:00,-19.3304205969,0.00317454014751,0,0.0
2014-04-06 02:45:00,-21.2165640897,0.0218352395018,0,0.0
2014-04-06 02:50:00,-21.6970229058,0.00556210774014,0,0.0
2014-04-06 02:55:00,-21.0382887686,0.00762594028965,0,0.0
2014-04-06 03:00:00,-19.7563343041,0.0148407493224,0,0.0
2014-04-06 03:05:00,-20.01733991,0.00302157282195,0,0.0
2014-04-06 03:10:00,-18.5002947757,0.0175623137736,0,0.0
2014-04-06 03:15:00,-20.9874588445,0.0287930495903,0,0.0
2014-04-06 03:20:00,-20.3859027176,0.00696400997846,0,0.0
2014-04-06 03:25:00,-21.6097599845,0.0141681778936,0,0.0
2014-04-06 03:30:00,-18.8024445743,0.0324993324065,0,0.0
2014-04-06 03:35:00,-21.0389044877,0.025890733145,0,0.0
2014-04-06 03:40:00,-20.7386866469,0.00347551948281,0,0.0
2014-04-06 03:45:00,-19.0633821352,0.019394428574,0,0.0
2014-04-06 03:50:00,-20.6695145582,0.0185936469106,0,0.0
2014-04-06 03:55:00,-21.6974935223,0.0119005616326,0,0.0
2014-04-06 04:00:00,-21.6737439507,0.000274940685018,0,0.0
2014-04-06 04:05:00,-20.8785062981,0.0092061949007,0,0.0
2014-04-06 04:10:00,-18.1922924501,0.0310973809512,0,0.0
2014-04-06 04:15:00,-21.4890573493,0.0381655220984,0,0.0
2014-04-06 04:20:00,-20.631114428,0.00993211239601,0,0.0
2014-04-06 04:25:00,-19.2417370127,0.0160843481619,0,0.0
2014-04-06 04:30:00,-18.7490014468,0.00570423148269,0,0.0
2014-04-06 04:35:00,-18.464815452,0.00328992427311,0,0.0
2014-04-06 04:40:00,-18.200947597,0.00305470810294,0,0.0
2014-04-06 04:45:00,-21.0164129918,0.0325936819968,0,0.0
2014-04-06 04:50:00,-18.9433719958,0.0239988881109,0,0.0
2014-04-06 04:55:00,-18.0970117442,0.0097980237819,0,0.0
2014-04-06 05:00:00,-19.5890826074,0.0172731951604,0,0.0
2014-04-06 05:05:00,-19.9304283224,0.00395164284605,0,0.0
2014-04-06 05:10:00,-18.6769209236,0.0145114273514,0,0.0
2014-04-06 05:15:00,-18.1761933447,0.00579675228963,0,0.0
2014-04-06 05:20:00,-18.7565019324,0.00671803446862,0,0.0
2014-04-06 05:25:00,-20.7164110473,0.0226891989337,0,0.0
2014-04-06 05:30:00,-18.328974709,0.02763853569,0,0.0
2014-04-06 05:35:00,-20.2201481222,0.0218934691737,0,0.0
2014-04-06 05:40:00,-18.5856479516,0.0189220506431,0,0.0
2014-04-06 05:45:00,-18.7827566943,0.00228186064379,0,0.0
2014-04-06 05:50:00,-19.5723115331,0.0091404069048,0,0.0
2014-04-06 05:55:00,-18.4033013442,0.0135332319901,0,0.0
2014-04-06 06:00:00,-18.6928140111,0.00335158933809,0,0.0
2014-04-06 06:05:00,-19.3958096458,0.00813834054038,0,0.0
2014-04-06 06:10:00,-19.318676022,0.000892949638109,0,0.0
2014-04-06 06:15:00,-20.9970859427,0.0194303788342,0,0.0
2014-04-06 06:20:00,-18.2991292205,0.0312333241981,0,0.0
2014-04-06 06:25:00,-21.4418029427,0.0363816611315,0,0.0
2014-04-06 06:30:00,-21.264928683,0.00204761293984,0,0.0
2014-04-06 06:35:00,-21.0639665588,0.00232646992631,0,0.0
2014-04-06 06:40:00,-19.2374894499,0.0211445021387,0,0.0
2014-04-06 06:45:00,-21.2915271422,0.0237788933495,0,0.0
2014-04-06 06:50:00,-18.7312083212,0.0296399371898,0,0.0
2014-04-06 06:55:00,-18.4976368234,0.00270397751536,0,0.0
2014-04-06 07:00:00,-18.179825334,0.00367919514818,0,0.0
2014-04-06 07:05:00,-21.757241452,0.0414145254762,0,0.0
2014-04-06 07:10:00,-19.2320435908,0.0292333538245,0,0.0
2014-04-06 07:15:00,-21.6704715207,0.0282288479432,0,0.0
2014-04-06 07:20:00,-19.0904542461,0.0298679794644,0,0.0
2014-04-06 07:25:00,-21.6302638373,0.0294025088359,0,0.0
2014-04-06 07:30:00,-21.6157162114,0.000168412900144,0,0.0
2014-04-06 07:35:00,-21.69470418,0.000914416754997,0,0.0
2014-04-06 07:40:00,-19.9846137571,0.019797133196,0,0.0
2014-04-06 07:45:00,-21.4637851472,0.0171238623627,0,0.0
2014-04-06 07:50:00,-21.8030635847,0.00392771067997,0,0.0
2014-04-06 07:55:00,-19.2984677676,0.0289948509912,0,0.0
2014-04-06 08:00:00,-19.6754976227,0.00436474595749,0,0.0
2014-04-06 08:05:00,-20.8769607493,0.0139089285741,0,0.0
2014-04-06 08:10:00,-19.2014392869,0.0193969401382,0,0.0
2014-04-06 08:15:00,-21.0152372357,0.0209977198295,0,0.0
2014-04-06 08:20:00,-18.2955685809,0.0314846758319,0,0.0
2014-04-06 08:25:00,-20.0939935372,0.0208197519419,0,0.0
2014-04-06 08:30:00,-18.4892539363,0.0185775226845,0,0.0
2014-04-06 08:35:00,-19.1732939057,0.0079188972725,0,0.0
2014-04-06 08:40:00,-19.0345015699,0.00160675150368,0,0.0
2014-04-06 08:45:00,-21.3557282943,0.0268720495863,0,0.0
2014-04-06 08:50:00,-18.7740690216,0.029886988316,0,0.0
2014-04-06 08:55:00,-21.2337916806,0.0284753697544,0,0.0
2014-04-06 09:00:00,63.5275241509,0.981252825534,0,-0.11
2014-04-06 09:05:00,59.9865966667,0.0409921090157,0,0.0
2014-04-06 09:10:00,56.8061190672,0.036819303717,0,0.0
2014-04-06 09:15:00,56.7227560795,0.000965064857985,0,0.0
2014-04-06 09:20:00,59.5790957654,0.033066869715,0,0.0
2014-04-06 09:25:00,54.1057080887,0.0633635411427,0,0.0
2014-04-06 09:30:00,60.3762090553,0.0725914496563,0,0.0
2014-04-06 09:35:00,65.4333543092,0.0585448446717,0,0.0
2014-04-06 09:40:00,55.8564825824,0.110868175529,0,0.0
2014-04-06 09:45:00,60.8801474577,0.058157253755,0,0.0
2014-04-06 09:50:00,65.5413442637,0.053961084622,0,0.0
2014-04-06 09:55:00,64.3262656739,0.0140665501448,0,0.0
2014-04-06 10:00:00,81.325777769,0.19679754983,0,0.0
2014-04-06 10:05:00,80.892118942,0.00502032023851,0,0.0
2014-04-06 10:10:00,73.0971588121,0.0902395931133,0,0.0
2014-04-06 10:15:00,81.9373758353,0.102340175436,0,0.0
2014-04-06 10:20:00,82.7083733387,0.00892557496623,0,0.0
2014-04-06 10:25:00,75.9360448341,0.0784009357971,0,0.0
2014-04-06 10:30:00,73.7894799183,0.0248500494377,0,0.0
2014-04-06 10:35:00,74.6962810372,0.010497727075,0,0.0
2014-04-06 10:40:00,73.4799379158,0.0140811891956,0,0.0
2014-04-06 10:45:00,71.6287603188,0.0214304512595,0,0.0
2014-04-06 10:50:00,77.8004167478,0.0714471601788,0,0.0
2014-04-06 10:55:00,76.9514726709,0.00982793584557,0,0.0
2014-04-06 11:00:00,78.6073475253,0.0191694980625,0,0.0
2014-04-06 11:05:00,72.7981909251,0.0672506233769,0,0.0
2014-04-06 11:10:00,83.9027845609,0.12855409068,0,0.0
2014-04-06 11:15:00,74.050947634,0.114051353809,0,0.0
2014-04-06 11:20:00,73.0946627674,0.011070583534,0,0.0
2014-04-06 11:25:00,81.1494509044,0.0932475332759,0,0.0
2014-04-06 11:30:00,77.594526682,0.041154144477,0,0.0
2014-04-06 11:35:00,72.2273662496,0.0621337845894,0,0.0
2014-04-06 11:40:00,76.9122027426,0.0542347532105,0,0.0
2014-04-06 11:45:00,83.5050007802,0.0763225728518,0,0.0
2014-04-06 11:50:00,81.0255474106,0.0287037854572,0,0.0
2014-04-06 11:55:00,77.0265306041,0.0462952527605,0,0.0
2014-04-06 12:00:00,74.9187389128,0.0244011850505,0,0.0
2014-04-06 12:05:00,81.944512473,0.0813349827085,0,0.0
2014-04-06 12:10:00,86.0284830455,0.047278733516,0,0.0
2014-04-06 12:15:00,82.1756827613,0.0446025539835,0,0.0
2014-04-06 12:20:00,84.8364487511,0.0308027797818,0,0.0
2014-04-06 12:25:00,80.183756526,0.0538626299914,0,0.0
2014-04-06 12:30:00,83.3205626324,0.0363137337459,0,0.0
2014-04-06 12:35:00,86.1669491237,0.032951644978,0,0.0
2014-04-06 12:40:00,84.2021219248,0.0227461339137,0,0.0
2014-04-06 12:45:00,86.3845479279,0.0252652010065,0,0.0
2014-04-06 12:50:00,78.7404371666,0.0884932614558,0,0.0
2014-04-06 12:55:00,86.2945890339,0.0874518380417,0,0.0
2014-04-06 13:00:00,81.9122977214,0.0507322909103,0,0.0
2014-04-06 13:05:00,85.8864119452,0.0460069640595,0,0.0
2014-04-06 13:10:00,72.6009724772,0.153800998587,0,0.0
2014-04-06 13:15:00,82.4926278554,0.11451231843,0,0.0
2014-04-06 13:20:00,85.5333742215,0.0352016829163,0,0.0
2014-04-06 13:25:00,74.7573176453,0.124750729266,0,0.0
2014-04-06 13:30:00,82.5555554991,0.0902775382043,0,0.0
2014-04-06 13:35:00,85.1651957173,0.0302109141725,0,0.0
2014-04-06 13:40:00,76.5765470382,0.0994278545727,0,0.0
2014-04-06 13:45:00,78.45254767,0.0217178190617,0,0.0
2014-04-06 13:50:00,81.0798385826,0.0304152502376,0,0.0
2014-04-06 13:55:00,80.2745603489,0.00932243128138,0,0.0
2014-04-06 14:00:00,72.6212201262,0.0886001077806,0,0.0
2014-04-06 14:05:00,73.5728672691,0.0110168941895,0,0.0
2014-04-06 14:10:00,73.6015766716,0.000332358954626,0,0.0
2014-04-06 14:15:00,76.1901907851,0.0299675021343,0,0.0
2014-04-06 14:20:00,75.9277510988,0.00303817468131,0,0.0
2014-04-06 14:25:00,83.8688480959,0.0919313697505,0,0.0
2014-04-06 14:30:00,81.1574170634,0.0313893116899,0,0.0
2014-04-06 14:35:00,84.2168794649,0.0354183520706,0,0.0
2014-04-06 14:40:00,73.1124874516,0.128551756565,0,0.0
2014-04-06 14:45:00,79.7570467253,0.0769217950168,0,0.0
2014-04-06 14:50:00,77.1742348355,0.0299003317708,0,0.0
2014-04-06 14:55:00,85.5921810498,0.097451690396,0,0.0
2014-04-06 15:00:00,83.3232933165,0.0262661389489,0,0.0
2014-04-06 15:05:00,85.9067610031,0.0299079237065,0,0.0
2014-04-06 15:10:00,72.7416700732,0.152407764635,0,0.0
2014-04-06 15:15:00,83.5318393023,0.124914106632,0,0.0
2014-04-06 15:20:00,80.6388433924,0.03349122631,0,0.0
2014-04-06 15:25:00,85.1986372642,0.0527871774602,0,0.0
2014-04-06 15:30:00,80.1132876217,0.0588713572527,0,0.0
2014-04-06 15:35:00,80.6420549529,0.00612135893243,0,0.0
2014-04-06 15:40:00,72.8271128426,0.0904709176809,0,0.0
2014-04-06 15:45:00,82.6950426987,0.114237656158,0,0.0
2014-04-06 15:50:00,76.3690160859,0.0732342511123,0,0.0
2014-04-06 15:55:00,72.3139457132,0.0469441657661,0,0.0
2014-04-06 16:00:00,73.0627607985,0.00866877668244,0,0.0
2014-04-06 16:05:00,87.3162903304,0.165008246861,0,0.0
2014-04-06 16:10:00,77.5369885141,0.113211639589,0,0.0
2014-04-06 16:15:00,85.8889352125,0.0966876365252,0,0.0
2014-04-06 16:20:00,87.3545562096,0.0169669940875,0,0.0
2014-04-06 16:25:00,87.0919963261,0.00303956616328,0,0.0
2014-04-06 16:30:00,86.1073283069,0.0113991656049,0,0.0
2014-04-06 16:35:00,86.3172263834,0.00242991839637,0,0.0
2014-04-06 16:40:00,76.6238835122,0.112216522218,0,0.0
2014-04-06 16:45:00,74.4232800889,0.0254756347965,0,0.0
2014-04-06 16:50:00,82.2279378632,0.0903518594329,0,0.0
2014-04-06 16:55:00,79.8094340789,0.0279981929094,0,0.0
2014-04-06 17:00:00,73.579900408,0.0721171852556,0,0.0
2014-04-06 17:05:00,82.8406080383,0.107208051686,0,0.0
2014-04-06 17:10:00,81.0057082761,0.0212420083214,0,0.0
2014-04-06 17:15:00,85.8090234952,0.0556063409874,0,0.0
2014-04-06 17:20:00,81.746888413,0.0470259514969,0,0.0
2014-04-06 17:25:00,81.1830869183,0.0065269374866,0,0.0
2014-04-06 17:30:00,79.05197698,0.0246711324378,0,0.0
2014-04-06 17:35:00,79.4045422993,0.00408152837594,0,0.0
2014-04-06 17:40:00,87.2700437788,0.0910562262429,0,0.0
2014-04-06 17:45:00,74.2150886527,0.151132760022,0,0.0
2014-04-06 17:50:00,79.139450448,0.0570076558886,0,0.0
2014-04-06 17:55:00,82.4931829472,0.0388250165614,0,0.0
2014-04-06 18:00:00,-1.01028058021e-05,0.954995542171,0,0.0
2014-04-06 18:05:00,-9.796e-06,3.55178606822e-09,0,0.0
2014-04-06 18:10:00,-9.80450789526e-06,9.84929939425e-11,0,0.0
2014-04-06 18:15:00,-9.69452758268e-06,1.27320452435e-09,0,0.0
2014-04-06 18:20:00,-9.92031375474e-06,2.61384943801e-09,0,0.0
2014-04-06 18:25:00,-1.10011899403e-05,1.25129347156e-08,0,0.0
2014-04-06 18:30:00,-1.0250699879e-05,8.68816729826e-09,0,0.0
2014-04-06 18:35:00,-9.708e-06,6.28265129528e-09,0,0.0
2014-04-06 18:40:00,-1.00035107164e-05,3.42102670628e-09,0,0.0
2014-04-06 18:45:00,-9.43274068388e-06,6.60760987383e-09,0,0.0
2014-04-06 18:50:00,-1.10674651949e-05,1.89246477684e-08,0,0.0
2014-04-06 18:55:00,-1.0052e-05,1.17556939981e-08,0,0.0
2014-04-06 19:00:00,-17.5372540995,0.203022689123,0,0.0
2014-04-06 19:05:00,-15.51212606,0.0234442161655,0,0.0
2014-04-06 19:10:00,-17.0763415369,0.0181083887313,0,0.0
2014-04-06 19:15:00,-15.2204349507,0.0214851971536,0,0.0
2014-04-06 19:20:00,-14.6436911332,0.00667676634063,0,0.0
2014-04-06 19:25:00,-14.5015486136,0.00164553543816,0,0.0
2014-04-06 19:30:00,-16.3397410567,0.0212801265645,0,0.0
2014-04-06 19:35:00,-15.3970377202,0.0109133547952,0,0.0
2014-04-06 19:40:00,-15.8192656424,0.00488798855484,0,0.0
2014-04-06 19:45:00,-17.0196726924,0.0138967027358,0,0.0
2014-04-06 19:50:00,-15.193947819,0.0211357937651,0,0.0
2014-04-06 19:55:00,-15.3876898952,0.00224288589472,0,0.0
2014-04-06 20:00:00,-20.5260913885,0.0594855204236,0,0.0
2014-04-06 20:05:00,-19.1722075386,0.0156734512687,0,0.0
2014-04-06 20:10:00,-20.4582346779,0.0148878972887,0,0.0
2014-04-06 20:15:00,-18.7179882526,0.020146238944,0,0.0
2014-04-06 20:20:00,-18.8097411277,0.00106219172106,0,0.0
2014-04-06 20:25:00,-17.9218116916,0.0102792560439,0,0.0
2014-04-06 20:30:00,-20.7987685215,0.0333055473548,0,0.0
2014-04-06 20:35:00,-20.7236498271,0.000869623488113,0,0.0
2014-04-06 20:40:00,-21.0593937852,0.00388679321822,0,0.0
2014-04-06 20:45:00,-18.8253973699,0.0258622140683,0,0.0
2014-04-06 20:50:00,-20.4234818121,0.0185004781836,0,0.0
2014-04-06 20:55:00,-18.8734227323,0.0179445049534,0,0.0
2014-04-06 21:00:00,-19.6586576756,0.00909039694892,0,0.0
2014-04-06 21:05:00,-21.1494376811,0.0172582513414,0,0.0
2014-04-06 21:10:00,-18.5597914235,0.0299794509143,0,0.0
2014-04-06 21:15:00,-18.7301938653,0.00197269091276,0,0.0
2014-04-06 21:20:00,-19.1048417368,0.00433717054629,0,0.0
2014-04-06 21:25:00,-20.9834944876,0.0217485217382,0,0.0
2014-04-06 21:30:00,-19.3346814277,0.0190877460777,0,0.0
2014-04-06 21:35:00,-19.2772115301,0.000665309390846,0,0.0
2014-04-06 21:40:00,-21.8193033481,0.0294289293967,0,0.0
2014-04-06 21:45:00,-19.3789428558,0.0282512205586,0,0.0
2014-04-06 21:50:00,-18.8391535659,0.00624895638666,0,0.0
2014-04-06 21:55:00,-20.328911959,0.0172464244833,0,0.0
2014-04-06 22:00:00,-21.1735877935,0.00977852386,0,0.0
2014-04-06 22:05:00,-18.2491858597,0.0338548031303,0,0.0
2014-04-06 22:10:00,-20.442808031,0.0253948152247,0,0.0
2014-04-06 22:15:00,-18.1139131315,0.0269608214324,0,0.0
2014-04-06 22:20:00,-20.0731608933,0.0226815426746,0,0.0
2014-04-06 22:25:00,-18.9975215246,0.0124523098708,0,0.0
2014-04-06 22:30:00,-19.1958042996,0.00229545201505,0,0.0
2014-04-06 22:35:00,-19.836594458,0.00741820897111,0,0.0
2014-04-06 22:40:00,-21.673696373,0.0212675018928,0,0.0
2014-04-06 22:45:00,-20.8093209727,0.0100065790101,0,0.0
2014-04-06 22:50:00,-21.7125865911,0.0104567977923,0,0.0
2014-04-06 22:55:00,-20.6068602207,0.0128006168212,0,0.0
2014-04-06 23:00:00,-18.0226618934,0.0299163820845,0,0.0
2014-04-06 23:05:00,-19.0562408435,0.0119653907593,0,0.0
2014-04-06 23:10:00,-21.6161709255,0.0296354368911,0,0.0
2014-04-06 23:15:00,-20.567198477,0.0121435960367,0,0.0
2014-04-06 23:20:00,-21.9195724414,0.0156559718396,0,0.0
2014-04-06 23:25:00,-18.617896446,0.0382223761831,0,0.0
2014-04-06 23:30:00,-19.1808514983,0.00651713851182,0,0.0
2014-04-06 23:35:00,-19.4432468107,0.00303766097982,0,0.0
2014-04-06 23:40:00,-19.3000532818,0.00165770261413,0,0.0
2014-04-06 23:45:00,-19.0018835746,0.00345180893912,0,0.0
2014-04-06 23:50:00,-19.7675352302,0.00886368791071,0,0.0
2014-04-06 23:55:00,-20.5626103552,0.00920431337414,0,0.0
2014-04-07 00:00:00,-19.2450276915,0.0152532048252,0,0.0
2014-04-07 00:05:00,-18.3187996933,0.0107226254265,0,0.0
2014-04-07 00:10:00,-20.8341301076,0.0291191217594,0,0.0
2014-04-07 00:15:00,-19.8360662231,0.0115542449657,0,0.0
2014-04-07 00:20:00,-20.2259292244,0.00451331091128,0,0.0
2014-04-07 00:25:00,-19.8216026287,0.00468075100743,0,0.0
2014-04-07 00:30:00,-21.5614300138,0.0201413878586,0,0.0
2014-04-07 00:35:00,-20.2349799887,0.0153558592418,0,0.0
2014-04-07 00:40:00,-21.6931073594,0.0168802429322,0,0.0
2014-04-07 00:45:00,-20.0423013662,0.0191108175864,0,0.0
2014-04-07 00:50:00,-19.170352649,0.0100942527152,0,0.0
2014-04-07 00:55:00,-19.4217703487,0.00291057690409,0,0.0
2014-04-07 01:00:00,-20.0885171743,0.00771870044864,0,0.0
2014-04-07 01:05:00,-20.1199577512,0.000363976828543,0,0.0
2014-04-07 01:10:00,-20.7493508062,0.00728626859472,0,0.0
2014-04-07 01:15:00,-18.8979794887,0.0214326938956,0,0.0
2014-04-07 01:20:00,-20.6353715999,0.0201131955238,0,0.0
2014-04-07 01:25:00,-21.1143520335,0.00554499301049,0,0.0
2014-04-07 01:30:00,-20.7063679579,0.00472309240398,0,0.0
2014-04-07 01:35:00,-19.9273124393,0.00901885985812,0,0.0
2014-04-07 01:40:00,-21.9667226045,0.0236095554604,0,0.0
2014-04-07 01:45:00,-19.6192526365,0.027175858661,0,0.0
2014-04-07 01:50:00,-18.4263624583,0.0138096824763,0,0.0
2014-04-07 01:55:00,-21.2860168616,0.0331052430671,0,0.0
2014-04-07 02:00:00,-18.8488048755,0.0282147713768,0,0.0
2014-04-07 02:05:00,-20.8531422916,0.023203530214,0,0.0
2014-04-07 02:10:00,-18.7159051309,0.0247420652004,0,0.0
2014-04-07 02:15:00,-18.0675095634,0.00750625419664,0,0.0
2014-04-07 02:20:00,-18.6391944152,0.00661820042127,0,0.0
2014-04-07 02:25:00,-19.5079547863,0.0100573423205,0,0.0
2014-04-07 02:30:00,-18.4264729885,0.0125199456786,0,0.0
2014-04-07 02:35:00,-18.7907163369,0.00421672093328,0,0.0
2014-04-07 02:40:00,-21.0585051107,0.0262534166698,0,0.0
2014-04-07 02:45:00,-21.0795344319,0.00024344927452,0,0.0
2014-04-07 02:50:00,-21.2699529088,0.00220440971992,0,0.0
2014-04-07 02:55:00,-21.3646209462,0.00109593956011,0,0.0
2014-04-07 03:00:00,-19.6817435785,0.0194820969434,0,0.0
2014-04-07 03:05:00,-21.4701986428,0.0207043339048,0,0.0
2014-04-07 03:10:00,-20.1037475001,0.0158189385284,0,0.0
2014-04-07 03:15:00,-19.8823884677,0.00256259797136,0,0.0
2014-04-07 03:20:00,-20.874145316,0.0114812305601,0,0.0
2014-04-07 03:25:00,-18.8552736454,0.023371788318,0,0.0
2014-04-07 03:30:00,-21.1579895073,0.0266577556486,0,0.0
2014-04-07 03:35:00,-19.7178633063,0.0166718495341,0,0.0
2014-04-07 03:40:00,-18.509181656,0.0139924949594,0,0.0
2014-04-07 03:45:00,-18.4772476541,0.00036968904137,0,0.0
2014-04-07 03:50:00,-18.6596269754,0.00211134315919,0,0.0
2014-04-07 03:55:00,-21.562290937,0.033603150045,0,0.0
2014-04-07 04:00:00,-21.963751289,0.00464756948232,0,0.0
2014-04-07 04:05:00,-19.4278951968,0.0293567405273,0,0.0
2014-04-07 04:10:00,-19.1685754088,0.00300205668347,0,0.0
2014-04-07 04:15:00,-18.8750838904,0.00339765114398,0,0.0
2014-04-07 04:20:00,-21.2952659087,0.0280176212517,0,0.0
2014-04-07 04:25:00,-18.8368299297,0.0284604742992,0,0.0
2014-04-07 04:30:00,-21.6963605197,0.0331038097228,0,0.0
2014-04-07 04:35:00,-20.6694015159,0.0118887539003,0,0.0
