timestamp,value,anomaly_score,label,S(t)_standard
2015-09-17 08:40:00,6.83,0.0770302799949,0,0.0
2015-09-17 08:45:00,5.78,0.0689218294691,0,0.0
2015-09-17 08:50:00,6.06,0.0145698720385,0,0.0
2015-09-17 08:55:00,4.61,0.106423413151,0,0.0
2015-09-17 09:00:00,3.22,0.202204484987,0,0.0
2015-09-17 09:05:00,4.22,0.0684150513113,0,0.0
2015-09-17 09:10:00,13.39,0.545546686938,0,0.0
2015-09-17 09:15:00,6.28,0.00126694539465,0,0.0
2015-09-17 09:20:00,9.56,0.20372481946,0,0.0
2015-09-17 09:25:00,12.39,0.320283795768,0,0.0
2015-09-17 09:30:00,2.33,0.433168630432,0,0.0
2015-09-17 09:35:00,5.0,0.240086152287,0,0.0
2015-09-17 09:40:00,6.56,0.0349676928924,0,0.0
2015-09-17 09:45:00,4.67,0.158241479792,0,0.0
2015-09-17 09:50:00,2.94,0.205878626631,0,0.0
2015-09-17 09:55:00,6.17,0.1184593944,0,0.0
2015-09-17 10:00:00,1.0,0.257696693273,0,0.0
2015-09-17 10:05:00,7.11,0.18003294058,0,0.0
2015-09-17 10:10:00,3.61,0.0486507031547,0,0.0
2015-09-17 10:15:00,3.22,0.0599265171671,0,0.0
2015-09-17 10:20:00,7.61,0.214620549854,0,0.0
2015-09-17 10:25:00,3.06,0.0918535411124,0,0.0
2015-09-17 10:30:00,2.06,0.181299885975,0,0.0
2015-09-17 10:35:00,5.83,0.121500063347,0,0.0
2015-09-17 10:40:00,4.22,0.00861522868364,0,0.0
2015-09-17 10:45:00,4.5,0.00354744710503,0,0.0
2015-09-17 10:50:00,4.5,0.0358545546687,0,0.0
2015-09-17 10:55:00,1.44,0.176232104396,0,0.0
2015-09-17 11:05:00,0.67,0.217154440644,0,0.0
2015-09-17 11:10:00,5.56,0.157988090713,0,0.0
2015-09-17 11:15:00,2.56,0.0490307867731,0,0.0
2015-09-17 11:20:00,3.33,0.0243253515773,0,0.0
2015-09-17 11:25:00,3.61,0.0568858482199,0,0.0
2015-09-17 11:30:00,5.78,0.166856708476,0,0.0
2015-09-17 11:35:00,5.17,0.0634739642721,0,0.0
2015-09-17 11:40:00,6.56,0.15646775624,0,0.0
2015-09-17 11:45:00,3.72,0.0741163055872,0,0.0
2015-09-17 11:50:00,2.28,0.170277461041,0,0.0
2015-09-17 11:55:00,5.39,0.0435829215761,0,0.0
2015-09-17 12:00:00,2.06,0.162422399595,0,0.0
2015-09-17 12:05:00,4.78,0.049284175852,0,0.0
2015-09-17 12:10:00,5.94,0.145318636767,0,0.0
2015-09-17 12:15:00,3.83,0.0164702901305,0,0.0
2015-09-17 12:20:00,3.22,0.0747497782846,0,0.0
2015-09-17 12:25:00,6.94,0.188394780185,0,0.0
2015-09-17 12:30:00,1.0,0.249714937286,0,0.0
2015-09-17 12:35:00,1.83,0.14924616749,0,0.0
2015-09-17 12:40:00,3.5,0.00861522868364,0,0.0
2015-09-17 12:45:00,2.56,0.0467502850627,0,0.0
2015-09-17 12:50:00,3.83,0.0420625871025,0,0.0
2015-09-17 12:55:00,5.0,0.155580894463,0,0.0
2015-09-17 13:00:00,3.06,0.0179906246041,0,0.0
2015-09-17 13:05:00,1.28,0.146332193082,0,0.0
2015-09-17 13:10:00,2.33,0.0516913721019,0,0.0
2015-09-17 13:15:00,2.44,0.0418091980236,0,0.0
2015-09-17 13:20:00,5.06,0.141771189662,0,0.0
2015-09-17 13:25:00,2.83,0.000253389078931,0,0.0
2015-09-17 13:30:00,4.89,0.133155960978,0,0.0
2015-09-17 13:35:00,1.56,0.123527175979,0,0.0
2015-09-17 13:40:00,2.67,0.0434562270366,0,0.0
2015-09-17 13:45:00,2.17,0.0780438363107,0,0.0
2015-09-17 13:50:00,5.67,0.180286329659,0,0.0
2015-09-17 13:55:00,2.06,0.0843785632839,0,0.0
2015-09-17 14:00:00,3.83,0.0636006588116,0,0.0
2015-09-17 14:05:00,5.94,0.168503737489,0,0.0
2015-09-17 14:10:00,3.89,0.00278727986824,0,0.0
2015-09-17 14:15:00,5.06,0.049537564931,0,0.0
2015-09-17 14:20:00,6.94,0.176358798936,0,0.0
2015-09-17 14:25:00,0.0,0.325098188268,0,0.0
2015-09-17 14:30:00,5.39,0.0648676042063,0,0.0
2015-09-17 14:34:00,4.67,0.0262257696693,0,0.0
2015-09-17 14:39:00,5.67,0.0796908653237,0,0.0
2015-09-17 14:44:00,6.06,0.0966679336121,0,0.0
2015-09-17 14:49:00,7.22,0.181299885975,0,0.0
2015-09-17 14:54:00,2.94,0.181299885975,0,0.0
2015-09-17 14:58:00,3.06,0.142658051438,0,0.0
2015-09-17 15:04:00,3.44,0.0981882680856,0,0.0
2015-09-17 15:08:00,3.89,0.0414291144052,0,0.0
2015-09-17 15:13:00,2.56,0.0981882680856,0,0.0
2015-09-17 15:18:00,2.72,0.0290130495376,0,0.0
2015-09-17 15:23:00,6.28,0.199290510579,0,0.0
2015-09-17 15:28:00,2.83,0.0600532117066,0,0.0
2015-09-17 15:34:00,4.11,0.0287596604586,0,0.0
2015-09-17 15:38:00,5.78,0.131762321044,0,0.0
2015-09-17 15:43:00,7.89,0.224629418472,0,0.0
2015-09-17 15:48:00,4.22,0.0733561383504,0,0.0
2015-09-17 15:49:00,2.83,0.135309768149,0,0.0
2015-09-17 15:54:00,4.5,0.0295198276954,0,0.0
2015-09-17 15:59:00,11.11,0.384264538198,0,0.0
2015-09-17 16:04:00,9.28,0.200810845053,0,0.0
2015-09-17 16:09:00,5.06,0.084125174205,0,0.0
2015-09-17 16:14:00,3.44,0.197390092487,0,0.0
2015-09-17 16:19:00,8.5,0.115418725453,0,0.0
2015-09-17 16:24:00,5.56,0.121500063347,0,0.0
