timestamp,value,anomaly_score,label,S(t)_standard
2015-09-16 18:50:00,8.72,0.0515587529976,0,0.0
2015-09-16 18:55:00,4.44,0.0803357314149,0,0.0
2015-09-16 19:00:00,4.72,0.0540395269991,0,0.0
2015-09-16 19:05:00,5.56,0.00855867030514,0,0.0
2015-09-16 19:10:00,7.5,0.0606549243364,0,0.0
2015-09-16 19:15:00,6.56,0.0196808070785,0,0.0
2015-09-16 19:20:00,5.72,0.00144711816753,0,0.0
2015-09-16 19:25:00,0.78,0.172207061937,0,0.0
2015-09-16 19:30:00,4.44,0.0350616058877,0,0.0
2015-09-16 19:35:00,6.44,0.0487885553626,0,0.0
2015-09-16 19:40:00,4.06,0.0382039196229,0,0.0
2015-09-16 19:45:00,4.78,0.011659637807,0,0.0
2015-09-16 19:50:00,5.72,0.0226577358803,0,0.0
2015-09-16 19:55:00,7.61,0.0925328702555,0,0.0
2015-09-16 20:00:00,4.33,0.0203010005788,0,0.0
2015-09-16 20:05:00,7.11,0.0774001488464,0,0.0
2015-09-16 20:10:00,3.11,0.0810799636153,0,0.0
2015-09-16 20:15:00,3.22,0.0719424460432,0,0.0
2015-09-16 20:20:00,4.44,0.0182750351443,0,0.0
2015-09-16 20:25:00,2.5,0.0840155461837,0,0.0
2015-09-16 20:30:00,7.0,0.0742578351112,0,0.0
2015-09-16 20:35:00,2.39,0.0835193913834,0,0.0
2015-09-16 20:40:00,1.56,0.0893905565203,0,0.0
2015-09-16 20:45:00,1.72,0.0726453320103,0,0.0
2015-09-16 20:50:00,2.11,0.0374596874225,0,0.0
2015-09-16 20:55:00,1.83,0.0425866203589,0,0.0
2015-09-16 21:00:00,2.61,0.0110394443066,0,0.0
2015-09-16 21:05:00,5.61,0.0957578764575,0,0.0
2015-09-16 21:10:00,6.67,0.117960803771,0,0.0
2015-09-16 21:15:00,0.72,0.0774828413132,0,0.0
2015-09-16 21:20:00,0.72,0.0705780203423,0,0.0
2015-09-16 21:25:00,4.89,0.0708260977425,0,0.0
2015-09-16 21:30:00,3.06,0.00281154386835,0,0.0
2015-09-16 21:35:00,1.67,0.0527164475316,0,0.0
2015-09-16 21:40:00,1.5,0.0576779955346,0,0.0
2015-09-16 21:45:00,3.33,0.00744232200447,0,0.0
2015-09-16 21:50:00,4.11,0.0426693128256,0,0.0
2015-09-16 21:55:00,2.61,0.00363846853552,0,0.0
2015-09-16 22:05:00,5.11,0.0785164971471,0,0.0
2015-09-16 22:14:00,0.72,0.0848424708509,0,0.0
2015-09-16 22:20:00,2.67,0.00310096750186,0,0.0
2015-09-16 22:30:00,1.72,0.0329116017531,0,0.0
2015-09-16 22:35:00,2.11,0.0202183081121,0,0.0
2015-09-16 22:40:00,0.72,0.0687174398412,0,0.0
2015-09-16 22:45:00,1.39,0.0357644918548,0,0.0
2015-09-16 22:50:00,0.67,0.0483337467957,0,0.0
2015-09-16 22:55:00,4.33,0.0807491937484,0,0.0
2015-09-16 23:00:00,2.44,0.0214586951129,0,0.0
2015-09-16 23:05:00,2.89,0.0292317869842,0,0.0
2015-09-16 23:10:00,2.17,0.00450673943604,0,0.0
2015-09-16 23:15:00,2.94,0.0281154386835,0,0.0
2015-09-16 23:25:00,0.78,0.0467625899281,0,0.0
2015-09-16 23:40:00,1.56,0.0212106177127,0,0.0
2015-09-16 23:45:00,1.28,0.031175059952,0,0.0
2015-09-16 23:55:00,1.67,0.0207971553791,0,0.0
2015-09-17 00:00:00,2.22,0.0083932853717,0,0.0
2015-09-17 00:05:00,2.56,0.020549077979,0,0.0
2015-09-17 00:10:00,4.28,0.0788059207806,0,0.0
2015-09-17 00:20:00,1.17,0.032787563053,1,0.862610760114
2015-09-17 00:25:00,0.89,0.0347308360208,1,0.0
2015-09-17 00:30:00,0.94,0.0335317952535,1,0.0
2015-09-17 00:50:00,0.89,0.0326221781196,1,0.0
2015-09-17 00:55:00,0.67,0.0382866120896,1,0.0
2015-09-17 01:05:00,0.78,0.0305135202183,1,0.0
2015-09-17 01:10:00,3.83,0.0763251467791,1,0.0
2015-09-17 01:15:00,1.22,0.0152567601092,1,0.0
2015-09-17 01:20:00,1.0,0.0098817497726,1,0.0
2015-09-17 01:30:00,0.67,0.0200942694121,1,0.0
2015-09-17 01:45:00,0.78,0.0155461837427,1,0.0
2015-09-17 02:15:00,3.17,0.0641693541718,1,0.0
2015-09-17 03:05:00,0.67,0.0279500537501,1,0.0
2015-09-17 03:30:00,1.56,0.00148846440089,1,0.0
2015-09-17 03:45:00,0.72,0.0295212106177,1,0.0
2015-09-17 03:50:00,1.56,0.0111221367733,1,0.0
2015-09-17 04:05:00,4.94,0.12151657984,1,0.0
2015-09-17 04:10:00,0.61,0.0379971884561,1,0.0
2015-09-17 04:15:00,1.33,0.0139336806417,1,0.0
2015-09-17 04:20:00,2.06,0.00793847680476,1,0.0
2015-09-17 04:25:00,1.39,0.00963367237245,1,0.0
2015-09-17 04:30:00,2.72,0.0313817911188,1,0.0
2015-09-17 04:35:00,3.39,0.0487472091292,1,0.0
2015-09-17 04:40:00,2.33,0.00264615893492,1,0.0
2015-09-17 04:45:00,0.0,0.0776068800132,1,0.0
2015-09-17 04:50:00,4.33,0.0860415116183,1,0.0
2015-09-17 04:55:00,4.33,0.0706607128091,1,0.0
2015-09-17 05:00:00,3.56,0.032787563053,1,0.0
2015-09-17 05:05:00,4.11,0.0447779707269,1,0.0
2015-09-17 05:10:00,4.72,0.0537087571322,1,0.0
2015-09-17 05:15:00,2.33,0.0336144877202,1,0.0
2015-09-17 05:20:00,4.72,0.0498222111966,1,0.0
2015-09-17 05:25:00,2.72,0.0262135119491,1,0.0
2015-09-17 05:30:00,3.61,0.00802116927148,1,0.0
2015-09-17 05:35:00,6.39,0.0869097825188,1,0.0
2015-09-17 05:40:00,5.33,0.0433308525593,1,0.0
2015-09-17 05:45:00,8.39,0.137228148516,1,0.0
2015-09-17 05:50:00,2.39,0.0789299594807,1,0.0
2015-09-17 05:55:00,3.28,0.0398577689572,1,0.0
2015-09-17 06:00:00,8.06,0.114322335235,1,0.0
2015-09-17 06:05:00,7.22,0.072728024477,1,0.0
2015-09-17 06:10:00,5.67,0.00285289010171,1,0.0
2015-09-17 06:15:00,11.39,0.183535929877,1,0.0
2015-09-17 06:20:00,8.06,0.0527164475316,1,0.0
2015-09-17 06:25:00,4.22,0.0855867030514,1,0.0
2015-09-17 06:30:00,2.89,0.112337716034,1,0.0
2015-09-17 06:35:00,5.39,0.0317125609857,1,0.0
2015-09-17 06:40:00,7.0,0.012817332341,1,0.0
2015-09-17 06:45:00,8.94,0.0813693872488,1,0.0
2015-09-17 06:50:00,13.06,0.21053502026,1,0.0
2015-09-17 06:55:00,13.0,0.177995534607,1,0.0
2015-09-17 07:00:00,13.17,0.176961878773,1,0.0
2015-09-17 07:05:00,5.94,0.0833126602167,1,0.0
2015-09-17 07:10:00,9.0,0.0107913669065,1,0.0
2015-09-17 07:15:00,11.06,0.0536674108989,1,0.0
2015-09-17 07:20:00,8.89,0.0415529645249,1,0.0
2015-09-17 07:25:00,17.39,0.231786984206,1,0.0
2015-09-17 07:30:00,14.11,0.0883569006863,1,0.0
2015-09-17 07:35:00,9.83,0.0575539568345,1,0.0
2015-09-17 07:40:00,7.78,0.112255023567,1,0.0
2015-09-17 07:45:00,14.56,0.134292565947,1,0.0
2015-09-17 07:50:00,19.0,0.245513933681,1,0.0
2015-09-17 07:55:00,43.06,1.0,1,0.0
2015-09-17 08:00:00,36.33,0.645083932854,1,0.0
2015-09-17 08:05:00,14.17,0.201356156454,1,0.0
2015-09-17 08:10:00,26.61,0.223435045067,1,0.0
2015-09-17 08:15:00,22.11,0.0229058132804,1,0.0
2015-09-17 08:20:00,15.22,0.255767799553,1,0.0
2015-09-17 08:25:00,20.56,0.109898288266,1,0.0
2015-09-17 08:30:00,17.06,0.250475481684,1,0.0
2015-09-17 08:35:00,6.5,0.591747291822,1,0.0
2015-09-17 08:40:00,13.56,0.207061936658,1,0.0
2015-09-17 08:45:00,7.06,0.327916976763,1,0.0
2015-09-17 08:55:00,13.11,0.0984040353924,1,0.0
2015-09-17 09:00:00,10.67,0.123294467874,1,0.0
2015-09-17 09:05:00,11.61,0.0449020094269,1,0.0
2015-09-17 09:10:00,12.33,0.00616058877036,1,0.0
2015-09-17 09:15:00,7.72,0.124617547341,1,0.0
2015-09-17 09:20:00,9.33,0.0327462168196,1,0.0
2015-09-17 09:25:00,10.56,0.00376250723559,1,0.0
2015-09-17 09:30:00,10.44,0.00467212436947,1,0.0
2015-09-17 09:35:00,13.06,0.0773588026131,1,0.0
2015-09-17 09:40:00,5.17,0.183411891177,1,0.0
2015-09-17 09:45:00,9.67,0.0118250227404,1,0.0
2015-09-17 09:50:00,4.0,0.191350367981,1,0.0
2015-09-17 09:55:00,10.72,0.0653683949392,1,0.0
2015-09-17 10:00:00,8.61,0.0168279169768,1,0.0
2015-09-17 10:05:00,6.94,0.0690895559415,1,0.0
2015-09-17 10:10:00,15.5,0.229016786571,1,0.0
2015-09-17 10:15:00,7.11,0.0694203258083,1,0.0
2015-09-17 10:20:00,8.22,0.0081038617382,1,0.0
2015-09-17 10:25:00,9.83,0.0325394856529,1,0.0
2015-09-17 10:30:00,6.89,0.0653683949392,1,0.0
2015-09-17 10:35:00,10.11,0.0291904407508,1,0.0
2015-09-17 10:40:00,10.39,0.0409741172579,1,0.0
2015-09-17 10:45:00,9.61,0.00781443810469,1,0.0
2015-09-17 10:50:00,12.67,0.0979905730588,1,0.0
2015-09-17 10:55:00,12.17,0.0931530637559,1,0.0
2015-09-17 11:00:00,9.28,0.0233606218473,1,0.0
2015-09-17 11:05:00,12.44,0.0767799553461,1,0.0
2015-09-17 11:10:00,7.67,0.0917886380551,1,0.0
2015-09-17 11:15:00,9.44,0.0364673778219,1,0.0
2015-09-17 11:20:00,10.94,0.0159182998429,1,0.0
2015-09-17 11:25:00,4.94,0.184817663111,1,0.0
2015-09-17 11:30:00,7.78,0.0715703299429,1,0.0
2015-09-17 11:35:00,5.44,0.128752170677,1,0.0
2015-09-17 11:40:00,10.0,0.0499049036633,1,0.0
2015-09-17 11:45:00,5.56,0.0999338460266,1,0.0
2015-09-17 11:50:00,9.56,0.0608203092698,1,0.0
2015-09-17 11:55:00,8.78,0.0272058215497,1,0.0
2015-09-17 12:00:00,5.11,0.0914578681882,1,0.0
2015-09-17 12:05:00,3.78,0.111345406433,1,0.0
2015-09-17 12:10:00,5.67,0.0440337385264,1,0.0
2015-09-17 12:15:00,9.22,0.0821136194493,1,0.0
2015-09-17 12:20:00,4.11,0.102538658728,1,0.0
2015-09-17 12:25:00,10.28,0.125899280576,1,0.0
2015-09-17 12:30:00,14.28,0.238691805177,1,0.0
2015-09-17 12:35:00,5.56,0.0692549408749,1,0.0
2015-09-17 12:40:00,11.78,0.149797403457,1,0.0
2015-09-17 12:45:00,10.39,0.0762424543124,1,0.0
2015-09-17 12:50:00,8.56,0.0116182915736,1,0.0
2015-09-17 12:55:00,4.33,0.163483006698,1,0.0
2015-09-17 13:00:00,6.39,0.0751261060117,1,0.0
2015-09-17 13:05:00,12.44,0.115562722236,1,0.0
2015-09-17 13:10:00,7.33,0.0623914661374,1,0.0
2015-09-17 13:15:00,6.5,0.0611097329033,0,0.0
2015-09-17 13:20:00,7.11,0.0448193169602,0,0.0
2015-09-17 13:25:00,16.94,0.299636153146,0,0.0
2015-09-17 13:30:00,11.78,0.101877118994,0,0.0
2015-09-17 13:35:00,11.06,0.0647482014388,0,0.0
2015-09-17 13:40:00,10.89,0.0312990986521,0,0.0
2015-09-17 13:45:00,5.22,0.174853220872,0,0.0
2015-09-17 13:50:00,2.56,0.232986024973,0,0.0
2015-09-17 13:55:00,10.61,0.0530058711651,0,0.0
2015-09-17 14:00:00,3.78,0.189903249814,0,0.0
2015-09-17 14:05:00,15.33,0.205904242124,0,0.0
2015-09-17 14:10:00,13.17,0.141114694451,0,0.0
2015-09-17 14:15:00,10.61,0.0506904820971,0,0.0
2015-09-17 14:20:00,6.22,0.0926569089556,0,0.0
2015-09-17 14:25:00,14.94,0.215083105929,0,0.0
2015-09-17 14:30:00,13.22,0.118002150004,0,0.0
2015-09-17 14:34:00,12.11,0.0372116100223,0,0.0
2015-09-17 14:39:00,7.83,0.110559828,0,0.0
2015-09-17 14:44:00,10.94,0.0244356239147,0,0.0
2015-09-17 14:49:00,6.94,0.138592574216,0,0.0
2015-09-17 14:54:00,10.0,0.0116182915736,0,0.0
2015-09-17 14:58:00,0.61,0.319689076325,0,0.0
2015-09-17 15:04:00,10.5,0.0306375589184,0,0.0
2015-09-17 15:08:00,6.78,0.0740511039444,0,0.0
2015-09-17 15:13:00,9.33,0.0369221863888,0,0.0
2015-09-17 15:18:00,8.28,0.0136856032415,0,0.0
2015-09-17 15:23:00,10.78,0.0945174894567,0,0.0
2015-09-17 15:28:00,5.67,0.0738443727776,0,0.0
2015-09-17 15:34:00,7.17,0.0189779211114,0,0.0
2015-09-17 15:38:00,7.17,0.00727693707103,0,0.0
2015-09-17 15:43:00,7.33,0.0291077482841,0,0.0
2015-09-17 15:48:00,7.11,0.0232779293806,0,0.0
2015-09-17 15:49:00,6.28,0.0520962540313,0,0.0
2015-09-17 15:54:00,4.39,0.102001157695,0,0.0
2015-09-17 15:59:00,8.72,0.0573058794344,0,0.0
2015-09-17 16:04:00,9.94,0.106177127264,0,0.0
2015-09-17 16:09:00,12.72,0.180476308608,0,0.0
2015-09-17 16:14:00,10.0,0.0675597453072,0,0.0
2015-09-17 16:19:00,9.39,0.0356817993881,0,0.0
2015-09-17 16:24:00,8.06,0.0168279169768,0,0.0
