timestamp,value,anomaly_score,label,S(t)_standard
2015-09-17 13:20:00,77,0.179871520343,1,0.0
2015-09-17 13:25:00,75,0.201284796574,1,0.0
2015-09-17 13:30:00,83,0.0149892933619,1,0.0
2015-09-17 13:35:00,85,0.0278372591006,1,0.0
2015-09-17 13:40:00,83,0.0321199143469,1,0.0
2015-09-17 13:45:00,77,0.154175588865,1,0.0
2015-09-17 13:50:00,75,0.154175588865,1,0.0
2015-09-17 13:55:00,72,0.192719486081,1,0.0
2015-09-17 14:00:00,79,0.00214132762313,1,0.0
2015-09-17 14:05:00,84,0.0963597430407,1,0.0
2015-09-17 14:10:00,71,0.17130620985,1,0.0
2015-09-17 14:15:00,80,0.03426124197,1,0.0
2015-09-17 14:20:00,71,0.169164882227,1,0.0
2015-09-17 14:25:00,79,0.0278372591006,1,0.0
2015-09-17 14:30:00,83,0.126338329764,1,0.0
2015-09-17 14:34:00,88,0.233404710921,1,0.0
2015-09-17 14:39:00,78,0.00428265524625,1,0.0
2015-09-17 14:44:00,97,0.396145610278,1,0.0
2015-09-17 14:49:00,81,0.0,1,0.0
2015-09-17 14:54:00,93,0.252676659529,1,0.0
2015-09-17 14:58:00,77,0.109207708779,1,0.0
2015-09-17 15:04:00,81,0.0364025695931,1,0.0
2015-09-17 15:08:00,74,0.188436830835,1,0.0
2015-09-17 15:13:00,90,0.147751605996,1,0.0
2015-09-17 15:18:00,77,0.154175588865,1,0.0
2015-09-17 15:23:00,80,0.0770877944325,1,0.0
2015-09-17 15:28:00,88,0.111349036403,1,0.0
2015-09-17 15:34:00,84,0.00428265524625,1,0.0
2015-09-17 15:38:00,78,0.0963597430407,1,0.0
2015-09-17 15:43:00,91,0.188436830835,1,0.0
2015-09-17 15:48:00,83,0.0214132762313,1,0.0
2015-09-17 15:49:00,80,0.0556745182013,1,0.0
2015-09-17 15:54:00,77,0.117773019272,1,0.0
2015-09-17 15:59:00,82,0.017130620985,1,0.0
2015-09-17 16:04:00,81,0.0214132762313,1,0.0
2015-09-17 16:09:00,89,0.141327623126,1,0.0
2015-09-17 16:14:00,87,0.0792291220557,1,0.0
2015-09-17 16:19:00,82,0.0256959314775,1,0.0
2015-09-17 16:24:00,83,0.0,1,0.0
